"value","fit","lo","hi"
23.8,0.93778378458768,0.914166679819347,0.962011027145926
24,0.939152225109869,0.914263949670356,0.964718014143324
24.2,0.941886624750974,0.915794386099115,0.968722267084052
24.4,0.946129370475656,0.918908568210313,0.97415653378888
24.6,0.95203204614446,0.92376642184175,0.98116254873061
24.8,0.959757799485929,0.930539845310515,0.989893166118746
25,0.969484040792216,0.939415667974866,1.0005148278791
25.2,0.981404836038709,0.950598229538489,1.0132098106976
25.4,0.995641899232625,0.964213082582113,1.02809514765439
25.6,1.01214710087612,0.980202093771229,1.04513320296073
25.8,1.03085623568772,0.998490133665022,1.06427148634476
26,1.05170771801896,1.0190050971707,1.08545985413788
26.2,1.07464001415554,1.04167492932474,1.10864831965655
26.4,1.0995891289178,1.0664247696604,1.13378485462151
26.6,1.12648612579666,1.09317421465932,1.16081313901813
26.8,1.1552546685443,1.12183471332717,1.18967021909598
27,1.18580858073109,1.15230712539451,1.22028403638836
27.2,1.21804942843417,1.1844794828812,1.25257079717404
27.4,1.25186414003109,1.21822500088755,1.28643216479223
27.6,1.28712268606474,1.25340037926918,1.32175227994464
27.8,1.32367585128986,1.28984442084529,1.35839464897611
28,1.36135314020599,1.32737696391854,1.39619898696874
28.2,1.39996086645337,1.36579809116985,1.43497815692665
28.4,1.43928048515198,1.4048875420472,1.47451539923309
28.6,1.47906723527852,1.44440423288919,1.51456208494944
28.8,1.51904916610859,1.48408578762181,1.55483624215073
29,1.55892662714287,1.52364800402769,1.59502209328585
29.2,1.59837230427096,1.56278421806859,1.63477081066116
29.4,1.63703188565042,1.6011645649352,1.67370266200252
29.6,1.67452543832221,1.63843515190032,1.71141069595337
29.8,1.71044957038865,1.67421714197622,1.7474661198304
30,1.74438044314168,1.70810569814292,1.78142554861997
30.2,1.77587797038834,1.7396689490329,1.81284063698659
30.4,1.80460740801618,1.76855884664339,1.84139074775357
30.6,1.83053426603111,1.79469696975561,1.86708717715746
30.8,1.85369102411662,1.81805488175425,1.89002567929904
31,1.87413138686533,1.83861531940459,1.91033350922542
31.2,1.89192871969712,1.85637744626578,1.92816083152429
31.4,1.90717436453064,1.87136361383227,1.94367039619531
31.6,1.91997587501985,1.88362662764387,1.95702657127397
31.8,1.93045520919778,1.89325566716923,1.96838566462125
32,1.93874691478071,1.90037885485993,1.97788961393636
32.2,1.94499633932044,1.90516138917339,1.9856641969903
32.4,1.94935789399398,1.90779971846309,1.99182134377181
32.6,1.95199339622208,1.90851346153899,1.99646389490074
32.8,1.9530705126342,1.90753703423865,1.99969088875052
33,1.95276132025812,1.90511237071247,2.00160202228395
33.2,1.95124100030314,1.90148331342816,2.0023007377329
33.4,1.94868667560624,1.89689163264631,2.00189599359857
33.6,1.94527639978698,1.89157434185742,2.00050306658972
33.8,1.94118830345851,1.885761914467,1.99824378707383
34,1.93659990050582,1.87967705420343,1.99524655911093
34.2,1.9316875554932,1.87353374094902,1.99164644355815
34.4,1.92662611171414,1.8675363234053,1.98758553063666
34.6,1.92158867825425,1.86187844602501,1.98321381091132
34.8,1.91674657369983,1.85674157725846,1.9786907735511
35,1.91226942378562,1.85229285013192,1.97418801723764
35.2,1.90832539824644,1.84868182385475,1.96989323884788
35.4,1.9050411669926,1.84598596743108,1.96598560984024
35.6,1.90241258521582,1.84409828333588,1.96257090909528
35.8,1.90040990816567,1.84285893599959,1.95975814996133
36,1.8990041411931,1.84208776308561,1.95767910765984
36.2,1.89816694960598,1.84158696101681,1.95648527321625
36.4,1.89787057372082,1.84114915331387,1.95633944599889
36.6,1.89808774881854,1.84057190338832,1.95740090109097
36.8,1.89879162974763,1.83967696522534,1.9598058362154
37,1.8999557199503,1.83832896807866,1.9636484005062
37.2,1.9015538047178,1.83644665915141,1.9689691798114
37.4,1.9035598885089,1.83400259258681,1.97575524908561
37.6,1.9059481361921,1.83101270221562,1.98395035351664
37.8,1.90869281809604,1.82752118277144,1.9934697929611
38,1.91176825877549,1.82358615442915,2.00421453430346
38.2,1.91514878942111,1.81926908327408,2.01608157877357
38.4,1.91880870386073,1.81462840035012,2.02897014138063
38.6,1.92272221811757,1.80971642165172,2.04278454006007
38.8,1.92686343350764,1.80457838611381,2.05743497758743
39,1.9312063032733,1.79925265027374,2.07283717783333
39.2,1.93572460276395,1.79377140880067,2.08891150754318
39.4,1.94039190318678,1.78816158092217,2.10558194411665
39.6,1.94518154896189,1.78244568111143,2.1227750716434
39.8,1.95006663872516,1.77664259586729,2.14041918409171
40,1.9550200100308,1.7707682429484,2.15844352011694
