"value","lag","rr","lo","hi"
23.4,0,0.992320983463384,0.975417485944782,1.00951741014563
23.6,0,0.991506156239798,0.97405641901864,1.00926849684115
23.8,0,0.990720161113984,0.972730566593956,1.00904245363088
24,0,0.989984915274844,0.971452153777622,1.00887123329812
24.2,0,0.989322276627543,0.970235293397973,1.00878474911347
24.4,0,0.988754057447382,0.969096117867305,1.00881075477853
24.6,0,0.988302042855954,0.968052826817147,1.00897482126536
24.8,0,0.987988014113947,0.967125650723137,1.00930041024448
25,0,0.987833776737873,0.966336739863476,1.00980903468709
25.2,0,0.987861193464006,0.965709995029707,1.01052049018309
25.4,0,0.988092222101713,0.965270860164162,1.01145313680334
25.6,0,0.988548958340452,0.965046097281054,1.01262421120531
25.8,0,0.989253683599886,0.965063561252708,1.01405015152125
26,0,0.990228918041022,0.965351987398627,1.01574692228793
26.2,0,0.991497478888091,0.965940799438254,1.01773033214163
26.4,0,0.993082544246327,0.966859940135657,1.02001634233433
26.6,0,0.995007722639937,0.968139722371975,1.02262136883247
26.8,0,0.997297128537829,0.969810694567441,1.0255625846995
27,0,0.999975464182201,0.971903511220536,1.02885823275877
27.2,0,1.00306810808745,0.974448796579606,1.0325279614422
27.4,0,1.0066009461619,0.977476683816263,1.03659297617015
27.6,0,1.01058053593112,0.980993848460621,1.04105955527185
27.8,0,1.01497986442627,0.984967434602712,1.0459067873714
28,0,1.01976860660756,0.989360217467643,1.05111160996963
28.2,0,1.02491624309831,0.994134529300486,1.05665106120587
28.4,0,1.03039193825789,0.999252421638573,1.06250184981875
28.6,0,1.03616442790707,1.00467580772635,1.06863996664725
28.8,0,1.04220191673949,1.01036659220575,1.07504033054398
29,0,1.04847198555167,1.01628678954162,1.08167646750824
29.2,0,1.05494150851489,1.02239862848549,1.08852022624116
29.4,0,1.06157658079355,1.0286646371414,1.09554153627856
29.6,0,1.06834245688742,1.03504770183412,1.10270821640949
29.8,0,1.07520350013831,1.04151109291092,1.10998584132079
30,0,1.08212314389475,1.04801845164178,1.11733767350969
30.2,0,1.08906386487142,1.05453373420047,1.12472466579547
30.4,0,1.09598716927132,1.06102111088869,1.13210553765634
30.6,0,1.10285359225861,1.06744482085814,1.13943692656632
30.8,0,1.10962271137689,1.07376898419572,1.14667361390183
31,0,1.11625317450115,1.07995737409831,1.15376882409293
31.2,0,1.12270274289073,1.08597315188431,1.1606745955987
31.4,0,1.12892834987435,1.09177856685764,1.16734222289985
31.6,0,1.13488617564641,1.09733462181304,1.17372276976492
31.8,0,1.14053173858508,1.10260070365383,1.17976765515317
32,0,1.14582000341687,1.1075341777338,1.18542931371803
32.2,0,1.15070806133853,1.11209227772354,1.1906647217621
32.4,0,1.15518787215324,1.11626172981456,1.19547144216045
32.6,0,1.1592773306108,1.12005154609033,1.19987685741716
32.8,0,1.16299563800366,1.12347151350794,1.20391023515345
33,0,1.16636266714315,1.12653231135357,1.20760128901293
33.2,0,1.16939889516262,1.1292460540972,1.21097945930025
33.4,0,1.17212533924582,1.13162673506263,1.21407330556403
33.6,0,1.17456349557863,1.13369055714094,1.21691002580554
33.8,0,1.17673528179044,1.13545613801096,1.21951511560464
34,0,1.17866298311999,1.1369445820023,1.22191217564067
34.2,0,1.18036920251103,1.13817941782833,1.22412286886625
34.4,0,1.18187681481543,1.13918640934799,1.22616702054735
34.6,0,1.1832089252548,1.13999325355235,1.22806284724941
34.8,0,1.1843888322685,1.14062918467615,1.22982729606435
35,0,1.18543999485347,1.14112450490507,1.23147647373947
35.2,0,1.1863860044824,1.14151006052962,1.23302614694317
35.4,0,1.18725056166974,1.14181667817108,1.23449229909909
35.6,0,1.18805745724042,1.14207456984957,1.23589173506463
35.8,0,1.18883055834469,1.14231270929819,1.23724273130294
36,0,1.18959379925286,1.14255817614168,1.23856573500672
36.2,0,1.19037117695762,1.14283546039493,1.23988411983804
36.4,0,1.19118675160744,1.14316571827454,1.24122500747029
36.6,0,1.19206465179372,1.14356597285096,1.24262016166276
36.8,0,1.19302908471563,1.14404826125968,1.24410695350407
37,0,1.19410032021788,1.14461391863007,1.2457262239577
37.2,0,1.1952795976034,1.14523599417046,1.24750996625966
37.4,0,1.19656252079249,1.14587802281134,1.24948889642942
37.6,0,1.19794470041191,1.14650238897538,1.2516951722425
37.8,0,1.19942175079807,1.1470717232955,1.25416092740428
38,0,1.20098928630527,1.14755036901187,1.25691673739954
38.2,0,1.2026429177824,1.14790581665076,1.25999012001888
38.4,0,1.204378249217,1.14810997402055,1.26340420343832
38.6,0,1.20619087454565,1.14814013815549,1.26717669515023
38.8,0,1.20807637463009,1.14797956967707,1.27131925122146
39,0,1.2100303143989,1.14761763010324,1.27583728530956
39.2,0,1.21204824015482,1.14704951098457,1.28073018853513
39.4,0,1.214125677048,1.14627564027536,1.285991874793
39.6,0,1.21625812671588,1.14530088236565,1.29161153508143
39.8,0,1.21844106509064,1.14413365082981,1.29757448181204
40,0,1.22066994037535,1.14278503369246,1.30386298333072
0,1,0.957707744925298,0.865763055550307,1.05941702964779
0.2,1,0.958057652832116,0.870133776635203,1.05486591923784
0.4,1,0.958395472694696,0.874357825065085,1.05051027822999
0.6,1,0.958719275659008,0.878414284548899,1.04636578171329
0.8,1,0.959027130845412,0.882282555981106,1.04244726529228
1,1,0.959317105649277,0.885942815480733,1.03876829645256
1.2,1,0.959587266080446,0.889376590034885,1.03534063246215
1.4,1,0.959835677141588,0.892567447935881,1.03217356766077
1.6,1,0.960060403245419,0.895501782836512,1.02927319135001
1.8,1,0.960259508670785,0.898169645922044,1.02664160181682
2,1,0.96043105805756,0.900565553723356,1.02427614899084
2.2,1,0.960573116940281,0.902689175912959,1.0221688014096
2.4,1,0.960683752320438,0.90454579665283,1.02030574392984
2.6,1,0.960761033277259,0.906146452627449,1.01866730304742
2.8,1,0.960803031616863,0.907507683914025,1.017228263658
3,1,0.960807822559544,0.908650885351988,1.01595858956766
3.2,1,0.960773485464979,0.909601303155191,1.01482450296691
3.4,1,0.960698104595065,0.910386767728228,1.01378983184878
3.6,1,0.960579769914084,0.911036275830401,1.01281751215356
3.8,1,0.960417017035911,0.911578580673187,1.01187200551704
4,1,0.960212942906005,0.912040645359881,1.01092961198061
4.2,1,0.95997334366377,0.912444842621563,1.00997756521619
4.4,1,0.959704049323799,0.912808486901091,1.00900887262269
4.6,1,0.959410886537081,0.913144467853137,1.00802149233839
4.8,1,0.959099676968338,0.913461917186928,1.00701755930185
5,1,0.958776236026563,0.913766870661137,1.00600262526935
5.2,1,0.958446371948325,0.914062909930679,1.00498492819337
5.4,1,0.958115885233213,0.914351778157018,1.00397469711989
5.6,1,0.957790568430659,0.914633967955975,1.00298349406905
5.8,1,0.957476206277326,0.914909281310909,1.0020235932831
6,1,0.957178576184235,0.915177359471315,1.00110739981084
6.2,1,0.956903449072858,0.915438177521704,1.000246912715
6.4,1,0.95665659055951,0.915692494202571,0.999453242278609
6.6,1,0.956443762487559,0.915942243691516,0.998736194450983
6.8,1,0.956270724807188,0.91619085337847,0.99810393844383
7,1,0.956143237802733,0.916443470985742,0.99756277407111
7.2,1,0.956067064667982,0.916707086099915,0.997117013714482
7.4,1,0.95604797443021,0.916990535149,0.996768989838688
7.6,1,0.956091745224188,0.917304384311837,0.996519193540757
7.8,1,0.956204167917958,0.917660690535748,0.996366543945423
8,1,0.956391050092708,0.918072645310929,0.996308783808336
8.2,1,0.956658220379765,0.918554107816858,0.996342994747842
8.4,1,0.957011533143823,0.919119032686565,0.996466226896879
8.6,1,0.957454727370121,0.919778147410155,0.996674641101907
8.8,1,0.957983467142383,0.920530655239068,0.996960088287119
9,1,0.958591516741813,0.921371347153902,0.9973152505858
9.2,1,0.959272645062903,0.922293330541024,0.997734643734418
9.4,1,0.960020620601329,0.923288469921372,0.998214124842529
9.6,1,0.960829206853128,0.924347794096152,0.998750438567044
9.8,1,0.961692158123703,0.925461872981732,0.999340798359267
10,1,0.962603215746007,0.926621166245466,0.999982500636179
10.2,1,0.963556104708022,0.927816343938087,1.00067257166366
10.4,1,0.964544530690277,0.929038577173519,1.00140744910183
10.6,1,0.965562177514752,0.930279794979853,1.00218270210547
10.8,1,0.966602705007029,0.931532902104188,1.00299279522647
11,1,0.967659747273952,0.932791952065074,1.00383090186542
11.2,1,0.968726911399466,0.934052270231467,1.00468877254267
11.4,1,0.969797776561537,0.935310523111322,1.00555666186144
11.6,1,0.970865893573289,0.936564732115996,1.00642331595625
11.8,1,0.9719247848516,0.937814232435491,1.00727601985269
12,1,0.972967944816469,0.939059579836559,1.0081007019865
12.2,1,0.973988840724386,0.940302409703238,1.00888209161884
12.4,1,0.974980913938886,0.941545253073903,1.00960392444408
12.6,1,0.975937581641208,0.942791313496079,1.01024919261059
12.8,1,0.976852238983741,0.944044206016773,1.01080043786699
13,1,0.977718261688568,0.945307655365454,1.01124009079325
13.2,1,0.978529083040319,0.946585135603244,1.01155102730988
13.4,1,0.979282357832011,0.947878925546938,1.01172619257008
13.6,1,0.979982195705948,0.949189270214948,1.01177408345879
13.8,1,0.980633269673694,0.950515045827099,1.01170582602839
14,1,0.981240273240978,0.951854092699689,1.01153368064973
14.2,1,0.981807918163585,0.953203462409667,1.01127075821975
14.4,1,0.98234093242735,0.954559643643362,1.01093076158033
14.6,1,0.982844058454151,0.955918777972829,1.01052774095216
14.8,1,0.983322051535586,0.95727687551499,1.01007585346295
15,1,0.983779678495764,0.958630039033812,1.00958911823448
15.2,1,0.984221716584461,0.959974703300613,1.00908116022837
15.4,1,0.984652952601711,0.961307894143091,1.00856493842851
15.6,1,0.98507818225477,0.962627508315782,1.00805245722942
15.8,1,0.985502209748302,0.963932610952304,1.00755446426829
16,1,0.985929847608539,0.965223741998465,1.00708014329691
16.2,1,0.986365916742145,0.966503217149644,1.0066368165642
16.4,1,0.986815246730513,0.967775403370642,1.00622967662555
16.6,1,0.987282676360214,0.969046945405066,1.00586157116831
16.8,1,0.987773054390415,0.970326919218649,1.0055328649085
17,1,0.988291240558147,0.971626892062281,1.00524139887778
17.2,1,0.988842106822433,0.972960876746245,1.00498255951976
17.4,1,0.989430538848429,0.974345178326125,1.00474945941408
17.6,1,0.990061437732945,0.975798141877779,1.00453322097902
17.8,1,0.990739721972907,0.977339816589634,1.00432334796311
18,1,0.991469679104518,0.978990268934958,1.00410816713534
18.2,1,0.992247881599744,0.980754554158542,1.00387589776109
18.4,1,0.993065823616468,0.982625756387851,1.00361681303802
18.6,1,0.993914888128744,0.984594515211297,1.00332348960117
18.8,1,0.99478643187954,0.986649595450794,1.00299037228053
19,1,0.995671783040199,0.988778219335501,1.00261340729035
19.2,1,0.996562239624194,0.990966339404859,1.00218973940248
19.4,1,0.997449068659513,0.993198863336421,1.00171746192659
19.6,1,0.998323506124293,0.995459841078743,1.00119540914907
19.8,1,0.999176757650457,0.997732623438819,1.00062298212513
20,1,1,1,1
20.2,1,1.00078438331832,0.999326570175144,1.00224432311282
20.4,1,1.00152103416855,0.99860297155376,1.00444762378523
20.6,1,1.00220105935009,0.997829545774011,1.006591724625
20.8,1,1.0028155505039,0.99700659176645,1.00865835455581
21,1,1.00335558950586,0.996134259160622,1.01062926983451
21.2,1,1.00381225464832,0.995212436020316,1.01248638593336
21.4,1,1.00417662760876,0.994240626109442,1.01421192511671
21.6,1,1.00443980120238,0.99321781038091,1.01578858503609
21.8,1,1.00459288791419,0.992142286642957,1.01719973438746
22,1,1.00462702920376,0.991011480410535,1.01842964259977
22.2,1,1.00453340557365,0.989821718852075,1.01946375159728
22.4,1,1.00430324739052,0.988567958630861,1.02028899876147
22.6,1,1.00392784644475,0.98724345759697,1.02089420103165
22.8,1,1.00340548874691,0.985844124175792,1.02127968322495
23,1,1.00276378012318,0.984384442328369,1.02148627658981
23.2,1,1.00203803314401,0.982884530956391,1.02156478023935
23.4,1,1.00126348703994,0.981365430301352,1.02156499457244
23.6,1,1.00047528434822,0.979849412077913,1.021535332117
23.8,1,0.999708459962355,0.97836024754019,1.02152249892926
24,1,0.998997942477833,0.97692342301377,1.0215712568301
24.2,1,0.99837856776999,0.97556629224072,1.02172427697667
24.4,1,0.997885104746978,0.974318158906548,1.02202209121651
24.6,1,0.997552293240248,0.9732102891706,1.02250314122443
24.8,1,0.997414894026006,0.972275861074632,1.02320391840783
25,1,0.997507751014098,0.97154986371331,1.02415918162984
25.2,1,0.997865865695756,0.971068962870979,1.0254022360851
25.4,1,0.998524484008654,0.970871351007037,1.02696525562378
25.6,1,0.999519195857169,0.970996598212509,1.02887963225214
25.8,1,1.00088604761792,0.971485517713981,1.03117633979095
26,1,1.00266166806631,0.97238005548174,1.03388630293475
26.2,1,1.00488340827945,0.973723209240756,1.0370407674915
26.4,1,1.00758949620593,0.975558978198515,1.04067167188526
26.6,1,1.01081920674401,0.977932341346242,1.04481202382163
26.8,1,1.01461304833929,0.980889259290706,1.04949628932093
27,1,1.01901296730207,0.984476692108841,1.0547608042456
27.2,1,1.02406257125576,0.988742623480535,1.06064422119817
27.4,1,1.0298069323653,0.993735605415656,1.06718760218323
27.6,1,1.03625952485601,0.999469036162929,1.07440427266998
27.8,1,1.04337803781839,1.00589547811833,1.08225730553856
28,1,1.05111445645357,1.01296094936456,1.09070502792704
28.2,1,1.05942013210522,1.02061069012,1.0997053305192
28.4,1,1.06824546944496,1.02878909779385,1.10921508153302
28.6,1,1.0775396377117,1.03743966009479,1.11918959290005
28.8,1,1.0872503063555,1.04650489364647,1.12958213176734
29,1,1.09732340585182,1.05592629095591,1.1403434760017
29.2,1,1.107702914832,1.06564427522685,1.15142151659014
29.4,1,1.11833067502046,1.07559816023811,1.16276091288112
29.6,1,1.12914623577576,1.08572611121688,1.17430280859469
29.8,1,1.14008673029764,1.0959651022336,1.18598461753184
30,1,1.1510867857831,1.10625086600207,1.19773988805357
30.2,1,1.1620784699849,1.11651783290194,1.20949825484879
30.4,1,1.17299127674151,1.12669905732306,1.22118548548422
30.6,1,1.18375215310256,1.13672613081355,1.23272362796136
30.8,1,1.19428557066147,1.14652908276672,1.24403126421207
31,1,1.20451364362193,1.15603627033387,1.25502387330145
31.2,1,1.21435629596114,1.16517425981588,1.26561430714535
31.4,1,1.22373147980387,1.17386770198799,1.27571338075565
31.6,1,1.23255544678397,1.18203920377999,1.2852305782572
31.8,1,1.24074307373921,1.18960919871614,1.29407487491962
32,1,1.24820824355857,1.1964958188764,1.30215567384988
32.2,1,1.25486890172601,1.20261909093982,1.30938879349441
32.4,1,1.26070656282903,1.20795628912196,1.31576038957128
32.6,1,1.26575050929618,1.21252802550627,1.32130913107317
32.8,1,1.27003326733654,1.21635755110959,1.32607759837567
33,1,1.2735893571162,1.21947025201266,1.33011022440489
33.2,1,1.27645506819808,1.22189400788456,1.33345243582085
33.4,1,1.27866824090711,1.22365945166473,1.33614991334408
33.6,1,1.28026805520931,1.22480012109223,1.33824798427335
33.8,1,1.28129482851844,1.22535249503457,1.3397911574349
34,1,1.28178982367038,1.2253559117779,1.34082280607035
34.2,1,1.28179506813509,1.22485237189197,1.34138499822439
34.4,1,1.28135318537219,1.22388623399885,1.34151846801881
34.6,1,1.28050723907901,1.22250381672322,1.34126271583246
34.8,1,1.27930059093294,1.22075292344081,1.34065622169343
35,1,1.27777677229257,1.21868230768163,1.33973675462346
35.2,1,1.27597937019676,1.21634109612013,1.33854176132097
35.4,1,1.27395192788787,1.21377818331418,1.33710882011226
35.6,1,1.27173785998518,1.21104160832952,1.33547614994878
35.8,1,1.26938038234794,1.20817791883975,1.33368316864889
36,1,1.26692245659488,1.20523152399944,1.3317710987994
36.2,1,1.26440674918745,1.20224403412325,1.32978362297024
36.4,1,1.26187560493923,1.19925358375509,1.32776759136701
36.6,1,1.25937103478204,1.19629413593676,1.32577378389141
36.8,1,1.25693471760114,1.19339477036256,1.32385772382016
37,1,1.25460153911409,1.19057191728739,1.32207470971911
37.2,1,1.25237549421536,1.18780368311871,1.32045758133452
37.4,1,1.2502515148406,1.18505616411933,1.3190335594962
37.6,1,1.24822458789618,1.18229478807545,1.31783091454274
37.8,1,1.246289752866,1.17948546228207,1.31687773844502
38,1,1.24444209823008,1.17659573151838,1.31620070884397
38.2,1,1.24267675808434,1.17359588897421,1.31582390462595
38.4,1,1.24098890895741,1.17045996418809,1.31576774881281
38.6,1,1.23937376682037,1.16716650950784,1.3160481571136
38.8,1,1.23782658428605,1.16369912115179,1.31667595593673
39,1,1.23634264799431,1.1600466601543,1.31765660447336
39.2,1,1.23491727618053,1.15620317533831,1.31899021862045
39.4,1,1.23354581642437,1.15216756580328,1.32067185918152
39.6,1,1.2322236435764,1.14794304620085,1.32269202101429
39.8,1,1.23094615786024,1.1435364899615,1.32503724791667
40,1,1.22970878314819,1.13895772378523,1.32769079990624
0,2,1.04074299783376,0.976785276419371,1.10888852820399
0.2,2,1.0383481969528,0.977499972207722,1.10298415219394
0.4,2,1.03598828494228,0.978123714699833,1.09727605047079
0.6,2,1.03366764480659,0.978647909316768,1.09178059826025
0.8,2,1.03139062235831,0.979064423776735,1.08651339999179
1,2,1.02916152801396,0.979365931656353,1.08148896802311
1.2,2,1.02698463877136,0.979546345121501,1.07672031397506
1.4,2,1.02486420036658,0.979601332757183,1.07221845670291
1.6,2,1.02280442960819,0.979528902485291,1.06799186687791
1.8,2,1.02080951688749,0.979330008890173,1.06404588883065
2,2,1.01888362886297,0.979009122303805,1.06038220228435
2.2,2,1.01703091131814,0.978574679947232,1.05699840367051
2.4,2,1.01525549219182,0.978039335012342,1.05388779114149
2.6,2,1.01356148478056,0.977419933962119,1.05103942301057
2.8,2,1.01195299111316,0.976737186248982,1.04843848543905
3,2,1.01043410549754,0.976015037066699,1.04606695878482
3.2,2,1.00900891824086,0.975279799386421,1.04390452640371
3.4,2,1.00768151954404,0.974559132204825,1.04192963902899
3.6,2,1.00645600357237,0.97388095883176,1.04012064096825
3.8,2,1.00533587489915,0.973271468448353,1.03845664249313
4,2,1.00431845783892,0.972744946154542,1.03691678763622
4.2,2,1.0033974528621,0.972306007647536,1.03548310973217
4.4,2,1.00256656352093,0.971955295905898,1.03414191838252
4.6,2,1.00181953877056,0.971690120449961,1.03288318687207
4.8,2,1.0011501676407,0.971505011674431,1.03169993579292
5,2,1.00055227430313,0.971392250143858,1.03058764722996
5.2,2,1.00001971352878,0.971342369174238,1.02954371103603
5.4,2,0.999546366529257,0.971344634606766,1.02856689916891
5.6,2,0.999126137178338,0.971387507348357,1.02765686241723
5.8,2,0.998752948609456,0.971459092822112,1.02681364529545
6,2,0.998420740186107,0.97154757765704,1.0260372187204
6.2,2,0.998123464842424,0.971641648509876,1.02532703553508
6.4,2,0.997855086791746,0.971730881804234,1.02468162006686
6.6,2,0.997609579601413,0.97180608759785,1.02409820849399
6.8,2,0.997380924632359,0.971859587096388,1.02357246049561
7,2,0.997163109842395,0.971885402714515,1.02309826328633
7.2,2,0.99695012895228,0.971879342658574,1.02266764606718
7.4,2,0.996735980973869,0.971838968451874,1.02227081648161
7.6,2,0.996514670099729,0.971763442300589,1.02189632218826
7.8,2,0.996280205953657,0.971653259634799,1.02153133222455
8,2,0.996026604201544,0.97150987836257,1.0211620266274
8.2,2,0.995747887521924,0.97133525869537,1.02077408045097
8.4,2,0.995438086946057,0.971131325180002,1.02035323055732
8.6,2,0.995092804533157,0.970900373977144,1.01988805048804
8.8,2,0.994713542448098,0.970647069602663,1.01937672560499
9,2,0.994303193351775,0.970375087550534,1.0188213331044
9.2,2,0.993864648295546,0.970086561686988,1.01822556681323
9.4,2,0.993400795865013,0.969782489605276,1.01759430779876
9.6,2,0.99291452140743,0.969463101482685,1.01693323378059
9.8,2,0.99240870634271,0.969128196427644,1.01624846336657
10,2,0.991886227557933,0.968777449417418,1.01554623201722
10.2,2,0.991349956885222,0.968410690110223,1.01483259845518
10.4,2,0.990802760662787,0.968028152684799,1.01411318236387
10.6,2,0.990247499378912,0.9676306939115,1.01339293616483
10.8,2,0.989687027398622,0.967219975293537,1.01267595502653
11,2,0.989124192772748,0.966798604624699,1.01196532974738
11.2,2,0.988561837129083,0.966370232825251,1.01126304663892
11.4,2,0.988002795645311,0.965939603379793,1.01056993707208
11.6,2,0.987449897103382,0.965512553846039,1.0098856772037
11.8,2,0.986905964025029,0.965095971304777,1.00920883599937
12,2,0.986373812888086,0.964697705774878,1.00853696751553
12.2,2,0.985856254423336,0.9643264470454,1.00786674197669
12.4,2,0.985356093991588,0.963991570714609,1.00719410984746
12.6,2,0.984876132040744,0.963702958256296,1.00651449407045
12.8,2,0.984419164642628,0.96347079355891,1.00582300801881
13,2,0.983987984109409,0.96330533453392,1.00511470056393
13.2,2,0.983585375698228,0.963216588646327,1.00438489400087
13.4,2,0.983213894109313,0.963210357436641,1.00363285559166
13.6,2,0.982875745465732,0.963285880440998,1.00286399981546
13.8,2,0.982573106887015,0.963440958213009,1.00208518451231
14,2,0.982308156461975,0.963672627078071,1.00130406025692
