"value","lag","rr","lo","hi"
14.4,0,1.01048156503955,1.00062272381925,1.01949945299597
14.6,0,1.00947134479834,0.999841497190995,1.01828521645718
14.8,0,1.00847950689676,0.999184753957186,1.01702085931382
15,0,1.00750862985673,0.998416534614645,1.01590476800396
15.2,0,1.00656164355109,0.997764100845337,1.01473372740909
15.4,0,1.00564182288734,0.997131651752202,1.01351814655666
15.6,0,1.00475277117507,0.996530583985213,1.01243028704798
15.8,0,1.00389839228625,0.995917986758703,1.01133367351459
16,0,1.00308285089049,0.995365410306851,1.01027830030931
16.2,0,1.00231052025926,0.994846398649221,1.00920366738029
16.4,0,1.00158591738334,0.994385207420242,1.0081187126139
16.6,0,1.00091362543501,0.994107898444344,1.00713109114734
16.8,0,1.00029820392709,0.993780680033692,1.00613664606718
17,0,0.999744087272775,0.993623668949614,1.0052534641829
17.2,0,0.999255472826377,0.993470446738804,1.00443015979046
17.4,0,0.998836199883101,0.99348666241931,1.00364643080103
17.6,0,0.998489621526577,0.993480962742498,1.00295762003263
17.8,0,0.998218471630759,0.993626453483385,1.00232619244344
18,0,0.998024729739341,0.993805449483756,1.00175954503537
18.2,0,0.997909486950769,0.994123132053249,1.00125178235102
18.4,0,0.99787281632124,0.994526401552573,1.00084587168571
18.6,0,0.997913651648449,0.995019291903199,1.00052876666539
18.8,0,0.998029678802325,0.995515771046827,1.00026100862749
19,0,0.998217244010316,0.996120543344206,1.00008464029231
19.2,0,0.998471283666684,0.996766416990375,0.999966842312043
19.4,0,0.998785280299089,0.997497383484209,0.99990038727641
19.6,0,0.999151249271948,0.998286022678224,0.999904411540428
19.8,0,0.999559760613202,0.999119419455524,0.999940297458455
20,0,1,1,1
20.2,0,1.00045987240981,1.00007257847332,1.00091646917368
20.4,0,1.00092615122164,1.00014309906747,1.00184402397013
20.6,0,1.00138467462763,1.00019511138925,1.00277027755268
20.8,0,1.00182059008494,1.00020417918699,1.00368345835826
21,0,1.00221864620982,1.00020232813875,1.0045790677317
21.2,0,1.00256353000889,1.00016765339777,1.00542294703569
21.4,0,1.00284024568927,1.00004077575757,1.00618427636786
21.6,0,1.00303452953838,0.999834981713701,1.00687509816474
21.8,0,1.00313329357633,0.99948730848051,1.00745321526019
22,0,1.00312508893634,0.999044188259678,1.00790418450506
22.2,0,1.00300057830612,0.998564363345371,1.00823397124788
22.4,0,1.00275300536006,0.997957375667985,1.00840611726151
22.6,0,1.00237864802041,0.997137157617655,1.00843689604659
22.8,0,1.00187724169396,0.996214466140824,1.00832322292766
23,0,1.0012523584121,0.995325172079883,1.00807446005668
23.2,0,1.00051172811034,0.994236699484619,1.00777380118806
23.4,0,0.999667489142237,0.992988842424891,1.00744580922056
23.6,0,0.998736356526494,0.991633499818166,1.00681889611292
23.8,0,0.997739698328669,0.990417284878285,1.00621769805817
24,0,0.996703512904393,0.989207589405144,1.00542509652118
24.2,0,0.995658302366054,0.987859291728572,1.00464544136682
24.4,0,0.994638840444642,0.986514903782765,1.00381726238084
24.6,0,0.993683835750414,0.985302644308639,1.0029244349651
24.8,0,0.992835494134575,0.984284626311848,1.00224882130777
25,0,0.992138986273009,0.983393406792406,1.00173032846916
25.2,0,0.991641828607017,0.982616750728425,1.00155556653529
25.4,0,0.991393187294567,0.982165676770539,1.00140403834786
25.6,0,0.991443115799347,0.981994577753997,1.00156987000275
25.8,0,0.991841737173908,0.982258945275974,1.00221341943845
26,0,0.992638382025645,0.982903486408648,1.00307608823376
26.2,0,0.993880692686841,0.984039386015157,1.00445100358917
26.4,0,0.995613703379201,0.985642798260035,1.0062927964693
26.6,0,0.997878905336451,0.987784150837754,1.0085905307724
26.8,0,1.00071330511278,0.990350559495014,1.01153123968544
27,0,1.00414848384934,0.993516175552982,1.01509644638471
27.2,0,1.00820966527608,0.997506921882619,1.01924113799926
27.4,0,1.01291480084371,1.00213362170964,1.02417439105021
27.6,0,1.0182736817213,1.00715779973424,1.02951036128074
27.8,0,1.02428708951261,1.01308449788482,1.03557807698218
28,0,1.03094600042336,1.01951094151594,1.04238513311399
28.2,0,1.03823086115347,1.02627918395442,1.04975909270291
28.4,0,1.04611095880958,1.03376330929575,1.05768053538931
28.6,0,1.05454391134963,1.04185896076158,1.0662641442643
28.8,0,1.06347530911558,1.05066248504927,1.07534495739793
29,0,1.07283854142418,1.05974482840167,1.08484993077087
29.2,0,1.0825548444527,1.0695757367146,1.09471042061492
29.4,0,1.09253360722381,1.07941089859445,1.10500824036056
29.6,0,1.10267297081715,1.08910202677203,1.11532443690344
29.8,0,1.11286075153111,1.09879654795163,1.12579012564403
30,0,1.12297571122954,1.10846340775701,1.13593150954932
30.2,0,1.13288918736409,1.11809953910499,1.1459472116728
30.4,0,1.14246708124897,1.12732215380058,1.15576577616919
30.6,0,1.15157218647121,1.13578843310348,1.16519371622089
30.8,0,1.16006682056756,1.14370019187658,1.17387991487414
31,0,1.16781570334358,1.15130548134871,1.18171049976955
31.2,0,1.17468900579003,1.15800050558812,1.18885664367617
31.4,0,1.18056547600722,1.16336568698857,1.19497541787016
31.6,0,1.18533553449229,1.16794741643224,1.19988166958828
31.8,0,1.18890422210446,1.17092038387774,1.20382397376428
32,0,1.19119388126944,1.17269939116389,1.20618967334579
32.2,0,1.19214645535611,1.17315525594951,1.20747962642917
32.4,0,1.19172530294062,1.17230867680281,1.20739922029285
32.6,0,1.18991644249894,1.16994371886639,1.20592389807747
32.8,0,1.1867291679197,1.16626669662362,1.20293832670319
33,0,1.18219600449422,1.1615598240036,1.19852877311393
33.2,0,1.17637200665733,1.15468837532809,1.19288445575708
33.4,0,1.16933343041151,1.14716712042029,1.18606605255922
33.6,0,1.16117584273876,1.13887806730415,1.17744922282296
33.8,0,1.15201175528336,1.12944865789027,1.16805719430464
34,0,1.14196788849636,1.11967834914126,1.15818805102056
34.2,0,1.13118218417501,1.10893951367463,1.14762575798399
34.4,0,1.11980068847553,1.09700089792593,1.13642638057786
34.6,0,1.10797442425872,1.08497951096277,1.12479772902042
34.8,0,1.095856361865,1.07266219966871,1.11308993219131
35,0,1.08359858239138,1.06006272548709,1.10076200199442
35.2,0,1.07134970882537,1.0473181163496,1.08857966266805
35.4,0,1.05925265966187,1.03484053706613,1.07633402394201
35.6,0,1.04744275851245,1.02323779637552,1.0644521657789
35.8,0,1.03604621314168,1.01188750387181,1.05320366228957
36,0,1.02517895947205,1.00093460282512,1.04240267991367
36.2,0,1.01494585118614,0.990888107045519,1.03230393071571
36.4,0,1.00544016407174,0.981546454300851,1.02301711838785
36.6,0,0.996743376330057,0.972987551611194,1.01446395178709
36.8,0,0.98892518155745,0.96537161654495,1.00670416841008
37,0,0.982043689671455,0.958520878323,0.999879632711576
37.2,0,0.976145772201021,0.952629583711111,0.994552110881711
37.4,0,0.971267511551042,0.948058986332386,0.990032833074114
37.6,0,0.967434718517455,0.943834969626523,0.986330327880348
37.8,0,0.964663487937121,0.939874787743876,0.984357696696909
38,0,0.96296076842821,0.937064436439297,0.983946330104371
38.2,0,0.962324928306723,0.935579865386863,0.98412717915857
38.4,0,0.962746305628327,0.935171990428161,0.98591656271123
38.6,0,0.964207735653409,0.935641259832616,0.989361527825012
38.8,0,0.966685053691402,0.9373605155568,0.993649804260249
39,0,0.97014757513176,0.93825803933315,0.99953652742728
39.2,0,0.974558557451798,0.941472595629838,1.00595620319468
39.4,0,0.979875651085217,0.94494668853504,1.01452717844401
39.6,0,0.986051347254189,0.949017997593974,1.0232085893899
39.8,0,0.99303343125713,0.952396550116093,1.0337660112351
40,0,1.00076544933206,0.956804946175464,1.04450626585769
0,1,1.06778631690835,1.04662188329462,1.09657114647874
0.2,1,1.06763174057156,1.04653498564374,1.09618043508465
0.4,1,1.06746389413334,1.04644011952226,1.09574256313724
0.6,1,1.06728194865206,1.04633670724841,1.09527687569662
0.8,1,1.0670850569443,1.04625529264535,1.09478246803543
1,1,1.06687235693402,1.04620292414278,1.09425847834521
1.2,1,1.06664297542322,1.04613917325642,1.09363504370244
1.4,1,1.06639603228431,1.0460459971909,1.09290658288119
1.6,1,1.06613064506933,1.04591831938344,1.09236052406415
1.8,1,1.06584593402464,1.04578091574972,1.09171645764906
2,1,1.06554102749399,1.04563964719101,1.09094657402035
2.2,1,1.06521506768585,1.04544816047936,1.09014365425495
2.4,1,1.06486721677367,1.04524039587757,1.08921993074832
2.6,1,1.06449666329077,1.04503481661733,1.08824533181459
2.8,1,1.06410262877374,1.04482132178777,1.08740692811407
3,1,1.06368437460127,1.04459415294813,1.08653714839302
3.2,1,1.06324120896746,1.04439528273493,1.0856655202346
3.4,1,1.06277249392182,1.04416908951528,1.08480705422943
3.6,1,1.06227765240166,1.04394406747074,1.08399304139402
3.8,1,1.06175617517583,1.04369019729171,1.08299001532237
4,1,1.06120762761381,1.04341207062719,1.08197987498729
4.2,1,1.06063165618917,1.04308084059138,1.08091060822442
4.4,1,1.06002799462284,1.04272549713199,1.07973483541163
4.6,1,1.05939646956918,1.04224878128061,1.07873414254424
4.8,1,1.05873700574648,1.04195600386785,1.07790564172339
5,1,1.0580496304137,1.04161189799959,1.07688474351327
5.2,1,1.05733447709726,1.04113169507898,1.07581412112829
5.4,1,1.05659178847435,1.0405666707901,1.07451949669713
5.6,1,1.05582191832537,1.04008915940223,1.07309250518201
5.8,1,1.05502533247368,1.03959729542953,1.07183118160386
6,1,1.05420260864069,1.03906169329924,1.07052882269306
6.2,1,1.05335443515394,1.03845786468332,1.06954617310677
6.4,1,1.05248160845881,1.03780413910266,1.06827588399449
6.6,1,1.05158502939797,1.03711852834646,1.06681359297739
6.8,1,1.05066569823912,1.03643779160959,1.06533891594513
7,1,1.04972470844867,1.03571619974887,1.06390893347931
7.2,1,1.04876323922805,1.0348620841296,1.06254778016083
7.4,1,1.04778254684969,1.03416509764217,1.06138378118565
7.6,1,1.04678395485122,1.03350365379035,1.06008634329472
7.8,1,1.0457688431688,1.03282792600432,1.05873485586248
8,1,1.04473863631392,1.03199626192043,1.05772709755373
8.2,1,1.04369479072123,1.03117703078909,1.05655226565821
8.4,1,1.04263878141919,1.03045108774342,1.05507830186427
8.6,1,1.04157208819864,1.02971029531274,1.05400764949457
8.8,1,1.04049618147753,1.028931445743,1.05271605569992
9,1,1.03941250808212,1.02797741235848,1.05141992932495
9.2,1,1.03832247718539,1.02704613776056,1.05005856094467
9.4,1,1.0372274466625,1.02612244853465,1.04885722467721
9.6,1,1.03612871013873,1.02514996228782,1.04769306065217
9.8,1,1.03502748501913,1.02414073383144,1.04655908836258
10,1,1.03392490179799,1.02310070760118,1.04550350473343
10.2,1,1.03282199495192,1.02198639924741,1.04437987022548
10.4,1,1.03171969571957,1.02105260401686,1.04316591423664
10.6,1,1.03061882706638,1.0199402965467,1.0420372068902
10.8,1,1.02952010111931,1.01882498684917,1.04082438668473
11,1,1.02842411933823,1.01777653047538,1.03962783857771
11.2,1,1.0273313756623,1.01673256429453,1.03848409923354
11.4,1,1.02624226283466,1.01585520689617,1.03733033992203
11.6,1,1.02515708206343,1.01499972080545,1.03617554352329
11.8,1,1.02407605612296,1.01392509942681,1.03501126820826
12,1,1.02299934593559,1.01314085229162,1.03387521272061
12.2,1,1.02192707060067,1.0121928747289,1.03279650860164
12.4,1,1.02085933075529,1.01132546060352,1.03161886625191
12.6,1,1.01979623505987,1.01042212210699,1.03043340006684
12.8,1,1.01873792950331,1.00942923156564,1.02921131489421
13,1,1.01768462911718,1.0084361101417,1.02802109482693
13.2,1,1.01663665157986,1.00746435361459,1.02693368998665
13.4,1,1.01559445207938,1.00647355178624,1.02579267624596
13.6,1,1.01455865869378,1.0055268196654,1.02476557829018
13.8,1,1.01353010744051,1.00462067547556,1.02368474747152
14,1,1.01250987604629,1.00377208941976,1.02261109829486
14.2,1,1.01149931540065,1.00285054828039,1.02145321217419
14.4,1,1.0105000775818,1.00189794027371,1.02037154254146
14.6,1,1.00951413928889,1.00098855772765,1.01919806710529
14.8,1,1.00854381948305,1.00021722540219,1.01796000435639
15,1,1.0075917900344,0.999532304566347,1.01676906925014
15.2,1,1.00666107819833,0.998815816470452,1.01563200135379
15.4,1,1.00575505980375,0.99811270901938,1.01450872140734
15.6,1,1.00487744213181,0.997468813660941,1.01335793718233
15.8,1,1.00403223559739,0.996892942473415,1.01211555198223
16,1,1.00322371351881,0.996317726745032,1.01092292394417
16.2,1,1.00245635947329,0.995882418470661,1.00977779773471
16.4,1,1.00173480198634,0.995536951244298,1.00864268348882
16.6,1,1.00106373659041,0.995198919237707,1.00761853340978
16.8,1,1.0004478356091,0.99485587656314,1.00662228195221
17,1,0.999891646374687,0.99469002170602,1.00571296927826
17.2,1,0.999399478962841,0.994551589465571,1.00476228771618
17.4,1,0.998975284925936,0.994456452980022,1.00391755376035
17.6,1,0.998622528916492,0.994432051297516,1.0031460679919
17.8,1,0.998344055509373,0.994425010281637,1.00244124010814
18,1,0.998141953947046,0.994514498409193,1.0018672598365
18.2,1,0.998017423936062,0.994691555938158,1.00137430784767
18.4,1,0.997970646006066,0.995003669135309,1.00094585031454
18.6,1,0.998000660291674,0.995445908043773,1.00061078435558
18.8,1,0.998105257899673,0.995864197522511,1.00033716584057
19,1,0.998280889263914,0.996422590901403,1.0001352277326
19.2,1,0.998522594050741,0.997016397549541,0.999998525168597
19.4,1,0.998823957240332,0.997675902907682,0.999936952002715
19.6,1,0.999177095954328,0.998410790719505,0.999930118004179
19.8,1,0.999572681406328,0.999189987797023,0.999959023419666
20,1,1,1,1
20.2,1,1.00044705707025,1.00005631268367,1.00083000451429
20.4,1,1.00090072604111,1.00011192814797,1.00168397306346
20.6,1,1.00134694485032,1.00016404675815,1.00251846124389
20.8,1,1.00177096036107,1.00020524047551,1.00335638571932
21,1,1.00215762015536,1.0001873772307,1.00415753160279
21.2,1,1.00249170959845,1.00012617404171,1.00489379555528
21.4,1,1.00275833041376,1.00000840356168,1.00554767415074
21.6,1,1.00294331525927,0.999775541085414,1.00612502500959
21.8,1,1.00303367101315,0.999422378115847,1.00658864864371
22,1,1.00301804173182,0.998961216089888,1.00711924188381
22.2,1,1.00288718062567,0.998416706108739,1.00739699135718
22.4,1,1.00263441899801,0.997764732301795,1.00753195479742
22.6,1,1.00225611900469,0.997040014458286,1.00762924249217
22.8,1,1.00175209640268,0.996198656999861,1.00753365650337
23,1,1.00112599923909,0.995217461128041,1.0072789188281
23.2,1,1.00038562874132,0.994128397009349,1.00683333044474
23.4,1,0.999543189526916,0.992891957328495,1.00634794484286
23.6,1,0.99861545765388,0.991761466124899,1.00574911793431
23.8,1,0.997623856931471,0.990502796900957,1.00503457870282
24,1,0.996594436232301,0.989292675067865,1.00420939396916
24.2,1,0.995557743175762,0.987938297776101,1.00352212847122
24.4,1,0.994548592355664,0.986682944436575,1.00279771396407
24.6,1,0.993605729109451,0.985573534703742,1.00211990857494
24.8,1,0.992771392516973,0.984448595232456,1.00153087153146
25,1,0.992090783727786,0.983536580160443,1.00103956636316
25.2,1,0.991611447722338,0.982958175645277,1.00071048376193
25.4,1,0.991382578124193,0.982529338315544,1.00055429897283
25.6,1,0.991454255648343,0.982327026257616,1.00074833468958
25.8,1,0.991876631195123,0.982636031900295,1.00120615249126
26,1,0.992699064528362,0.983409240681492,1.00216043321143
26.2,1,0.993969229007224,0.984484597658013,1.00351146996732
26.4,1,0.995732192110037,0.985950331545045,1.00531961109904
26.6,1,0.998029480662948,0.988061237185618,1.00772180881078
26.8,1,1.0008981389533,0.990989196437689,1.01072735076282
27,1,1.00436978745659,0.99441566989094,1.0143649247935
27.2,1,1.00846968991718,0.998618328298597,1.01848809881565
27.4,1,1.01321583714862,1.00315825197522,1.02351473767295
27.6,1,1.01861805727011,1.00862385859678,1.02903946506446
27.8,1,1.02467716422603,1.01444527813907,1.03513883166028
28,1,1.03138415932896,1.02109083157517,1.04207630064722
28.2,1,1.03871950412664,1.02828755802985,1.04970909996384
28.4,1,1.04665248693421,1.03615137864296,1.05776216540423
28.6,1,1.05514070961286,1.0446268926286,1.06636163025747
28.8,1,1.06412972524492,1.05333939505409,1.07546247529108
29,1,1.07355286079542,1.06261951369665,1.08522875092137
29.2,1,1.08333126114333,1.0722288124768,1.09522801342533
29.4,1,1.09337419145787,1.08205290395909,1.10539957252416
29.6,1,1.10357963323872,1.09198359789397,1.11618916851943
29.8,1,1.1138352049504,1.10208318909182,1.12688065288322
30,1,1.12401943069777,1.11198593637156,1.13731160752236
30.2,1,1.1340033696402,1.12195216512011,1.14757621212736
30.4,1,1.14365260490936,1.13130482745837,1.15755411422184
30.6,1,1.15282957406763,1.14031320708804,1.16713225438112
30.8,1,1.16139620434351,1.14862588572559,1.17595213246257
31,1,1.16921679606011,1.15613632030586,1.18412271030413
31.2,1,1.17616107817709,1.16279063060766,1.1914818420614
31.4,1,1.18210734223732,1.16844679161754,1.19773573858455
31.6,1,1.18694554686686,1.17314281011711,1.20311279023405
31.8,1,1.19058027585409,1.17660362211372,1.20704303420308
32,1,1.19293343000667,1.17874070540471,1.20964398172937
32.2,1,1.19394653730261,1.17952619055303,1.21078157055264
32.4,1,1.19358257760154,1.17911196238271,1.2103984166852
32.6,1,1.19182723700429,1.17728337954851,1.20910445076042
32.8,1,1.1886895318247,1.17429616548699,1.20603285623686
33,1,1.18420177145656,1.16972052377329,1.20174851312528
33.2,1,1.17841886111423,1.16399639616025,1.19629261281646
33.4,1,1.17141697718275,1.15699486060434,1.1892249953422
33.6,1,1.16329167739476,1.14891298469372,1.18111601258318
33.8,1,1.15415553314365,1.13972925493561,1.17191820286485
34,1,1.1441353902568,1.12972816403675,1.1621358977445
34.2,1,1.13336937638921,1.11878034800097,1.15127039898236
34.4,1,1.12200377741673,1.10722600613613,1.14018409416015
34.6,1,1.11018990203949,1.09510242678614,1.12827821950771
34.8,1,1.09808104406788,1.08286227742736,1.11587733204049
35,1,1.08582963683912,1.07061958692093,1.10370995800198
35.2,1,1.07358467547294,1.05847251878506,1.09208092803987
35.4,1,1.06148946190553,1.04621569587103,1.08016441110224
35.6,1,1.04967970647151,1.03425649192122,1.06844945599248
35.8,1,1.03828199966847,1.02284079920574,1.05704557496803
36,1,1.02741264978311,1.01164727967745,1.046022707165
36.2,1,1.01717686708493,1.00096179838135,1.03606002724733
36.4,1,1.00766826375585,0.991126099474212,1.02659660799133
36.6,1,0.998968630753147,0.982027252260679,1.01793477106963
36.8,1,0.991147948256494,0.973933013574863,1.00987622233313
37,1,0.984264584884529,0.966928078271998,1.00359334298347
37.2,1,0.97836564199889,0.960515393528152,0.997938842703992
37.4,1,0.973487402596271,0.955142311833346,0.99368585016116
37.6,1,0.969655848954985,0.950748995187948,0.990520282111403
37.8,1,0.966887218816058,0.947370225581296,0.988725141896941
38,1,0.965188575960263,0.944612940662965,0.987854069298546
38.2,1,0.964558377185073,0.943225854364921,0.988123472966258
38.4,1,0.964987023563112,0.942263256889068,0.989397586861139
38.6,1,0.966457389226795,0.941994175032769,0.992521094778248
38.8,1,0.968945325595837,0.943013779293312,0.996435458236074
39,1,0.972420142828131,0.944862537734341,1.00131493347445
39.2,1,0.976845073268186,0.946985722100356,1.00825552061708
39.4,1,0.982177723769694,0.950831474967065,1.01609285634953
39.6,1,0.988370524994472,0.954928692028418,1.02529548107893
39.8,1,0.99537118618375,0.959393028185115,1.03505666652225
40,1,1.00312316352793,0.963471978269206,1.04651791938813
0,2,1.06079865320208,1.03775322387211,1.08068661292859
0.2,2,1.0606836631553,1.03784776480033,1.0802761012392
0.4,2,1.06055802360696,1.03781940249271,1.07992342045342
0.6,2,1.06042099525408,1.03773603843676,1.07967573514858
0.8,2,1.06027181598155,1.03763496843427,1.07945295573278
1,2,1.06010970344987,1.03754399868048,1.0790828664096
1.2,2,1.05993385809907,1.03743413580413,1.07874182556266
1.4,2,1.05974346657603,1.03732670356539,1.0782322513635
1.6,2,1.05953770558776,1.03722031300345,1.07774459018896
1.8,2,1.05931574617706,1.03704805301543,1.0774257366556
2,2,1.05907675841132,1.03693747601518,1.07702952832272
2.2,2,1.05881991646855,1.03672385120234,1.07660127313065
2.4,2,1.05854440409738,1.03653855893191,1.07618573929777
2.6,2,1.05824942042084,1.03641734482971,1.07574277296928
2.8,2,1.05793418604585,1.0362911345284,1.07527149866226
3,2,1.05759794943263,1.03615142874627,1.074801434915
3.2,2,1.05723999347061,1.03598127464548,1.07424497024728
3.4,2,1.0568596421996,1.03577073203249,1.07364833933029
3.6,2,1.05645626760773,1.03554456287854,1.07303306325924
3.8,2,1.05602929643074,1.03532485044272,1.07235091924011
4,2,1.05557821687066,1.03513728959416,1.07176039276035
4.2,2,1.05510258514655,1.03489305622849,1.07120567028312
4.4,2,1.05460203178498,1.03460142612971,1.07053902226906
4.6,2,1.05407626755459,1.03440758516389,1.06988245498719
4.8,2,1.05352508894637,1.03405116451952,1.06924156438009
5,2,1.05294838310057,1.0337123001268,1.06854500813395
5.2,2,1.05234613208134,1.0333441956133,1.06783471373915
5.4,2,1.05171841640259,1.03300890514995,1.06702549599835
5.6,2,1.05106541771234,1.03269134814545,1.06620976089911
5.8,2,1.05038742054846,1.03233414636759,1.06527195124154
6,2,1.0496848130864,1.03189019296183,1.06437546179947
6.2,2,1.04895808680892,1.03142843093609,1.06343517056818
6.4,2,1.04820783503946,1.03080024142435,1.06249219198048
6.6,2,1.0474347502938,1.03019011800461,1.061613373403
6.8,2,1.04663962042016,1.02955959132813,1.06070236650578
7,2,1.04582332351477,1.02882269192721,1.05975707736986
7.2,2,1.04498682161849,1.02823616734296,1.05874741453193
7.4,2,1.04413115322032,1.02758373388884,1.05768088068751
7.6,2,1.04325742461515,1.02683436903307,1.0566592072974
7.8,2,1.04236680018553,1.02610621564071,1.05564213419004
8,2,1.04146049170103,1.02540043751046,1.05463571943756
8.2,2,1.04053974675271,1.02470372066062,1.05368794804214
8.4,2,1.03960583646454,1.02401017519855,1.0526189295791
8.6,2,1.03866004264826,1.0235165713942,1.05154458280394
8.8,2,1.03770364459173,1.02271111720741,1.05047548405613
9,2,1.03673790569414,1.02184361345691,1.04935269283312
9.2,2,1.03576406018268,1.02114525167521,1.04824197780957
9.4,2,1.03478330016577,1.02036909698249,1.04707605213771
9.6,2,1.03379676329435,1.01957261441965,1.04604323967378
9.8,2,1.03280552131781,1.01875838390249,1.04491076480433
10,2,1.03181056983137,1.01794515749346,1.04388401875134
10.2,2,1.03081281951785,1.01709446773643,1.04290755130368
10.4,2,1.02981308918808,1.01618511253411,1.04186891697208
10.6,2,1.02881210091948,1.01535255546229,1.04088789486748
10.8,2,1.02781047758058,1.01462104472479,1.03984982129519
11,2,1.02680874301145,1.01380904157402,1.03877334463729
11.2,2,1.02580732510242,1.01301607201525,1.03777757990019
11.4,2,1.02480656197923,1.01225121812223,1.03678316428188
11.6,2,1.02380671145758,1.01143873337876,1.03576516662051
11.8,2,1.02280796387692,1.01065606524761,1.0347662186135
12,2,1.0218104583592,1.00987391848627,1.03367973674155
12.2,2,1.02081430246573,1.00904887383708,1.03261353677988
12.4,2,1.01981959514236,1.00822850996047,1.03155097845655
12.6,2,1.01882645275241,1.00739226135024,1.03045472409358
12.8,2,1.0178350378978,1.0065058810514,1.02936218272609
13,2,1.01684559062386,1.00560090556818,1.02825259701759
13.2,2,1.01585846149382,1.00474118814976,1.02721427072631
13.4,2,1.01487414590752,1.00398076549853,1.026190922
13.6,2,1.01389331892754,1.00316590447026,1.02513062172813
13.8,2,1.01291686976914,1.00234993518537,1.02398322528861
14,2,1.01194593500954,1.00160503432875,1.02284660397635
