"value","fit","lo","hi"
10.4,1.42889581772076,1.40287882115953,1.45539531077409
10.6,1.42160538193939,1.39550227890003,1.44819674787776
10.8,1.41404656749591,1.38794107478814,1.44064307294326
11,1.40622563257019,1.38017897027235,1.43276384605921
11.2,1.39814894421723,1.3721972430547,1.42459145732142
11.4,1.38982297058736,1.36397636126804,1.41615935907901
11.6,1.38125427315424,1.35549758931012,1.40750037635837
11.8,1.37244949896191,1.34674456446752,1.39864505630698
12,1.36341537290223,1.33770479823036,1.38962010267531
12.2,1.35415869003372,1.32837098607708,1.38044701142504
12.4,1.34468630795223,1.31874197403766,1.37114105897305
12.6,1.33500513922388,1.30882324657061,1.36171077830715
12.8,1.32512214389013,1.29862686877762,1.35215798967783
13,1.31504432205471,1.28817091427186,1.34247835423752
13.2,1.3047787065615,1.27747850121,1.33266232776816
13.4,1.29433235577236,1.26657661107185,1.32269633953015
13.6,1.28371234645333,1.25549486638793,1.31256401961865
13.8,1.27292576677736,1.24426440564186,1.30224733615993
14,1.26197970945128,1.23291693817363,1.29172755905675
14.2,1.25088126497433,1.22148400944292,1.28098601943827
14.4,1.2396375150351,1.20999646887646,1.27000467208743
14.6,1.22825552605354,1.19848411104565,1.25876648958227
14.8,1.21674234287399,1.18697545291931,1.24725572487733
15,1.20510498261498,1.17549761045635,1.23545807852357
15.2,1.19335042868493,1.16407624238571,1.22336080214465
15.4,1.18149548678223,1.15273994250039,1.2109683492522
15.6,1.16959472426617,1.1415323577364,1.1983469498349
15.8,1.1577099406232,1.13049817996859,1.18557670447113
16,1.14590052973243,1.11967924689805,1.17273587742098
16.2,1.13422350249531,1.10911495220721,1.159900469336
16.4,1.12273353873071,1.09884257560045,1.1471439376127
16.6,1.11148306627447,1.08889756064303,1.13453703201002
16.8,1.10052236531384,1.07931375904701,1.12214772248004
17,1.08989969611367,1.07012365414619,1.11004120223512
17.2,1.0796614484486,1.06135857253758,1.09827995309743
17.4,1.06985231124171,1.05304889050669,1.08692386287829
17.6,1.06051546112113,1.04522424045055,1.07603038635246
17.8,1.05169276884017,1.0379137218057,1.06565474257962
18,1.04342502276207,1.03114612084126,1.05585014201263
18.2,1.03575216888529,1.02495014404563,1.04666803705803
18.4,1.02871356718082,1.01935467075714,1.03815838947974
18.6,1.022348264327,1.01438903228405,1.03036994713853
18.8,1.01669528326335,1.01008332724672,1.02335052082041
19,1.01179393034304,1.00646878659666,1.01714724898793
19.2,1.00768412124696,1.00357820720609,1.01180683370971
19.4,1.00440672723572,1.00144648069517,1.00737572417855
19.6,1.00200394376188,1.00011125488549,1.00390021451095
19.8,1.00051968395186,0.99961377910347,1.00142640978093
20,1,1,1
20.2,1.00049353610705,0.999665771967908,1.00132198566875
20.4,1.00205201725094,1.00046679919076,1.00363974705494
20.6,1.00473035262938,1.00244284998604,1.00702307518959
20.8,1.0085514468478,1.00559135232145,1.01152025481385
21,1.01347882454022,1.00984325817908,1.01712747941055
21.2,1.01947237882907,1.01512892984329,1.02383441220205
21.4,1.02649416508618,1.02138632792244,1.03162754596416
21.6,1.0345079144842,1.02856143208877,1.04048877562627
21.8,1.04347857316846,1.03660778853467,1.05039489834517
22,1.05337186340988,1.04548539027196,1.06131782705732
22.2,1.06415386373783,1.05515924589522,1.07322515545735
22.4,1.07579060564144,1.06559794731347,1.08608075879291
22.6,1.08824768497927,1.07677241432989,1.09984524872858
22.8,1.10148988675708,1.08865487299277,1.11447622265517
23,1.11548082242974,1.10121805285435,1.12992832072023
23.2,1.13018257935926,1.11443455996106,1.14615313323717
23.4,1.14555538252242,1.12827637934453,1.16309900521755
23.6,1.16155726900854,1.14271446819441,1.18071077836133
23.8,1.17814377628473,1.15771841055078,1.19892950215595
24,1.19526764562976,1.17325611281105,1.21769213822063
24.2,1.21287854255031,1.18929352566699,1.23693127661983
24.4,1.23092279639054,1.20579438235476,1.25657487947072
24.6,1.2493431617261,1.22271994567429,1.27654606541238
24.8,1.26807860449195,1.24002875744078,1.29676294805367
25,1.28706411612437,1.25767638405229,1.31713854217217
25.2,1.30623055929592,1.27561515069568,1.3375807531825
25.4,1.32550454907969,1.29379385415339,1.35799246842199
25.6,1.34480837358897,1.31215743971989,1.37827177359226
25.8,1.36405995829128,1.33064662047713,1.3983123251359
26,1.38317480423872,1.34919823762771,1.41800699535803
26.2,1.40209706406371,1.36775833069247,1.43729790047104
26.4,1.42079619831437,1.3862812176374,1.45617051681974
26.6,1.43924171688662,1.40471892304879,1.47461295326681
26.8,1.45740242179648,1.42302095169702,1.49261457923387
27,1.47524645917393,1.44113445909542,1.51016589851809
27.2,1.49274137635727,1.45900450468936,1.52725835288866
27.4,1.50985418412323,1.47657441884285,1.54388402522979
27.6,1.52655142406254,1.49378631601689,1.56003521073963
27.8,1.54279924108287,1.51058178343495,1.57570382774868
28,1.55856346099163,1.52690276347839,1.59088065071316
28.2,1.5738096730801,1.54269262551238,1.6055543704034
28.4,1.58850331759758,1.55789738718129,1.61971052187463
28.6,1.60260977797049,1.57246699933847,1.63333036656867
28.8,1.61609447758588,1.58635656231814,1.646389861222
29,1.62892298092252,1.59952730997663,1.65885887738689
29.2,1.64106109877584,1.61194719836804,1.67070083476796
29.4,1.65247499728481,1.6235909761954,1.68187287111579
29.6,1.66313131043115,1.63443968616428,1.69232659923215
29.8,1.67299725564279,1.64447962589477,1.70200942189564
30,1.68204075209563,1.65370085406453,1.71086631826825
30.2,1.69023054127019,1.66209533998173,1.71884200257364
30.4,1.69753630928307,1.66965481721997,1.72588339315091
30.6,1.70392881047776,1.67636832330388,1.73194240836884
30.8,1.70937999172562,1.68221930390718,1.73697920914663
31,1.71386311685566,1.68718205135116,1.7409661162326
31.2,1.7173528906024,1.69121716714362,1.74389251017458
31.4,1.71983485259889,1.69427361912092,1.74578172429346
31.6,1.7213542547116,1.6963281700707,1.74674955146811
31.8,1.72198056774131,1.69736521843002,1.7469528911529
32,1.72178488213877,1.69736767058743,1.74655334358739
32.2,1.72083950436355,1.69632836038974,1.74570482279611
32.4,1.71921762757143,1.69426282850183,1.74453998590405
32.6,1.71699303087986,1.69121920413592,1.7431596453496
32.8,1.71423980841009,1.68728099297528,1.74162936284609
33,1.7110321289707,1.68256184166557,1.73998415622688
33.2,1.70744402694665,1.67719530896842,1.73823828958176
33.4,1.70354922469222,1.67132405759737,1.73639573232817
33.6,1.69942098649701,1.665091431632,1.73445832131622
33.8,1.69513200400197,1.65863618893257,1.73243085503939
34,1.69075431278776,1.65208979653491,1.73032371013133
34.2,1.68635923974033,1.64557533026842,1.72815393689312
34.4,1.68201738071812,1.63920717269316,1.72594563772535
34.6,1.67779860800112,1.63309097353854,1.72373016238711
34.8,1.67377210699307,1.6273235511852,1.72154643992439
35,1.67000644167387,1.62199254144219,1.71944163981942
35.2,1.66656964835886,1.6171756607849,1.71747229455762
35.4,1.66352935741365,1.61293947326213,1.71570599446005
35.6,1.66095294269837,1.60933755895509,1.71422375778615
35.8,1.65890769867181,1.60640800337781,1.71312315857864
36,1.65746104527478,1.60417019580052,1.71252222725187
36.2,1.65668076093343,1.60262108857746,1.71256397610689
36.4,1.65663524427767,1.60173138725882,1.71342108571633
36.6,1.65739376839154,1.60144260451657,1.71529975270787
36.8,1.65900493325483,1.60164511736716,1.71841897978511
37,1.66145990398946,1.60216403405514,1.72295030589212
37.2,1.66474128098878,1.60284284108896,1.72903010924348
37.4,1.66883275244923,1.60356664522123,1.736755228694
37.6,1.67371900218096,1.6042660571666,1.74617874993207
37.8,1.67938562162996,1.60491269256638,1.7573143256955
38,1.68581902568874,1.60550861418569,1.77014670756879
38.2,1.69300637190722,1.60607351343683,1.78464469486513
38.4,1.70093548274713,1.60663283739167,1.8007732999938
38.6,1.70959477055259,1.60720849310541,1.81850350594749
38.8,1.71897316493702,1.60781237705757,1.83781937739605
39,1.7290600423117,1.6084422486055,1.85872301757239
39.2,1.73984515730569,1.60907928881689,1.88123804242472
39.4,1.75131857584887,1.60968679254165,1.90541213876175
39.6,1.76347060971146,1.61020962904978,1.93131908741055
39.8,1.77629175231336,1.61057427499343,1.95906046577662
40,1.78977261563628,1.61068934106461,1.98876712846704
