"value","lag","rr","lo","hi"
27.4,0,1.02495098924973,1.00683747795101,1.04339037170319
27.6,0,1.03400232680392,1.01564883934119,1.05268747466835
27.8,0,1.04337689270351,1.02478473015463,1.0623063636627
28,0,1.05301544298767,1.03418369910548,1.0721900994278
28.2,0,1.06285651937803,1.04378258458316,1.08227900854997
28.4,0,1.07283630599095,1.05351642492914,1.09251048414336
28.6,0,1.08288852325516,1.06331839643164,1.10281883369364
28.8,0,1.09294436162192,1.07311977734445,1.11313518101133
29,0,1.10293245780533,1.08284993674587,1.12338742904317
29.2,0,1.11277891636935,1.09243634774842,1.13350028975903
29.4,0,1.12240737947888,1.10180462534965,1.143395386554
29.6,0,1.13173914754677,1.11087858996378,1.15299143368282
29.8,0,1.14069335333091,1.1195803582751,1.16220449627932
30,0,1.14918719175857,1.12783046341474,1.17094833358504
30.2,0,1.1571362073731,1.13554800653028,1.17913482716161
30.4,0,1.16445464080738,1.14265084158888,1.18667449508229
30.6,0,1.17105583508476,1.14905579478116,1.19347709233498
30.8,0,1.1768527018325,1.15467891927483,1.19945229681708
31,0,1.18175824666512,1.15943578546282,1.20451047920998
31.2,0,1.18568615206107,1.16324180647191,1.20856355348275
31.4,0,1.18856386995329,1.16602469532015,1.21153872523298
31.6,0,1.19039889109403,1.16778878869828,1.21344675820826
31.8,0,1.19123165309836,1.16856981795191,1.21433296457248
32,0,1.19110539250916,1.16840603822207,1.21424574133771
32.2,0,1.19006571693216,1.16733812684122,1.21323580379371
32.4,0,1.18816024788468,1.16540911003996,1.21135553385624
32.6,0,1.1854382737945,1.16266425306194,1.20865838721372
32.8,0,1.18195041574704,1.15915090986225,1.20519836839071
33,0,1.17774830823945,1.15491832918047,1.20102958149878
33.2,0,1.17288429686308,1.15001741552285,1.19620586198042
33.4,0,1.16741115450571,1.14450044620264,1.19078049133679
33.6,0,1.16138181734704,1.13842074860608,1.1848059931408
33.8,0,1.15484914161802,1.13183234470623,1.17833400514989
34,0,1.14786568181016,1.12478957199996,1.17141521959055
34.2,0,1.14048349075763,1.11734669112158,1.16409938206832
34.4,0,1.13275394177398,1.10955749025115,1.1564353392036
34.6,0,1.12472757280835,1.10147489519408,1.14847112590113
34.8,0,1.11645395239437,1.09315059196013,1.14025408483013
35,0,1.10798156699744,1.0846346662219,1.13183101281677
35.2,0,1.09935772922476,1.07597526162598,1.12324833098843
35.4,0,1.09062850624469,1.06721825698347,1.11455227724046
35.6,0,1.08183866766928,1.05840696127165,1.1057891205272
35.8,0,1.07303165208304,1.04958182550914,1.09700539623344
36,0,1.06424955135305,1.0407801723055,1.08824816007612
36.2,0,1.05553311182763,1.03203594761814,1.07956525422966
36.4,0,1.04692175152249,1.02337950528105,1.07100557335269
36.6,0,1.03845358386034,1.01483743466219,1.06261930137741
36.8,0,1.03016046957941,1.00642773181278,1.05445285293617
37,0,1.02205991268074,0.998153950734812,1.04653842660239
37.2,0,1.01416666065983,0.990019155929507,1.03890314589745
37.4,0,1.00649500386432,0.982028899991442,1.0315706521597
37.6,0,0.999058810664589,0.974191478893491,1.02456090901167
37.8,0,0.991871564546618,0.966517841985306,1.0178903666541
38,0,0.984946403041811,0.959021194999595,1.01157244691074
38.2,0,0.97829615842528,0.951716367374213,1.00561827704004
38.4,0,0.971933400132245,0.944619033189388,1.00003758245599
38.6,0,0.965870478860676,0.93774487441819,0.994839649231204
38.8,0,0.960119572347562,0.931108759831263,0.990034282753307
39,0,0.954692732826158,0.924723990627018,0.985632711327267
39.2,0,0.949601936192181,0.918601642412385,0.981648405125671
39.4,0,0.944859132928439,0.912750017542161,0.978097796680727
39.6,0,0.940476300859629,0.9071742137173,0.975000897406729
39.8,0,0.936465499832377,0.901875813224856,0.972381806360361
40,0,0.932838928439908,0.896852699843825,0.970269105020756
0,1,1.05864008688948,1.02962632774085,1.0884714224707
0.2,1,1.0594994658952,1.03312864957088,1.0865434026038
0.4,1,1.06016858582069,1.03606788813027,1.0848299066477
0.6,1,1.06065888586499,1.03848415289486,1.08330711549939
0.8,1,1.06098192163032,1.04042329915935,1.08194677967699
1,1,1.0611493460714,1.04193583972831,1.08071715333391
1.2,1,1.06117289165107,1.04307499529087,1.07958479597248
1.4,1,1.06106435373395,1.04389417084745,1.07851695526842
1.6,1,1.06083557524414,1.04444435118922,1.07748403868738
1.8,1,1.06049843260832,1.04477191636849,1.07646167354296
2,1,1.06006482300089,1.04491720298539,1.07543203016786
2.2,1,1.05954665290381,1.04491389573057,1.07438432416935
2.4,1,1.05895582798981,1.04478914491337,1.07331460237039
2.6,1,1.05830424433446,1.04456421997523,1.07222500269338
2.8,1,1.05760378095945,1.04425550942979,1.07112267773478
3,1,1.05686629370714,1.04387571977128,1.07001852961865
3.2,1,1.05610361044413,1.04343517031757,1.06892585924017
3.4,1,1.05532752758981,1.04294310595356,1.06785900796626
3.6,1,1.05454980796495,1.04240895072088,1.06683206884387
3.8,1,1.05378217995398,1.04184341071878,1.06585775881852
4,1,1.05303633797456,1.04125932165644,1.06494655657042
4.2,1,1.05232394424783,1.04067214229509,1.06410620466411
4.4,1,1.05165663186303,1.04010002854579,1.06334164117639
4.6,1,1.0510457350295,1.03956319101199,1.06265511002587
4.8,1,1.05049421579107,1.03907433255068,1.0620396085635
5,1,1.04999536069016,1.03863469444643,1.06148029077582
5.2,1,1.04954193623112,1.03824273866061,1.06096410298887
5.4,1,1.04912672785562,1.03789499713879,1.0604800043697
5.6,1,1.04874253707891,1.03758638229934,1.0600186431142
5.8,1,1.0483821791217,1.03731047711185,1.05957205460816
6,1,1.04803848103546,1.03705979786119,1.05913338844722
6.2,1,1.04770428031928,1.03682602982635,1.05869666407119
6.4,1,1.04737242402694,1.03660023967605,1.05825655119941
6.6,1,1.04703576836277,1.03637306957606,1.05780817006319
6.8,1,1.04668717876529,1.03613491766354,1.05734690677358
7,1,1.04631953047741,1.03587610822436,1.05686824048398
7.2,1,1.04592570960217,1.03558705298376,1.05636758093378
7.4,1,1.0454986146425,1.03525840269544,1.05584011718566
7.6,1,1.04503115852362,1.03488118600485,1.05528068057862
7.8,1,1.04451627109601,1.03444693072757,1.05468362675402
8,1,1.04394690211676,1.03394776158712,1.05404274270712
8.2,1,1.04331602470622,1.03337646838983,1.05335118488315
8.4,1,1.04261663927678,1.0327265396814,1.05260145326774
8.6,1,1.04184177792926,1.03199215897495,1.05178540437452
8.8,1,1.04098450931222,1.03116816324007,1.05089430343062
9,1,1.04003794393825,1.03024996590032,1.04991891349983
9.2,1,1.03899523995039,1.02923344849643,1.04884961736969
9.4,1,1.03784960933096,1.02811482598227,1.04767656721546
9.6,1,1.03659432454376,1.02689049013391,1.04638985753603
9.8,1,1.03522272559955,1.02555683383488,1.04497971856947
10,1,1.03372947937418,1.02411118145345,1.04343811089985
10.2,1,1.03212114941556,1.02256103619679,1.04177064191002
10.4,1,1.03041080185389,1.02091904709384,1.03999080397174
10.6,1,1.02861152017878,1.01919727815175,1.03811272079061
10.8,1,1.02673632529131,1.01740728323417,1.03615090932082
11,1,1.02479816525107,1.01556022920231,1.03412013320655
11.2,1,1.02280990665401,1.01366700913483,1.03203526969125
11.4,1,1.02078432762803,1.01173834826315,1.02991118733397
11.6,1,1.01873411243002,1.00978490434122,1.02776263278134
11.8,1,1.01667184762623,1.00781736308784,1.02560412591905
12,1,1.01461001983616,1.00584652821738,1.0234498638439
12.2,1,1.012561015019,1.00388340454598,1.0213136351228
12.4,1,1.0105371192814,1.00193927187363,1.01920874658992
12.6,1,1.00855052118508,1.00002574694512,1.01714796532984
12.8,1,1.00661331553352,0.998154830893177,1.01514347839472
13,1,1.00473750861796,0.996338940198892,1.01320687217374
13.2,1,1.00293502490427,0.994590920294404,1.01134913224624
13.4,1,1.00121771514481,0.992924042304471,1.00958066318269
13.6,1,0.999597365901072,0.991351984830788,1.00791132635591
13.8,1,0.998085710466786,0.989888803869771,1.00635049264487
14,1,0.996694441183814,0.988548894721016,1.00490710615489
14.2,1,0.995435223147616,0.987346949989735,1.00358975484073
14.4,1,0.994319709303161,0.986297917523009,1.00240674419315
14.6,1,0.993359556937083,0.985416961444361,1.00136617083585
14.8,1,0.992566445577235,0.984719428502562,1.00047599384119
15,1,0.991952096316517,0.98422082085837,0.999744102678689
15.2,1,0.991528292582301,0.983936775271564,0.999178381883158
15.4,1,0.991301737010729,0.983877094260092,0.998782408426223
15.6,1,0.991259026431735,0.984028272298789,0.998542912986588
15.8,1,0.991381922343048,0.984370908489461,0.998442870946668
16,1,0.991652266636574,0.984885409621022,0.998465616729819
16.2,1,0.992051952879136,0.98555201325734,0.998594761080692
16.4,1,0.992562900959428,0.986350802355563,0.99881412374606
16.6,1,0.993167035069905,0.987261714598602,0.999107678302492
16.8,1,0.993846265004494,0.988264548916876,0.999459506612801
17,1,0.994582470763459,0.989338971153364,0.99985376093772
17.2,1,0.9953574904655,0.990464520453094,1.00027463212166
17.4,1,0.996153111574218,0.991620617702778,1.00070632254283
17.6,1,0.996951065451406,0.992786577185555,1.00113302269087
17.8,1,0.997733025253301,0.993941622534593,1.00153889032498
18,1,0.998480607187857,0.995064908058284,1.00190803118125
18.2,1,0.999175375151306,0.996135546564673,1.00222448014401
18.4,1,0.999798848760784,0.997132644932165,1.00247218167387
18.6,1,1.00033251479649,0.998035348857282,1.00263496809487
18.8,1,1.00075784206188,0.998822898454491,1.0026965340883
19,1,1.00105629966352,0.999474696673962,1.00264040543581
19.2,1,1.0012093787038,0.999970392802919,1.00244989973619
19.4,1,1.00119861736927,1.00028998354252,1.0021080765721
19.6,1,1.00100562938537,1.0004139341432,1.00159767458595
19.8,1,1.00061213579467,1.0003233215505,1.00090103342554
20,1,1,1,1
20.2,1,0.999151265997356,0.998875821590533,0.999426786359187
20.4,1,0.998048199704228,0.997509033808053,0.998587657026199
20.6,1,0.996673552705925,0.99587957402718,0.997468164395085
20.8,1,0.995028917902766,0.993984786694521,0.996074145918522
21,1,0.993148381704675,0.991853863932067,0.994444589016766
21.2,1,0.991069206369379,0.989520013989772,0.992620824164334
21.4,1,0.988828487710226,0.987017312534642,0.990642986389335
21.6,1,0.986463088775037,0.984380628281058,0.988549954721119
21.8,1,0.984009587242757,0.981645489627625,0.986379378316059
22,1,0.98150423641528,0.978847920067223,0.984167761254458
22.2,1,0.97898293963475,0.976024268089495,0.981950579950146
22.4,1,0.976481237923557,0.973211051097072,0.979762413242073
22.6,1,0.974034310624828,0.970444825419104,0.977637072632803
22.8,1,0.971676988815245,0.967762088084474,0.975607726545543
23,1,0.969443781269074,0.965199211518619,0.973707016982112
23.2,1,0.967368912772183,0.962792409701749,0.971967169628941
23.4,1,0.965486374617092,0.960577733107831,0.97042009974076
23.6,1,0.963829987154675,0.958591089417021,0.969097516547483
23.8,1,0.962433474334719,0.956868287150694,0.968031028887178
24,1,0.961330550236085,0.955445099746799,0.967252254537831
24.2,1,0.960555017667902,0.954357348015631,0.966792935461184
24.4,1,0.960140879016027,0.95364099930969,0.966685060966318
24.6,1,0.96012245961453,0.953332282067505,0.966961000688089
24.8,1,0.960534544040606,0.953467814633433,0.967653649273944
25,1,0.961412525863997,0.954084747404697,0.968796584792401
25.2,1,0.96279257152968,0.955220917403491,0.970424243129485
25.4,1,0.964711799216664,0.956915014299998,0.972572111044423
25.6,1,0.967208473697828,0.959206756694898,0.975276941142775
25.8,1,0.970322218427933,0.962137077066789,0.978576992838982
26,1,0.974091480976603,0.965745428064364,0.982509661177452
26.2,1,0.978509781146815,0.970024133398157,0.987069660262751
26.4,1,0.983532707211968,0.974925879253538,0.992215517856962
26.6,1,0.989114761010508,0.980402258426561,0.997904688651999
26.8,1,0.995210227910378,0.986404710206198,1.00409435142537
27,1,1.00177290356688,0.992884270222725,1.01074111094106
27.2,1,1.00875584336241,0.999791349372564,1.01780071627585
27.4,1,1.0161111344851,1.00707554230022,1.02522779499375
27.6,1,1.02378969094975,1.01468546526975,1.03297560393884
27.8,1,1.03174107217834,1.02256862259116,1.04099579871942
28,1,1.0399133260393,1.03067130010986,1.04923822518281
28.2,1,1.04825285749338,1.03893848369625,1.05765073725414
28.4,1,1.05670432420733,1.04731380029054,1.0661790463266
28.6,1,1.06521056067365,1.05573947896272,1.07476660784298
28.8,1,1.07371253251054,1.06415632969902,1.08335455073247
29,1,1.08214932270916,1.07250373822273,1.09188165495858
29.2,1,1.09045815164103,1.08071967601741,1.10028438166533
29.4,1,1.09857443263251,1.08874072570361,1.1084969594151
29.6,1,1.10643186485268,1.09650212284526,1.11645152896265
29.8,1,1.11396256514095,1.10393781596073,1.12407834806842
30,1,1.12109724021808,1.11098054685858,1.1313060571389
30.2,1,1.12776540047623,1.11756195335856,1.1380620060383
30.4,1,1.13389561622657,1.12361269601875,1.14427264221334
30.6,1,1.13941581689701,1.1290626097724,1.14986396020748
30.8,1,1.1442536332159,1.1338408805489,1.15476201254442
31,1,1.14833678189169,1.13787624624496,1.15889348160405
31.2,1,1.15159349170619,1.14109722113583,1.16218631118917
31.4,1,1.15396356096569,1.14344275124425,1.16458117259268
31.6,1,1.15545460373529,1.14491749785188,1.16608868656297
31.8,1,1.15610190287243,1.14555291653698,1.16674803104315
32,1,1.15594278767492,1.14538246247927,1.16660047813667
32.2,1,1.15501630853239,1.14444155463456,1.165688774209
32.4,1,1.15336297231035,1.14276756082068,1.16405662140185
32.6,1,1.15102448632647,1.14039974262976,1.16174821739962
32.8,1,1.14804351257413,1.13737915171536,1.15880786523629
33,1,1.14446343362499,1.13374847117126,1.1552796622972
33.2,1,1.14032813142276,1.12955180008469,1.1512072728463
33.4,1,1.13568177996702,1.1248343849121,1.14663378240332
33.6,1,1.13056865268129,1.11964230670373,1.141601626495
33.8,1,1.12503294506548,1.11402213708052,1.13615258203009
34,1,1.11911861305166,1.10802057742573,1.13032780761927
34.2,1,1.11286922731375,1.1016840948709,1.12416791970392
34.4,1,1.10632784362926,1.09505856582774,1.11771309387839
34.6,1,1.09953688925274,1.0881889338895,1.11100318444366
34.8,1,1.09253806513955,1.08111888479869,1.10407785911643
35,1,1.0853722637518,1.0738905376133,1.09697674917582
35.2,1,1.07807950208884,1.06654414877405,1.08973961758647
35.4,1,1.07069886951005,1.05911782494336,1.08240654832847
35.6,1,1.06326848985849,1.05164724174123,1.0750181588021
35.8,1,1.05582549734963,1.04416536947371,1.06761583312752
36,1,1.0484060256586,1.03670221441181,1.06024196664892
36.2,1,1.04104520962281,1.02928459579008,1.05294020032106
36.4,1,1.03377719897142,1.02193599428684,1.04575560806915
36.6,1,1.02663517568984,1.01467651783123,1.03873477452349
36.8,1,1.01964681759813,1.00751917993357,1.0319204371936
37,1,1.01282683491169,1.00046619452048,1.02534018953923
37.2,1,1.00618753418647,0.99352165718556,1.01901488168885
37.4,1,0.9997409121163,0.9866939996718,1.01296034200227
37.6,1,0.993498681041724,0.979995702327874,1.0071877120349
37.8,1,0.987472295851285,0.973442436047798,1.00170436274871
38,1,0.981672982230796,0.967051860646872,0.996515164551038
38.2,1,0.976111766226932,0.960842317554276,0.991623872886759
38.4,1,0.970799505102251,0.954831596316913,0.987034449574258
38.6,1,0.965746919470106,0.949035870732324,0.982752223839869
38.8,1,0.96096462670974,0.943468829954581,0.978784867574104
39,1,0.95646317567412,0.938140989681892,0.975143199670685
39.2,1,0.952253082715829,0.933059157473746,0.971841845480536
39.4,1,0.948344869069642,0.928226035163855,0.968899768612886
39.6,1,0.944749099644282,0.923639960095658,0.966340673682246
39.8,1,0.941476423290365,0.919294806908132,0.964193258735766
40,1,0.938537614626731,0.915180085546218,0.962491282296101
0,2,1.04774084359293,1.02242921035507,1.07367910092435
0.2,2,1.04826985969655,1.02513135252887,1.0719306321453
0.4,2,1.04861183595587,1.02728225007985,1.07038429060881
0.6,2,1.04877929161275,1.02892723767229,1.06901436976643
0.8,2,1.04878484553158,1.03011871832562,1.0677892097763
1,2,1.04864119589564,1.03091405746101,1.06667316229805
1.2,2,1.04836110137318,1.03137242323735,1.06562961555882
1.4,2,1.0479573637823,1.03155131186755,1.06462434167943
1.6,2,1.04744281227847,1.03150356701199,1.0636283577496
1.8,2,1.04683028908229,1.03127541993358,1.06261977446402
2,2,1.04613263676031,1.03090566708527,1.06158451605889
2.2,2,1.04536268706701,1.03042579460214,1.06051610240783
2.4,2,1.04453325135207,1.02986073852297,1.05941480470933
2.6,2,1.04365711253345,1.02922999121667,1.05828646448019
2.8,2,1.04274701863385,1.02854884631157,1.05714118368707
3,2,1.04181567787552,1.02782965626738,1.05599201195348
3.2,2,1.04087575532677,1.02708303239218,1.05485370107193
3.4,2,1.03993987109164,1.02631894367367,1.05374157044691
3.6,2,1.03902060003385,1.02554767634146,1.0526705215168
3.8,2,1.03813047302533,1.02478061217002,1.05165424308886
4,2,1.03728197971008,1.02403078114866,1.05070465188981
4.2,2,1.03648757277473,1.02331315071104,1.0498316060631
4.4,2,1.03575967371829,1.02264463074839,1.04904291231248
4.6,2,1.03511038803071,1.02204348796713,1.04834434935859
4.8,2,1.03454290522143,1.02151943444349,1.04773241375193
5,2,1.03405011281028,1.0210703194495,1.04719490463636
5.2,2,1.03362435210024,1.02069185394859,1.04672070921462
5.4,2,1.03325799090978,1.02037844571866,1.04630010586609
5.6,2,1.03294341892957,1.02012342909317,1.04592451881864
5.8,2,1.03267304364421,1.01991927470826,1.04558629443926
6,2,1.03243928681509,1.01975777889136,1.0452784994865
6.2,2,1.03223458152154,1.01963023460004,1.04499473939874
6.4,2,1.03205136975799,1.01952758664246,1.04472899387358
6.6,2,1.03188210058545,1.01944057379797,1.04447546711011
6.8,2,1.03171922883605,1.0193598597758,1.04422845076926
7,2,1.03155521436963,1.01927615396055,1.04398219869899
7.2,2,1.03138252188171,1.01918032179416,1.04373081357227
7.4,2,1.03119362126213,1.01906348360429,1.04346814662688
7.6,2,1.03098098850379,1.01891709985825,1.04318771252747
7.8,2,1.03073710716059,1.01873304032899,1.04288262186399
8,2,1.03045447035357,1.01850363458698,1.0425455338726
8.2,2,1.03012558332396,1.01822170160079,1.04216863159587
8.4,2,1.02974296653107,1.01788055697577,1.04174362095163
8.6,2,1.02929915929288,1.01747399734388,1.04126175419397
8.8,2,1.02878672396593,1.01699626244265,1.04071387722356
9,2,1.02819825066079,1.01644197627297,1.04009049934985
9.2,2,1.02752636248818,1.01580606921938,1.03938188361047
9.4,2,1.02676372133003,1.01508368302803,1.03857815573851
9.6,2,1.0259030341284,1.01427006001849,1.03766943038294
9.8,2,1.0249370596842,1.01336041687781,1.03664595421115
10,2,1.02385979040031,1.01235084999676,1.03549957053122
10.2,2,1.02267637532424,1.01124700690279,1.03423492134683
10.4,2,1.02139807874023,1.01005946630721,1.03286397489881
10.6,2,1.02003620246599,1.0087983942638,1.03139919755777
10.8,2,1.01860201230977,1.00747359121695,1.02985335648175
11,2,1.0171067295857,1.00609458710315,1.02823940475335
11.2,2,1.01556152386201,1.00467072946677,1.0265703762429
11.4,2,1.01397750693554,1.00321126622603,1.02485928855144
11.6,2,1.01236572802409,1.00172542413381,1.02311905297199
11.8,2,1.01073717016652,1.0002224833175,1.02136239106309
12,2,1.00910274781901,0.998711847612839,1.01960175809452
12.2,2,1.00747330563537,0.997203109794198,1.01784927423394
12.4,2,1.00585961841826,0.995706110320007,1.01611666482528
12.6,2,1.00427239222849,0.994230987929223,1.01441521139162
12.8,2,1.00272226663932,0.992788220400063,1.0127557150196
13,2,1.00121981812344,0.991388654044257,1.01114847352126
13.2,2,0.999775564560991,0.990043521041689,1.0096032732395
13.4,2,0.998399970858285,0.988764444455751,1.00812939563022
13.6,2,0.997103455668355,0.987563431601405,1.00673563792615
13.8,2,0.995896399206216,0.986452857236264,1.00543034639349
14,2,0.994789152153998,0.985445438685582,1.00422146005692
