"value","fit","lo","hi"
34.8,2.03811042299331,1.98069798688781,2.09718701377629
35,2.05015164120825,1.99135503292552,2.11068427400112
35.2,2.05984641977174,1.99992594764219,2.12156218986444
35.4,2.06706581612226,2.00626300935031,2.12971134306305
35.6,2.07168825865929,2.01020155614872,2.13505567535697
35.8,2.07360087669077,2.0115564139631,2.13755903934176
36,2.07270083291508,2.0101187628386,2.13723130304008
36.2,2.06891757847411,2.00567465488218,2.13415467762921
36.4,2.06235240547093,1.99815233473884,2.12861520636144
36.6,2.05319022433637,1.98758551976281,2.12096035888483
36.8,2.0416237323557,1.97406585576754,2.11149362233277
37,2.02785087924515,1.95774862228695,2.10046332897003
37.2,2.01207285883836,1.9388478971566,2.08806332627287
37.4,1.99449224842856,1.91762242788744,2.07444347291245
37.6,1.9753113094975,1.89435671965768,2.05972546191502
37.8,1.95473045941929,1.86934214777868,2.04401916124448
38,1.93294691989572,1.84286121587303,2.02743633809904
38.2,1.91015354441195,1.8151760204015,2.01010068567482
38.4,1.88653782393242,1.78652061079154,1.99215443674663
38.6,1.86228106740824,1.75709641365872,1.97376236560959
38.8,1.83755775144487,1.72706992048166,1.95511394753111
39,1.81253503167985,1.69657209147645,1.93642419179938
39.2,1.78737240703005,1.66569919990753,1.91793339493093
39.4,1.76222152696564,1.63451503631719,1.89990586877568
39.6,1.7372261313268,1.60305447561047,1.88262761951079
39.8,1.7125221118878,1.57132837355516,1.86640299574638
40,1.68823768485994,1.53932961673296,1.85155047340046
