"value","fit","lo","hi"
8,1.49921768123076,1.4763807309154,1.5224078780284
8.2,1.49743312577473,1.47448701744283,1.52073632364446
8.4,1.49534378725194,1.47227255779521,1.51877655413313
8.6,1.49292981493483,1.46971328198084,1.51651309112303
8.8,1.49017169724378,1.46678630549112,1.51392992895642
9,1.48705030721963,1.46347028980382,1.5110102552874
9.2,1.48354695019877,1.45974572559749,1.50773625491742
9.4,1.47964341353155,1.45559513118464,1.50408900408006
9.6,1.47532201816643,1.45100316400183,1.50004845701628
9.8,1.47056567190494,1.4459566494656,1.49559352016844
10,1.46535792411362,1.44044453768918,1.49070220309024
10.2,1.45968302166125,1.43445780320108,1.48535183047656
10.4,1.45352596583104,1.42798930516151,1.47951929731442
10.6,1.44687256993959,1.42103362551816,1.47318134916072
10.8,1.43970951737675,1.41358690050556,1.46631487153982
11,1.43202441976352,1.405646657606,1.4588971756897
11.2,1.42380587490903,1.3972116663357,1.45090627159021
11.4,1.41504352423235,1.38828180763399,1.44232112274413
11.6,1.40572810930117,1.37885796361505,1.43312188015264
11.8,1.39585152712677,1.36894192715878,1.42329009516569
12,1.38540688384405,1.3585363292531,1.41280891241069
12.2,1.37438854639646,1.34764458102921,1.40166324493597
12.4,1.36279765922466,1.33627534704311,1.38984638465256
12.6,1.3506808224885,1.32447429407886,1.37740588276725
12.8,1.33810560129207,1.31230347071881,1.36441504587994
13,1.32513824583055,1.29982295734046,1.35094657364396
13.2,1.31184335047106,1.28709074425923,1.33707198490159
13.4,1.29828369260906,1.27416272878206,1.32286128641181
13.6,1.28452010079119,1.26109271292541,1.30838270051459
13.8,1.27061135098231,1.247932405835,1.29370244549812
14,1.25661408970969,1.23473143363099,1.2788845634336
14.2,1.24258278270754,1.22153735843129,1.26399079096857
14.4,1.22856968760679,1.20839570759365,1.24908046910558
14.6,1.21462484916688,1.19535001369988,1.2342104883968
14.8,1.20079611552637,1.18244186543619,1.21943526630064
15,1.18712917395364,1.16971096926775,1.20480675370093
15.2,1.17366760460733,1.15719522163845,1.1903744678053
15.4,1.16045295086449,1.14493079132954,1.17618554882809
15.6,1.14752480484132,1.13295221157142,1.16228483803362
15.8,1.13492090681427,1.12129248151259,1.1487149748713
16,1.12267725734657,1.10998317670393,1.13551651107538
16.2,1.11082824103472,1.0990545683541,1.12272803972617
16.4,1.09940676090944,1.08853575125482,1.11038633737114
16.6,1.08844438265556,1.07845478046987,1.09852651737356
16.8,1.07797148795296,1.06883881713965,1.08718219268013
17,1.0680174363859,1.05971428409086,1.07638564615828
17.2,1.05861073552013,1.05110703238287,1.0661680065235
17.4,1.04977921890593,1.04304252049914,1.05655942762466
17.6,1.04155023192985,1.03554600864331,1.04758926844244
17.8,1.03395082561026,1.02864277156495,1.0392862705424
18,1.02700795861063,1.02235833454634,1.03167872888481
18.2,1.02074870793243,1.01671873860937,1.02479465084989
18.4,1.01520048894657,1.01175084251315,1.01866189722887
18.6,1.01039128563101,1.00748267032861,1.01330829814283
18.8,1.0063498921043,1.00394381348283,1.00876173719821
19,1.0031061667827,1.00116589370178,1.00505020013917
19.2,1.00069130074549,0.999183086087212,1.00220179197498
19.4,0.999138102172666,0.998032687386636,1.00024474130923
19.6,0.998481299025448,0.997755692934559,0.999207432804831
19.8,0.998757862477584,0.998397321627066,0.999118533526474
20,1,1,1
20.2,1.00219355064063,1.00182682344592,1.00256041207894
20.4,1.00530668828162,1.00455776851784,1.00605616638146
20.6,1.00930965608342,1.0081554717507,1.01046516178125
20.8,1.01417452122575,1.01258611949835,1.01576541461288
21,1.01987488654274,1.01781897565683,1.02193495020008
21.2,1.0263856176794,1.0238258779269,1.02895175721896
21.4,1.03368258370408,1.03058074626124,1.03679375704376
21.6,1.04174240938869,1.03805912860912,1.04543875932485
21.8,1.05054223762333,1.04623779375341,1.05486439088698
22,1.06005950066736,1.05509437125794,1.06504799529483
22.2,1.07027169915846,1.06460703359332,1.07596650583197
22.4,1.08115618800791,1.07475421377369,1.08759629679752
22.6,1.09268996850642,1.08551435187515,1.09991301838806
22.8,1.1048494861526,1.0968656646434,1.11289141997942
23,1.11761043389694,1.1087859334807,1.12650516591087
23.2,1.13094756066979,1.12125230715808,1.14072664717792
23.4,1.14483448523271,1.13424111651981,1.15552679186899
23.6,1.15924351556036,1.14772769920783,1.17087487676414
23.8,1.1741454741239,1.16168623304494,1.18673834223901
24,1.18950952960808,1.1760895772003,1.20308261246282
24.2,1.2053030357522,1.19090912064371,1.21987092281922
24.4,1.22149137815892,1.20611463769801,1.23706415649204
24.6,1.23803783006457,1.2216741507365,1.25462069222546
24.8,1.254903418209,1.23755380025845,1.27249626537751
25,1.27204680008025,1.25371772271535,1.29064384452495
25.2,1.28942415393837,1.27012793655937,1.30901352604173
25.4,1.30698908314194,1.28674423704215,1.32755244925667
25.6,1.32469253640742,1.30352410030378,1.34620473499844
25.8,1.34248274572396,1.32042259725273,1.36491145055857
26,1.36030518372144,1.33739231763544,1.3836106043521
26.2,1.37810254234537,1.35438330451517,1.4022371738395
26.4,1.39581473472529,1.37134299910098,1.42072317060976
26.6,1.41337892213148,1.38821619545903,1.43899774693595
26.8,1.43072956789382,1.40494500405896,1.45698734863769
27,1.44779852010551,1.42146882230035,1.47461591976923
27.2,1.46451512484822,1.43772430905142,1.49180516557051
27.4,1.48080637155293,1.45364535871,1.50847488136836
27.6,1.49660528912294,1.46916977835488,1.52455313499495
27.8,1.51188897330293,1.48427037306368,1.5400214873769
28,1.52665067228407,1.4989325712848,1.5548813334463
28.2,1.54088464721606,1.51314221264273,1.56913572048152
28.4,1.55458615295106,1.52688561681444,1.58278922817365
28.6,1.56775142958184,1.54014967780936,1.59584784541968
28.8,1.58037769143927,1.55292197602981,1.60831882486734
29,1.5924631136745,1.56519091082727,1.62021051289746
29.2,1.60400681655732,1.57694585517758,1.63153215382441
29.4,1.61500884762745,1.58817733236133,1.64229366882914
29.6,1.62547016183979,1.5988772120646,1.65250541260746
29.8,1.63539259984791,1.60903892014067,1.66217791388383
30,1.64477886457283,1.61865765262098,1.67132160958495
30.2,1.65363249620562,1.62773058088601,1.67994658613516
30.4,1.66195784579333,1.63625703186414,1.68806234436605
30.6,1.66976004755777,1.644238625478,1.69567760616838
30.8,1.67704499009614,1.65167935195551,1.70280018060208
31,1.68381928661107,1.65858557437334,1.70943690441457
31.2,1.69009024431571,1.66496594666928,1.71559366703283
31.4,1.69586583315684,1.67083124353018,1.72127552390768
31.6,1.701154653996,1.67619410480093,1.72648689583355
31.8,1.70596590638474,1.68106870204144,1.73123184686796
32,1.71030935606622,1.68547033754192,1.73551443077526
32.2,1.71419530233065,1.68941498599949,1.73933909600903
32.4,1.71763454534736,1.69291878631032,1.74271114198022
32.6,1.72063835359099,1.69599748624389,1.7456372240298
32.8,1.72321843147377,1.69866583725145,1.74812591002344
33,1.72538688729033,1.70093693176237,1.75018829636966
33.2,1.72715620157549,1.70282147291349,1.75183869365747
33.4,1.72853919596945,1.70432696935716,1.75309538939566
33.6,1.72954900267899,1.70545685941799,1.75398148369974
33.8,1.73019903461667,1.7062095946719,1.75452576795767
34,1.73050295629449,1.70657775894178,1.75476357057466
34.2,1.73047465554169,1.70654736805022,1.75473742454244
34.4,1.73012821611089,1.70609758127993,1.75449732596034
34.6,1.72947789123044,1.70520112732362,1.75410028079769
34.8,1.72853807815503,1.7038257432718,1.75360884141499
35,1.72732329376109,1.70193676511794,1.75308849442647
35.2,1.72584710517764,1.69950023388448,1.75260242456224
35.4,1.724118399728,1.69648702170044,1.75219982131142
35.6,1.72214479313877,1.69288056895035,1.75191489756059
35.8,1.71993397595473,1.68867866220821,1.75176778616671
36,1.71749370345605,1.68389182249317,1.75176610635458
36.2,1.71483178575383,1.67854029749942,1.75190792727018
36.4,1.71195607817148,1.67265072086219,1.75218506591595
36.6,1.70887447192202,1.66625319970123,1.75258595831077
36.8,1.70559488509068,1.65937915766565,1.75309777672502
37,1.70212525393072,1.65205993477592,1.75370779175858
37.2,1.69847352447976,1.6443259889093,1.75440413446985
37.4,1.69464764450267,1.63620651197518,1.7551761455537
37.6,1.69065555576616,1.62772930248694,1.75601446989734
37.8,1.68650518664929,1.61892078116971,1.75691100990122
38,1.68220444509335,1.60980607662336,1.757858810564
38.2,1.67776121189343,1.60040913778203,1.7588519196005
38.4,1.67318333433343,1.5907528495047,1.75988524626111
38.6,1.66847862016547,1.58085913961748,1.76095443052748
38.8,1.66365483193361,1.57074907262699,1.76205572745439
39,1.65871968164165,1.56044292905517,1.76318590769051
39.2,1.65368082576349,1.54996027120579,1.76434217334511
39.4,1.64854586059443,1.53931999697502,1.76552208756053
39.6,1.64332231794093,1.52854038355296,1.76672351591106
39.8,1.63801766114585,1.51763912281131,1.76794457779625
40,1.63263928144582,1.50663334999215,1.7691836061732
