"value","lag","rr","lo","hi"
14.2,2,1.00188761770118,0.991324478975665,1.01256331281171
14.4,2,1.00151420263284,0.991144594795887,1.01199229995483
14.6,2,1.00125686982255,0.991112578369733,1.01150499070033
14.8,2,1.00110515036037,0.991216482405853,1.01109247058273
15,2,1.00104853547146,0.991443987268261,1.0107461271016
15.2,2,1.00107654795062,0.991782554595868,1.01045763530806
15.4,2,1.00117873276327,0.992219465664146,1.01021889775821
15.6,2,1.00134464875009,0.992741851956523,1.01002199474547
15.8,2,1.00156386142826,0.993336720535157,1.00985914220371
16,2,1.00182593688498,0.993990976338804,1.00972265514146
16.2,2,1.00212043676064,0.994691443217689,1.0096049147912
16.4,2,1.00243691432055,0.995424885317603,1.00949833785991
16.6,2,1.00276491161594,0.996178030329652,1.00939534636732
16.8,2,1.00309395773511,0.996937596113174,1.00928833656953
17,2,1.00341356814726,0.997690322263558,1.0091696454043
17.2,2,1.00371324514092,0.998423008316286,1.00903151277557
17.4,2,1.0039824793597,0.99912256042518,1.00886603784856
17.6,2,1.00421075243735,0.999776048477802,1.00866512740145
17.8,2,1.00438754073357,1.00037077563111,1.0084204342579
18,2,1.00450232017138,1.00089436203351,1.00812328403935
18.2,2,1.00454457217504,1.00133484385073,1.00776458912156
18.4,2,1.00450379070652,1.00168078737974,1.00733475000878
18.6,2,1.00436949039629,1.00192141574928,1.00682354661969
18.8,2,1.00413121576197,1.00204674229297,1.00622002538563
19,2,1.00377855150604,1.00204770025995,1.00551239247611
19.2,2,1.00330113388079,1.00191625372504,1.00468792826144
19.4,2,1.00268866310563,1.00164547047839,1.00373294219598
19.6,2,1.00193110890758,1.00122971751385,1.00263299164698
19.8,2,1.0010292369926,1.00067442342209,1.00138417637093
20,2,1,1,1
20.2,2,0.998861669958723,0.998496423419877,0.999227050103491
20.4,2,0.997632477340661,0.996890348954527,0.998375158199333
20.6,2,0.996330592993351,0.995199465870796,0.997463005736138
20.8,2,0.994974113376168,0.993442097482605,0.996508491835908
21,2,0.993581049085567,0.99163706002861,0.995528849106843
21.2,2,0.992169316648333,0.989803538628241,0.99454074923059
21.4,2,0.990756733556802,0.987960982213137,0.993560396372394
21.6,2,0.989361016516716,0.986129017222926,0.992603608561813
21.8,2,0.987999782876689,0.984327378714247,0.991685888326552
22,2,0.986690555208157,0.982575857030485,0.990822484361913
22.2,2,0.985450769006222,0.980894258057345,0.990028446142847
22.4,2,0.98429778348482,0.979302375166276,0.989318673314389
22.6,2,0.983248895444289,0.977819971109653,0.988707961543567
22.8,2,0.982321356195522,0.976466768310971,0.988211046349203
23,2,0.981532391532565,0.975262446152381,0.987842646283038
23.2,2,0.980899224754674,0.974226643980284,0.987617506736751
23.4,2,0.980439102749534,0.973378968615964,0.98755044560611
23.6,2,0.980169325161583,0.972739005164382,0.987656402063738
23.8,2,0.980107276683141,0.97232632985188,0.987950489784206
24,2,0.98027046252145,0.972160523481974,0.98844805614022
24.2,2,0.980676547111742,0.972261183862245,0.989164749161962
24.4,2,0.981343396165234,0.972647935203577,0.990116594444371
24.6,2,0.982289122161466,0.973340431998241,0.991320084727033
24.8,2,0.983532133416931,0.974358354211377,0.9927922855925
25,2,0.985085974176888,0.975715417904076,0.994546523211166
25.2,2,0.986942673056723,0.977400386734876,0.996578120000854
25.4,2,0.989088730845349,0.979395683233047,0.998877710238465
25.6,2,0.991510779952326,0.981683960004053,1.00143596800503
25.8,2,0.994195543545228,0.98424810087897,1.00424352144799
26,2,0.997129796748775,0.987071227791753,1.00729086571452
26.2,2,1.00030032985231,0.990136713413263,1.0105682744086
26.4,2,1.00369391346778,0.993428198444162,1.01406571054656
26.6,2,1.00729726559508,0.996929611518959,1.01777273896937
26.8,2,1.01109702056558,1.00062518891614,1.02167844295821
27,2,1.01507969984766,1.00449949077998,1.02577134831868
27.2,2,1.0192316847102,1.00853741041461,1.03003935837157
27.4,2,1.02353919075181,1.0127241734526,1.03446970307153
27.6,2,1.02798824431392,1.01704532431235,1.03904890488742
27.8,2,1.03256466080609,1.02148669825328,1.0437627632046
28,2,1.03725402498119,1.02603437837077,1.04859635799737
28.2,2,1.04204167320639,1.03067463786817,1.05353407254177
28.4,2,1.04691267778375,1.03539386873702,1.05855963416249
28.6,2,1.05185183338123,1.04017849844662,1.06365617155106
28.8,2,1.05684364564077,1.04501489633557,1.06880628711402
29,2,1.06187232203556,1.04988927112172,1.07399214309569
29.2,2,1.06692176505293,1.05478756036789,1.07919556080718
29.4,2,1.07197556778247,1.05969531195759,1.08439813308199
29.6,2,1.07701701199173,1.06459755675996,1.08958135095658
29.8,2,1.08202906877284,1.06947867081596,1.09472674642138
30,2,1.08699440184406,1.07432222469104,1.099816053773
30.2,2,1.09189456218689,1.07910994487108,1.10483064362431
30.4,2,1.09669975002975,1.08381062427406,1.10974215861828
30.6,2,1.1013716991194,1.08838353373662,1.11451485806352
30.8,2,1.10587138226938,1.09278700969203,1.11911241923259
31,2,1.11015923770093,1.09697890927012,1.12349792930178
31.2,2,1.11419523587578,1.10091687024872,1.1276337543704
31.4,2,1.11793896046595,1.10455856098072,1.13148144741011
31.6,2,1.12134970362002,1.10786191593208,1.13500169987413
31.8,2,1.12438657559969,1.11078535155112,1.13815434244193
32,2,1.12700862876067,1.11328795750524,1.14089839985988
32.2,2,1.12917499573839,1.11532965971808,1.14319220321199
32.4,2,1.13084504157202,1.11687135376027,1.14499356057664
32.6,2,1.13197852936063,1.11787500949526,1.1462599843895
32.8,2,1.13253579889365,1.11830374994693,1.1469489714548
33,2,1.13247795753521,1.11812190873207,1.14701832983262
33.2,2,1.13176708247008,1.11729507087524,1.14642654599689
33.4,2,1.13036643323927,1.11579010139735,1.14513318570752
33.6,2,1.12824067330787,1.11357516492255,1.1430993227967
33.8,2,1.12535609921926,1.11061973797194,1.14028799124581
34,2,1.12168087569981,1.10689461394718,1.13666465719267
34.2,2,1.11718527489116,1.10237189940605,1.13219770851026
34.4,2,1.1118419177048,1.09702499947388,1.1268589599675
34.6,2,1.10562601512021,1.09082859056807,1.12062417127699
34.8,2,1.09851560708674,1.08375858063417,1.11347357296772
35,2,1.09049179654417,1.07579206160339,1.10539239019644
35.2,2,1.08153897595163,1.06690726677938,1.09637134634343
35.4,2,1.07164583039389,1.05708433676346,1.08640791076028
35.6,2,1.06088527775275,1.04638485648315,1.07558664059342
35.8,2,1.04947851695957,1.03501919191419,1.06413984026972
36,2,1.03765569439577,1.02321163711589,1.05230364966033
36.2,2,1.02563820347535,1.01118295059761,1.04030009980534
36.4,2,1.01363804803347,0.999148719254293,1.02833749633183
36.6,2,1.0018576571933,0.987317424954102,1.01661202355819
36.8,2,0.990490118856713,0.975888429645516,1.00531028522303
37,2,0.979719799067943,0.965050048398552,0.994612544995517
37.2,2,0.969723316841312,0.954977780595653,0.984696534655685
37.4,2,0.960670848377658,0.945832679719484,0.975741797371984
37.6,2,0.95272774070842,0.937759835690689,0.967934553570242
37.8,2,0.946056422546141,0.930887098895526,0.961472938772837
38,2,0.940818609402614,0.925324555380675,0.956572102892186
38.2,2,0.937177810867286,0.921165822521924,0.95346812453096
38.4,2,0.935302160430029,0.918492621174173,0.952419334830119
38.6,2,0.93536760261862,0.917383555442152,0.953704202389831
38.8,2,0.937561488882237,0.917926088697261,0.957616910837126
39,2,0.942086653141955,0.920228348524986,0.964464160934412
39.2,2,0.949166061013354,0.924427018809015,0.97456715678897
39.4,2,0.959048154413326,0.930690083852024,0.988270293669367
39.6,2,0.972013046953618,0.93921627705789,1.0059550569201
39.8,2,0.988379766983721,0.950234159952468,1.02805666745517
40,2,1.0085147967152,0.96400285037477,1.0550820413011
0,3,1.03766690241485,1.01531866215466,1.06050705113822
0.2,3,1.03831657965927,1.01744600347755,1.05961526794588
0.4,3,1.03873420761757,1.01890095952597,1.0589535165193
0.6,3,1.03893711640147,1.01981685257615,1.05841586075968
0.8,3,1.03894279059742,1.02032092721322,1.05790452135732
1,3,1.03876883448294,1.02052287097698,1.05734101819791
1.2,3,1.03843294009789,1.02050963281668,1.05667103612146
1.4,3,1.03795285823193,1.02034545785786,1.05586409741426
1.6,3,1.03734637237529,1.02007480871425,1.05491037234468
1.8,3,1.0366312756665,1.01972626795222,1.05381653436067
2,3,1.03582535085948,1.01931639262115,1.05260168996609
2.2,3,1.03494635332197,1.01885316885956,1.05129373592996
2.4,3,1.03401199706834,1.01833907812067,1.04992613271251
2.6,3,1.03303994382269,1.01777391601215,1.04853495333677
2.8,3,1.03204779510197,1.01715748565456,1.04715608585372
3,3,1.03105308730455,1.01649217357782,1.04582258129786
3.2,3,1.03007328978644,1.01578525353786,1.04456230156516
3.4,3,1.02912580590592,1.01505061918246,1.04339616603016
3.6,3,1.02822797701696,1.01430960383242,1.04233733834887
3.8,3,1.02739681125978,1.01359036858463,1.04139131596201
4,3,1.0266396900329,1.01291598555042,1.04054933300131
4.2,3,1.02595221181245,1.01229634135179,1.03979229986871
4.4,3,1.02532927804754,1.01173724467525,1.03910391156841
4.6,3,1.0247658150707,1.01124147775646,1.03847102678913
4.8,3,1.0242567710644,1.01080922389845,1.03788322095552
5,3,1.02379711328057,1.01043849313354,1.03733234262593
5.2,3,1.02338182551037,1.01012551650176,1.03681210272951
5.4,3,1.02300590580222,1.0098650981,1.03631770745936
5.6,3,1.02266436442611,1.00965092503586,1.03584553466329
5.8,3,1.02235222208267,1.00947584092879,1.03539284807026
6,3,1.02206450835569,1.0093320905747,1.03495754172007
6.2,3,1.02179626040702,1.00921154318492,1.0345379071734
6.4,3,1.02154252191294,1.00910590006457,1.0341324176278
6.6,3,1.02129834224138,1.00900689021535,1.03373952544802
6.8,3,1.02105877586925,1.00890645448274,1.03335747248652
7,3,1.02081888203948,1.00879691584996,1.03298411558915
7.2,3,1.02057372465733,1.00867113070377,1.03261677246002
7.4,3,1.02031837242553,1.00852261381588,1.03225209514155
7.6,3,1.02004789921789,1.0083456288383,1.03188597931205
7.8,3,1.01975738469091,1.0081352365886,1.03151351712549
8,3,1.01944191513281,1.00788729529515,1.03112899942382
8.2,3,1.01909658454962,1.00759840990738,1.03072597021681
8.4,3,1.01871649598722,1.00726583086143,1.03029733303765
8.6,3,1.01829676308882,1.00688730549733,1.02983550597553
8.8,3,1.01783251188649,1.00646088692201,1.02933262058641
9,3,1.01731888321701,1.00598470544017,1.02878076033677
9.2,3,1.01675301769962,1.00545849243978,1.02817441672083
9.4,3,1.01613866115785,1.00488735398138,1.02751594455711
9.6,3,1.01548092533015,1.00427684562576,1.02681000184451
9.8,3,1.01478491495011,1.00363187256159,1.02606189755806
10,3,1.01405572571066,1.00295684795249,1.02527742539057
10.2,3,1.01329844248359,1.00225583820256,1.02446271141815
10.4,3,1.01251813779372,1.00153269621058,1.02362407462102
10.6,3,1.01171987054709,1.00079118355306,1.02276789931927
10.8,3,1.0109086850122,1.00003508204293,1.02190051907521
11,3,1.01008961005314,0.999268294471316,1.02102811225199
11.2,3,1.00926765861342,0.998494933728185,1.02015661002873
11.4,3,1.00844782744911,0.997719399053771,1.01929161811559
11.6,3,1.00763509711007,0.996946437996768,1.01843835358717
11.8,3,1.00683443216765,0.996181192801976,1.01760159810592
12,3,1.00605078168763,0.995429230413445,1.01678566834321
12.2,3,1.00528907994707,0.994696555993905,1.0159944036913
12.4,3,1.00455424739365,0.993989610711535,1.01523117050918
12.6,3,1.00385119184665,0.993315255387483,1.01449888130314
12.8,3,1.00318480993824,0.992680742293165,1.01380002654833
13,3,1.00255998879456,0.992093677827656,1.01313671641637
13.2,3,1.00198160795586,0.991561978936045,1.01251072954519
13.4,3,1.00145454153532,0.99109382594579,1.01192356617161
13.6,3,1.00098366061667,0.990697614037528,1.01137650340964
13.8,3,1.00057383589057,0.990381904886368,1.01087065113899
14,3,1.00022994053066,0.990155379158844,1.01040700782121
14.2,3,0.999956853310033,0.990026789545822,1.00998651656731
14.4,3,0.999758800821443,0.990003959502641,1.00960975986608
14.6,3,0.999633262473479,0.990084878702633,1.00927373090757
14.8,3,0.999573776366784,0.990261556564054,1.00897356640495
15,3,0.999573846071819,0.990525661507915,1.00870468335951
15.2,3,0.999626986617531,0.990868645092656,1.00846274359666
15.4,3,0.999726720837792,0.991281783472323,1.00824360239541
15.6,3,0.999866576140337,0.991756210973651,1.00804326609774
15.8,3,1.00004008169666,0.99228294817306,1.00785785631121
16,3,1.00024076605187,0.992852926418867,1.00768357875589
16.2,3,1.00046215515391,0.993457010446069,1.00751669510669
16.4,3,1.00069777080212,0.994086020547059,1.00735349636769
16.6,3,1.00094112951519,0.994730755673792,1.0071902764045
16.8,3,1.001185741819,0.995382018841748,1.0070233042667
17,3,1.00142511195496,0.996030646271672,1.00684879386781
17.2,3,1.00165273800942,0.996667541826972,1.00666286946861
17.4,3,1.00186211246499,0.997283718459809,1.00646152525478
17.6,3,1.00204672317433,0.997870348526337,1.00624057715241
17.8,3,1.00220005475688,0.998418824900078,1.00599560495587
18,3,1.00231559041883,0.998920834684988,1.00572188296929
18.2,3,1.00238681419641,0.999368446829691,1.00541429786211
18.4,3,1.00240721362196,0.999754213832902,1.00506725354927
18.6,3,1.00237028281207,1.00007128573765,1.0046745648973
18.8,3,1.00226952597638,1.00031353153,1.00422934513787
19,3,1.00209846134512,1.00047565891585,1.00372389601008
19.2,3,1.0018506255128,1.000553318733,1.00314961436676
19.4,3,1.00151957819456,1.00054317591525,1.00249693331773
19.6,3,1.00109902345419,1.00044303339128,1.00175544364949
19.8,3,1.00058916950855,1.00025752206048,1.00092092691833
20,3,1,1,1
20.2,3,0.999342303244315,0.99900114233269,0.999683580663081
20.4,3,0.998626855190266,0.997933747508509,0.999320444264961
20.6,3,0.997864412652632,0.996807995373963,0.998921949522508
20.8,3,0.997065707701958,0.995634721907114,0.998498750195208
21,3,0.996241443208548,0.994425296672998,0.998060906622953
21.2,3,0.995402289536695,0.993191513168037,0.99761798694232
21.4,3,0.994558882383945,0.991945494140562,0.997179155882769
21.6,3,0.993721821759429,0.990699611933026,0.996753251082969
21.8,3,0.992901672094769,0.9894664227561,0.996348848000875
22,3,0.992108963480962,0.98825861328088,0.99597431501416
22.2,3,0.991354194024837,0.987088957782005,0.995637860460879
22.4,3,0.990647833319208,0.985970284110634,0.99534757332496
22.6,3,0.990000327021721,0.984915446911126,0.995111459137826
22.8,3,0.989422102538585,0.983937306652379,0.994937472512906
23,3,0.988923575810902,0.983048713186241,0.994833547591798
23.2,3,0.988515159203159,0.982262492650525,0.994807627579961
23.4,3,0.988207270495636,0.981591436591262,0.994867694497905
23.6,3,0.98801034298496,0.981048292180089,0.99502180027858
23.8,3,0.987934836699924,0.980645752340183,0.995278100411053
24,3,0.987991250742816,0.980396444458169,0.995644891474311
24.2,3,0.988190136770049,0.980312916135993,0.996130654137115
24.4,3,0.988542113629747,0.980407616106827,0.996744103539368
24.6,3,0.989057883178163,0.980692867977499,0.997494249442542
24.8,3,0.989748247301413,0.981180833835525,0.998390469172606
25,3,0.990621240972794,0.981879835090086,0.999440469185767
25.2,3,0.99167292351501,0.982782845780939,1.0006434193012
25.4,3,0.992896261232173,0.983878929972043,1.00199623707446
25.6,3,0.994284274774497,0.985157283280259,1.00349582329851
25.8,3,0.995830026793665,0.986607264475396,1.00513900309783
26,3,0.997526610138679,0.988218430154268,1.0069224652888
26.2,3,0.999367136588542,0.989980572634958,1.00884269984705
26.4,3,1.00134472610945,0.991883760148556,1.01089593437545
26.6,3,1.00345249662645,0.993918377493659,1.01307807138548
26.8,3,1.00568355430174,0.996075164584213,1.01538462894531
27,3,1.00803098431373,0.998345249836318,1.01781068773864
27.2,3,1.0104878421332,1.0007201751806,1.02035084774295
27.4,3,1.01304714529432,1.00319190970055,1.02299919752673
27.6,3,1.01570186566058,1.0057528494737,1.02574929859381
27.8,3,1.01844492218672,1.00839580205349,1.02859418634598
28,3,1.02126917417988,1.01111395503596,1.03152638823282
28.2,3,1.02416741506409,1.0139008291363,1.03453795868043
28.4,3,1.02713236665405,1.01675021699006,1.03762052960415
28.6,3,1.03015667394495,1.01965610936877,1.04076537483826
28.8,3,1.03323290042648,1.02261261060211,1.04396348671579
29,3,1.03635352393027,1.02561384473738,1.04720566329495
29.2,3,1.03951093302054,1.02865385340954,1.05048260528803
29.4,3,1.04269742393901,1.03172648564204,1.0537850225028
29.6,3,1.04590519811556,1.03482527896953,1.05710375043646
29.8,3,1.04912636025673,1.03794333049341,1.06042987844269
30,3,1.05235291702468,1.04107315588719,1.06375489148656
30.2,3,1.05557591866809,1.04420563287017,1.06707001475305
30.4,3,1.05877464860156,1.04731857531843,1.07035603391311
30.6,3,1.06191972626607,1.05038029702153,1.07358592714529
30.8,3,1.06498124646665,1.0533584550064,1.07673228418598
31,3,1.06792898210136,1.05622046358385,1.07976729303495
31.2,3,1.07073241182633,1.05893369980228,1.08266258591023
31.4,3,1.07336075635307,1.06146569205581,1.08538911987581
31.6,3,1.07578302348758,1.06378428814258,1.08791709609172
31.8,3,1.07796806198848,1.06585779857229,1.09021592207113
32,3,1.07988462428241,1.06765511157209,1.09225422060167
32.2,3,1.08150143802914,1.06914577781733,1.09399988731839
32.4,3,1.0827872864758,1.07030006501614,1.09542019670524
32.6,3,1.08371109748005,1.07108898460915,1.09648195404603
32.8,3,1.08424204101578,1.07148429454611,1.0971516890073
33,3,1.08434963490216,1.07145848304936,1.09739588543468
33.2,3,1.08400385841892,1.07098473834922,1.09718124170314
33.4,3,1.08317527338651,1.07003690865391,1.09647495650584
33.6,3,1.08183515220179,1.06858945531122,1.09524503608226
33.8,3,1.07995561222731,1.06661740051418,1.09346062029274
34,3,1.07750975583723,1.06409626929511,1.09109232634891
34.2,3,1.07447181532514,1.06100202422623,1.08811261012443
34.4,3,1.07081730178153,1.05731099049512,1.08449614550751
34.6,3,1.06652315695041,1.05299976920349,1.08022022186374
34.8,3,1.06156790697907,1.04804513833674,1.07526515786942
35,3,1.05593181688254,1.04242394456202,1.06961472606362
35.2,3,1.0495970444564,1.03611299573683,1.06325657555155
35.4,3,1.04254842329835,1.02908959946449,1.05618326673157
35.6,3,1.03483774113051,1.02139552698471,1.04845686335585
35.8,3,1.0266363235779,1.01319241847797,1.04025861392929
36,3,1.01812424999223,1.00465469835716,1.03177438986477
36.2,3,1.00947640425206,0.995955914410996,1.02318044001407
36.4,3,1.00086209740689,0.987267645560885,1.01464374177544
36.6,3,0.992444980925465,0.978758055453495,1.00632330398321
36.8,3,0.984383234518743,0.970590255838268,0.998372224090258
37,3,0.976830012730288,0.962920622442726,0.990940324187946
37.2,3,0.969934135925517,0.955897141570245,0.984177258327375
37.4,3,0.963841013871088,0.949657801633839,0.978236053472909
37.6,3,0.958693793697131,0.944329035885686,0.973277062492714
37.8,3,0.954634728627457,0.940024329646243,0.969472210835836
38,3,0.951806769430434,0.936843374100668,0.96700916223404
38.2,3,0.950355387115104,0.934872553475521,0.966094638740881
38.4,3,0.950430643055641,0.934187869984387,0.966955830066875
38.6,3,0.952189531618482,0.934861152847521,0.969839105371089
38.8,3,0.95579863071198,0.936969142575187,0.975006519382349
39,3,0.961437107790716,0.94060325097771,0.982732423342306
39.2,3,0.969300143148371,0.945877027057826,0.993303294858449
39.4,3,0.979602849383153,0.952929673387359,1.00702262645306
39.6,3,0.992584786446412,0.961926302820062,1.02422041625903
39.8,3,1.00851519663129,0.973057000547483,1.04526548934336
40,3,1.02769911444043,0.986536543414324,1.07057916594386
0,4,1.02566629161077,1.00352701455517,1.04829399357317
0.2,4,1.02661776560997,1.00573644945346,1.04793262413701
0.4,4,1.02735555816095,1.00738584235076,1.04772113971869
0.6,4,1.02789338828356,1.00858489520965,1.04757152590256
0.8,4,1.02824512713296,1.00943406430932,1.0474067389395
1,4,1.02842477166289,1.01001789805381,1.04716709773941
1.2,4,1.02844642008499,1.01040261349185,1.04681245363204
1.4,4,1.02832424917412,1.01063681965165,1.04632123120549
1.6,4,1.02807249346065,1.01075391071096,1.04568781838
1.8,4,1.02770542634216,1.01077502165334,1.04491941402104
2,4,1.02723734313949,1.01071196028954,1.04403291996069
2.2,4,1.02668254611532,1.01056991673589,1.04305207689387
2.4,4,1.02605533146685,1.01034995947939,1.04200483540775
2.6,4,1.02536997829936,1.01005139505057,1.04092088536246
2.8,4,1.0246407395821,1.00967403932775,1.03982929571052
3,4,1.02388183508467,1.00922035647505,1.03875630875889
3.2,4,1.02310744628845,1.00869730483535,1.03772344947599
3.4,4,1.02233171326565,1.00811764156785,1.03674619791717
3.6,4,1.02156873351672,1.00750043566873,1.03583347495654
3.8,4,1.02083236638847,1.00687043700907,1.03498790108672
4,4,1.0201296670793,1.00624909597916,1.03420171189587
4.2,4,1.01945935976319,1.00564793613312,1.03346046749226
4.4,4,1.0188196643692,1.00507485507497,1.03275243954636
4.6,4,1.01820880800184,1.0045349663039,1.03206877955394
4.8,4,1.01762502443203,1.00403099984269,1.03140310459791
5,4,1.01706655361928,1.00356369642678,1.03075109051284
5.2,4,1.01653164126451,1.00313217205396,1.03011009563786
5.4,4,1.01601853839355,1.00273424481092,1.029478823229
5.6,4,1.01552550097091,1.00236672467999,1.02885702181651
5.8,4,1.01505078954376,1.00202567134211,1.02824521848168
6,4,1.0145926689158,1.00170662639385,1.02764447862697
6.2,4,1.014149407851,1.00140482597941,1.02705618623181
6.4,4,1.01371927880698,1.00111539829758,1.02648184012797
6.6,4,1.0133005576979,1.00083354822532,1.02592286404824
6.8,4,1.01289152368676,1.00055472874185,1.02538043076021
7,4,1.01249045900698,1.00027479627317,1.02485530316232
7.2,4,1.01209564881319,0.999990144876077,1.0243476974201
7.4,4,1.01170538106107,0.999697812732178,1.02385717467018
7.6,4,1.01131794641621,0.999395554049272,1.02338256819288
7.8,4,1.01093163819188,0.999081870319232,1.02292195210266
8,4,1.01054475231569,0.998755996836159,1.02247265565134
8.2,4,1.01015558732487,0.998417843021031,1.02203132459659
8.4,4,1.00976244439042,0.998067887802082,1.02159402838488
8.6,4,1.00936362736968,0.997707033385763,1.02115640981249
8.8,4,1.00895744288755,0.99733642168205,1.02071387289887
9,4,1.00854220058177,0.996957217255643,1.02026180537043
9.2,4,1.00811690047291,0.996570840443524,1.01979673072394
9.4,4,1.00768282945073,0.99617974245184,1.01931874489901
9.6,4,1.00724174662051,0.995785962432724,1.01882932116918
9.8,4,1.00679540820001,0.995390930663464,1.01833055008547
10,4,1.0063455674128,0.994995622968245,1.01782498100869
10.2,4,1.00589397441212,0.994600702089897,1.01731547708797
10.4,4,1.00544237623525,0.994206647387252,1.01680508230984
10.6,4,1.00499251678823,0.993813873945758,1.01629689952937
10.8,4,1.00454613686092,0.993422841602267,1.01579397898142
11,4,1.00410497417217,0.993034153691506,1.01529921746327
11.2,4,1.00367076344519,0.992648644678137,1.01481526902329
11.4,4,1.00324523651287,0.992267455371493,1.01434446845678
11.6,4,1.002830122453,0.991892094224886,1.01388876910545
11.8,4,1.00242714775342,0.991524483348013,1.01344969633026
12,4,1.00203803650687,0.991166988305013,1.01302831758311
12.2,4,1.00166451063555,0.990822431468954,1.01262522930497
12.4,4,1.00130829014539,0.990494089543577,1.01224056003796
12.6,4,1.00097109340985,0.990185676704901,1.01187398829716
12.8,4,1.00065463748339,0.989901315520986,1.01152477304268
13,4,1.00036063844443,0.989645498269586,1.01119179413107
13.2,4,1.00009081176794,0.989423041431173,1.01087359996785
13.4,4,0.999846872727559,0.989239035981191,1.01056845973685
13.6,4,0.999630536827371,0.98909879567392,1.01027441801396
13.8,4,0.999443520263375,0.989007804854684,1.00998935022885
14,4,0.999287540414684,0.988971666505247,1.00971101827085
14.2,4,0.999164316364595,0.988996050235547,1.00943712652701
14.4,4,0.999075310664936,0.989086081997672,1.00916542508035
14.6,4,0.99901934251757,0.989241090913416,1.0088942482188
14.8,4,0.998993685047642,0.989456776378179,1.00862251549595
15,4,0.998995594999319,0.989728506065765,1.00834945412973
15.2,4,0.999022331536811,0.990051415808144,1.0080745332752
15.4,4,0.999071155525601,0.990420456406455,1.00779741305508
15.6,4,0.999139328889063,0.990830432073577,1.00751790237581
15.8,4,0.999224114040315,0.991276032853799,1.00723592318197
16,4,0.999322773389212,0.991751862942795,1.00695147922491
16.2,4,0.999432568924416,0.992252466540817,1.00666462771223
16.4,4,0.999550761870527,0.992772352691263,1.00637545238597
16.6,4,0.999674612420272,0.993306020468851,1.00608403666568
16.8,4,0.999801379541783,0.993847985873117,1.00579043550154
17,4,0.999928320861011,0.994392811842065,1.00549464452356
17.2,4,1.00005269261934,0.994935142912727,1.00519656496134
17.4,4,1.00017174970645,0.995469746197125,1.00489596266724
17.6,4,1.00028274576853,0.995991560473865,1.00459241944398
17.8,4,1.00038293339181,0.996495755249144,1.00428527482426
18,4,1.00046956436161,0.996977801506527,1.0039735565841
18.2,4,1.00053988999681,0.997433555378642,1.00365589875789
18.4,4,1.00059116155977,0.997859354918039,1.00333044697843
18.6,4,1.00062063074173,0.998252128275593,1.00299475283418
18.8,4,1.0006255502236,0.998609508728022,1.0026456618019
19,4,1.00060317431207,0.998929948159796,1.00227920314911
19.2,4,1.00055075965083,0.999212816228949,1.00189049457555
19.4,4,1.00046556600681,0.999458468342626,1.00147367846624
19.6,4,1.0003449013599,0.999668298288862,1.00102196237455
19.8,4,1.00018854522102,0.999846508622237,1.00053069882679
20,4,1,1,1
20.2,4,0.999783076854143,0.999431334364656,1.00013494313681
20.4,4,0.999541586294641,0.998827090566569,1.00025659312634
20.6,4,0.999279337180019,0.998190460090806,1.00036940207192
20.8,4,0.999000135854485,0.997525316863343,1.0004771353327
21,4,0.998707785431194,0.996836102935897,1.00058298224078
21.2,4,0.998406085220288,0.996127725252208,1.00068965629133
21.4,4,0.998098830301535,0.995405465492154,1.00079948280849
21.6,4,0.997789811241334,0.994674903068458,1.00091447401131
21.8,4,0.997482813953789,0.993941850266863,1.00103639248718
22,4,0.99718161970557,0.993212298008838,1.00116680459164
22.2,4,0.996890005264246,0.992492370555334,1.00130712545396
22.4,4,0.996611743189791,0.991788287501852,1.00145865723579
22.6,4,0.99635060226899,0.991106331534521,1.00162262217089
22.8,4,0.996110348092508,0.990452820560156,1.00180019177068
23,4,0.995894743774437,0.989834082953466,1.00199251345054
23.2,4,0.995707550814203,0.989256434761097,1.00220073573527
23.4,4,0.99555253010081,0.988726157753317,1.00242603315185
23.6,4,0.995433443059486,0.988249477211947,1.00266963192003
23.8,4,0.995354052940905,0.98783253828024,1.00293283761506
24,4,0.995318126253314,0.987481379567708,1.00321706611024
24.2,4,0.995329434338004,0.987201902488152,1.00352387932265
24.4,4,0.995391755088744,0.986999834495899,1.00385502759957
24.6,4,0.995508874815982,0.986880683952492,1.00421250101708
24.8,4,0.995684590256774,0.986849683779054,1.00459859244051
25,4,0.995921986680233,0.986910229872681,1.00501603239138
25.2,4,0.996221128886665,0.98705920604177,1.00546809306414
25.4,4,0.99658129831543,0.987291863434597,1.00595813754304
25.6,4,0.997001786594822,0.987603542932282,1.00648946592674
25.8,4,0.99748189509347,0.987989725632412,1.00706526113152
26,4,0.998020934477187,0.988446084605232,1.00768853371757
26.2,4,0.998618224273775,0.98896853790417,1.008362065759
26.4,4,0.999273092445545,0.989553301763046,1.00908835482294
26.6,4,0.999984874969288,0.990196942048107,1.00986955998776
26.8,4,1.00075291542348,0.990896421382557,1.0107074524815
27,4,1.00157656458248,0.991649138989826,1.01160337389365
27.2,4,1.00245518001751,0.992452960271214,1.01255820494436
27.4,4,1.00338812570419,0.993306233470079,1.01357234745925
27.6,4,1.00437477163648,0.994207791446718,1.01464572152661
27.8,4,1.00541449344675,0.995156937499804,1.01577777890233
28,4,1.0065066720319,0.996153415174731,1.01696753272389
28.2,4,1.00765069318523,0.997197362928825,1.01821360266587
28.4,4,1.00884594723405,0.998289255226246,1.01951427396653
