"value","fit","lo","hi"
29.4,1.29553629082666,1.27094113444699,1.32060741080601
29.6,1.32614924097072,1.30140959822883,1.35135918139892
29.8,1.35756626186351,1.33260775408275,1.38299221935612
30,1.38968082986562,1.36442905757064,1.41539994196145
30.2,1.42237486543163,1.39676064425914,1.44845880797619
30.4,1.45551813913183,1.42948281355136,1.48202764892191
30.6,1.48896778844909,1.46246820105694,1.51594754226909
30.8,1.52256796591981,1.4955806848339,1.55004222396911
31,1.55614964028193,1.52867409843577,1.58411901230453
31.2,1.5895305729897,1.56159081836038,1.61797022162427
31.4,1.62251549267119,1.59416025848098,1.65137507973414
31.6,1.65489648975065,1.62619724869026,1.68410221699413
31.8,1.68645365244898,1.65750020922655,1.71591285842775
32,1.71695596362888,1.68784896534991,1.74656491283248
32.2,1.74616247539457,1.7170019943451,1.77581819969818
32.4,1.7738237955859,1.7446929151602,1.803441070028
32.6,1.79973639097604,1.77067541411926,1.82927432728521
32.8,1.8238630139254,1.79483742940682,1.85335799168419
33,1.8462079281604,1.81709599121099,1.87578627132998
33.2,1.86678483695634,1.8373768906903,1.89666346907239
33.4,1.88561644056295,1.85562544692762,1.91609215470085
33.6,1.90273394747955,1.87181737248149,1.93416116770596
33.8,1.91817654833736,1.88596637097325,1.9509368391827
34,1.93199086101949,1.89812576793822,1.96646015248886
34.2,1.94423035540658,1.90838394750146,1.98075008953695
34.4,1.95495476579326,1.91685585034363,1.99381092512129
34.6,1.96422949859356,1.92367358942584,2.00564042899642
34.8,1.97212504245814,1.9289783710755,2.01623680255268
35,1.97871638737821,1.93291452671676,2.02560355750941
35.2,1.98408245876561,1.93562547898131,2.03375252388862
35.4,1.98830557188992,1.93725107409024,2.04070556474724
35.6,1.99147091143562,1.93792570003759,2.04649558598521
35.8,1.99366604032614,1.93777673929427,2.05116729897236
36,1.99498044135989,1.93692304187219,2.05477805538499
36.2,1.99550509462407,1.93547320526541,2.05739897190907
36.4,1.99533209310406,1.93352351313827,2.05911649624006
36.6,1.99455429839736,1.93115543336417,2.06003451639575
36.8,1.99326503797498,1.92843263409588,2.06027705680066
37,1.9915578450171,1.92539757592663,2.05999150494428
37.2,1.9895262414843,1.9220679159995,2.05935213454532
37.4,1.98726356477565,1.91843324831205,2.05856340290159
37.6,1.98486283806991,1.91445309876281,2.05786210615287
37.8,1.98241668424864,1.9100574905516,2.05751707968353
38,1.98001728315874,1.90515152787552,2.05782499934749
38.2,1.97775506974533,1.89962385322502,2.05909981034545
38.4,1.97568436863265,1.89333965889464,2.06161039627628
38.6,1.97382008966044,1.88618445145694,2.06552744263045
38.8,1.97217513590326,1.878114353829,2.07094672310308
39,1.97076243564789,1.86914991773994,2.07789891056838
39.2,1.96959495751204,1.8593590808083,2.08636639189158
39.4,1.96868572646014,1.84883790208248,2.09630248557885
39.6,1.96804784073232,1.83769388175844,2.10764825516259
39.8,1.96769448970558,1.82603379567647,2.12034498703424
40,1.96763897270956,1.81395589159527,2.13434248586974
