"value","lag","rr","lo","hi"
10,0,1.04266434381702,1.0318810945088,1.0637954774783
10.2,0,1.04160720079761,1.0310173392989,1.06221833452294
10.4,0,1.04054345397955,1.03012273703749,1.06046214742302
10.6,0,1.03947245113797,1.02921510415127,1.05910069075433
10.8,0,1.03839344573423,1.02828385746407,1.05755238830174
11,0,1.03730561372314,1.02740473241774,1.05584297832855
11.2,0,1.03620807388922,1.0263672746474,1.05397788272375
11.4,0,1.03509991174542,1.02536512965327,1.05215720415875
11.6,0,1.03398020696204,1.02431566931412,1.05048590716807
11.8,0,1.03284806421864,1.02327511069596,1.04908743412276
12,0,1.03170264728787,1.02225839172516,1.04768279758321
12.2,0,1.03054321606793,1.02112752378523,1.0463460768086
12.4,0,1.0293691661812,1.01997723569525,1.04503293800943
12.6,0,1.02818007065171,1.01886763139684,1.04333300913544
12.8,0,1.02697572306551,1.01769872204558,1.04174601048174
13,0,1.02575618150806,1.01656931116042,1.04008623714026
13.2,0,1.02452181246444,1.01544296953967,1.03862216617581
13.4,0,1.02327333376422,1.0143228444493,1.03733212497582
13.6,0,1.022011855557,1.01315265984634,1.03565572487633
13.8,0,1.02073891822103,1.01208591690168,1.03393852918396
14,0,1.0194565260385,1.01089586207336,1.03224704624477
14.2,0,1.01816717542291,1.00971001231201,1.03067472559371
14.4,0,1.01687387645811,1.00850123512242,1.02899646801738
14.6,0,1.01558016651016,1.00733662621413,1.02735712748986
14.8,0,1.01429011470436,1.00624134753436,1.02584586163768
15,0,1.01300831612355,1.00514159223159,1.02425953964518
15.2,0,1.0117398746818,1.00405742252474,1.02267721352575
15.4,0,1.01049037376117,1.0031125322562,1.02118294724135
15.6,0,1.00926583386857,1.00214970196867,1.01974037783494
15.8,0,1.00807265677424,1.00126442374479,1.01831252393068
16,0,1.00691755583175,1.00030431847136,1.01656334984357
16.2,0,1.00580747244944,0.999438563123867,1.01529279033212
16.4,0,1.00474947898191,0.998626593886288,1.01397206749144
16.6,0,1.00375066863371,0.997925299854754,1.01241671082141
16.8,0,1.00281803331225,0.997293247952526,1.01127951802119
17,0,1.00195833072769,0.996730556171295,1.01015288143684
17.2,0,1.00117794241001,0.996291448943122,1.00911241111082
17.4,0,1.00048272469177,0.99592910936461,1.00780433526154
17.6,0,0.99987785508398,0.995582455132039,1.00659611970219
17.8,0,0.999367676844945,0.995451091507784,1.00563435807409
18,0,0.998955544902935,0.99535119459494,1.00481884881246
18.2,0,0.998643676632776,0.995327589765177,1.00403221663617
18.4,0,0.998433011297767,0.995413841055497,1.00322714526558
18.6,0,0.998323082239324,0.995651214490693,1.00257307905696
18.8,0,0.998311906116774,0.996003782417068,1.00199612798264
19,0,0.998395893653742,0.996427973067354,1.00153525268644
19.2,0,0.998569786420496,0.996977597280474,1.00113902347394
19.4,0,0.998826624154698,0.997610473510487,1.00076797321862
19.6,0,0.9991577469777,0.998339158949904,1.0004725693595
19.8,0,0.999552836579142,0.999138828138918,1.0002227265955
20,0,1,1,1
20.2,0,1.0004858990254,0.999782257128015,1.0009061361742
20.4,0,1.00099592738996,0.999555219362889,1.00184245989773
20.6,0,1.00151443699189,0.999323966622688,1.00279741282276
20.8,0,1.00202501310841,0.99908514245346,1.00372969973968
21,0,1.00251079721507,0.998838998999735,1.00462839167522
21.2,0,1.0029548544592,0.998515919206053,1.00547713334337
21.4,0,1.00334058116047,0.998172094833199,1.0062653441293
21.6,0,1.00365214596249,0.997759748167099,1.00703646402882
21.8,0,1.00387495650497,0.997218022920807,1.0077313156809
22,0,1.00399614180538,0.996536742089794,1.0082182231472
22.2,0,1.00400503902083,0.995825916033286,1.00859075197452
22.4,0,1.00389367199748,0.99497321699115,1.00887141007627
22.6,0,1.00365720809647,0.993895566012988,1.00898688115586
22.8,0,1.00329437929388,0.992816324433226,1.00904531106189
23,0,1.00280785355399,0.991590615608798,1.00902861871967
23.2,0,1.00220454300948,0.990304585413954,1.00884796221985
23.4,0,1.00149583656482,0.98888671762617,1.00858838940041
23.6,0,1.00069774614592,0.987430214897813,1.00818934744153
23.8,0,0.999830957895107,0.985906407099704,1.00774493587092
24,0,0.99892078206591,0.984198987723404,1.00728655148893
24.2,0,0.997996998086023,0.982368321607531,1.00677585178619
24.4,0,0.997093594090861,0.980661758838564,1.00619496044504
24.6,0,0.996248403030783,0.978990073141,1.00566380193663
24.8,0,0.995502640072794,0.977458975178164,1.0051109509587
25,0,0.994900348314828,0.976263164314486,1.004713763534
25.2,0,0.994487761695396,0.975203895163755,1.00465859351795
25.4,0,0.994312595337898,0.974096368306542,1.00482266360167
25.6,0,0.994423274383757,0.973238405475702,1.00510069378976
25.8,0,0.994868112655716,0.972931788010623,1.00601686165736
26,0,0.995694452313508,0.972985282695459,1.00716668393878
26.2,0,0.996947775122018,0.97373882884137,1.00880753580414
26.4,0,0.998670795188246,0.975166311015176,1.01095713729807
26.6,0,1.00090254220201,0.977207793396448,1.01337424872504
26.8,0,1.00367744351651,0.97920330641403,1.01634310015922
27,0,1.00702441300526,0.981736402452031,1.01996988130745
27.2,0,1.01096595469489,0.984982879012536,1.02427076729986
27.4,0,1.01551728983188,0.988836656551234,1.02916809525287
27.6,0,1.02068551738398,0.993455410023655,1.03458162670513
27.8,0,1.02646882003799,0.998675015122214,1.04063568325259
28,0,1.03285573049904,1.00426474347829,1.04727960662809
28.2,0,1.03982447621048,1.01044183963077,1.05460790327032
28.4,0,1.04734242430431,1.01716789418003,1.06248530431048
28.6,0,1.0553656523775,1.02440461934776,1.07093113630902
28.8,0,1.06383867420972,1.0318095634758,1.08001467354987
29,0,1.07269435235884,1.03985122624448,1.08930981666007
29.2,0,1.08185403120937,1.04821933268062,1.09888599325938
29.4,0,1.09122792400022,1.05674379563808,1.10865963304958
29.6,0,1.100715785137,1.06559662735901,1.11839331350528
29.8,0,1.11020789428357,1.07455323035772,1.12819449757836
30,0,1.11958637103863,1.08345527492947,1.1378940884872
30.2,0,1.12872682833195,1.09215918613423,1.14740681610856
30.4,0,1.13750035915908,1.10050722414115,1.15657455451946
30.6,0,1.14577583533343,1.1082277598349,1.16533884545574
30.8,0,1.15342247929651,1.11510446076427,1.17333480272619
31,0,1.16031265170886,1.121428902169,1.18054977508945
31.2,0,1.16632477981453,1.12667243786532,1.18709167456497
31.4,0,1.17134633586013,1.1311906409905,1.19232898150389
31.6,0,1.17527676262996,1.13466237606772,1.1964670163133
31.8,0,1.1780302358009,1.13686304410719,1.19961309197864
32,0,1.17953815143327,1.13785963311344,1.20139183466979
32.2,0,1.17975123219803,1.13761367226341,1.20184375509652
32.4,0,1.17864115806829,1.13622709454995,1.20101890586914
32.6,0,1.17620164575481,1.13372377001168,1.1986263841377
32.8,0,1.17244892512218,1.12984956171232,1.19496540739578
33,0,1.16742158863833,1.12470193446125,1.189685612888
33.2,0,1.16117981964379,1.11842123961219,1.18332381357355
33.4,0,1.15380403472886,1.11103024449665,1.1756801362342
33.6,0,1.14539300263407,1.10257974388492,1.16709513814736
33.8,0,1.13606152492026,1.0932056873402,1.15766408711968
34,0,1.12593778067875,1.08302569211976,1.14737229704502
34.2,0,1.11516044780349,1.07226797798272,1.13652944675089
34.4,0,1.10387571647417,1.06121595958046,1.12491625792652
34.6,0,1.09223430676329,1.04961795564279,1.11300069665864
34.8,0,1.080388592479,1.03800637336902,1.10109308648026
35,0,1.0684899187072,1.02633808649941,1.08914070472256
35.2,0,1.05668618249712,1.01476825176306,1.07729822449087
35.4,0,1.045119726318,1.00343384450478,1.06575005501844
35.6,0,1.03392557381564,0.992210562328059,1.05437216967174
35.8,0,1.02323001834751,0.981350863980795,1.04306397286161
36,0,1.01314955783385,0.971714422827936,1.03262871680843
36.2,0,1.00379015537019,0.962247424718992,1.02307297954588
36.4,0,0.995246794222234,0.953605994947959,1.0144501947384
36.6,0,0.987603288384364,0.946196494402473,1.0066451529372
36.8,0,0.980932305695004,0.93978408030867,0.999987705723344
37,0,0.975295559245205,0.934139758471712,0.99432822183108
37.2,0,0.97074412404369,0.929198817386463,0.990073318851731
37.4,0,0.96731883910227,0.925085978115005,0.987159137330001
37.6,0,0.965050759757192,0.922905672799648,0.985373005501203
37.8,0,0.963961630646828,0.921324362095713,0.984895105369992
38,0,0.964064355879967,0.920924929879229,0.985963850655244
38.2,0,0.965363449173352,0.921293978633839,0.988668492284665
38.4,0,0.967855452805149,0.922625435331271,0.993068610449737
38.6,0,0.971529319884765,0.926059402074119,0.998450985060734
38.8,0,0.976366759501292,0.9304437741839,1.00604261104082
39,0,0.982342548658603,0.936244986234719,1.01514755082145
39.2,0,0.989424818451005,0.942330550366221,1.02558611271613
39.4,0,0.997575324630512,0.948733710706285,1.03722494960807
39.6,0,1.00674971454302,0.955550751319369,1.05046975564812
39.8,0,1.01689780336558,0.962400559540023,1.06443538411275
40,0,1.02796387268299,0.971201808494812,1.08034042988089
0,1,1.07186139482593,1.04416536135257,1.09423269477556
0.2,1,1.07163348387018,1.04411848426872,1.09373191810947
0.4,1,1.0713895690739,1.04406710414411,1.09310713115492
0.6,1,1.07112899988371,1.04401089562742,1.09243402074578
0.8,1,1.07085114309408,1.04394952184764,1.09177127838483
1,1,1.07055538738282,1.0439555741564,1.0912790609943
1.2,1,1.07024114795151,1.04396648921336,1.09068722847479
1.4,1,1.06990787123016,1.04394164063545,1.09015160040938
1.6,1,1.06955503960162,1.04379558390984,1.08958799183238
1.8,1,1.06918217609759,1.04358661490235,1.08897767485834
2,1,1.06878884901514,1.04339101413368,1.08827576542032
2.2,1,1.06837467639961,1.04324965883982,1.08769302848007
2.4,1,1.06793933033772,1.04309448506254,1.08685114516654
2.6,1,1.06748254100301,1.04294678305168,1.08606487557965
2.8,1,1.06700410039434,1.04281340327265,1.08521894838586
3,1,1.06650386570815,1.04267045510477,1.08451979196755
3.2,1,1.06598176228487,1.0425175502242,1.08373331837358
3.4,1,1.06543778607131,1.04225023027876,1.0829605654698
3.6,1,1.06487200554215,1.04196005773436,1.08216116911184
3.8,1,1.06428456302642,1.0417874885431,1.08142760722305
4,1,1.0636756753879,1.04160416154583,1.08055366138957
4.2,1,1.06304563401243,1.04138107477238,1.07978050572776
4.4,1,1.06239480406017,1.04110219431972,1.07891083957385
4.6,1,1.06172362294612,1.04079732365216,1.07802018298591
4.8,1,1.06103259801911,1.04049438728581,1.07698857285573
5,1,1.06032230341592,1.04007155322171,1.0759396234247
5.2,1,1.05959337607605,1.03967449194159,1.07516021575339
5.4,1,1.05884651091051,1.03926169263395,1.07431023205479
5.6,1,1.05808245512777,1.03886300998741,1.07322058791108
5.8,1,1.05730200173015,1.03838915598952,1.07205675456695
6,1,1.05650598220443,1.03802740232006,1.07099754507326
6.2,1,1.05569525844217,1.03767268084386,1.07000307545842
6.4,1,1.05487071393702,1.03730363731656,1.06898848192227
6.6,1,1.05403324431922,1.03692782784128,1.06784165847381
6.8,1,1.05318374730048,1.03665186740721,1.06682784294462
7,1,1.05232311211657,1.03615881275033,1.06584050749381
7.2,1,1.0514522085688,1.03555060617196,1.06462047028514
7.4,1,1.05057187578059,1.03479787007722,1.06356746426504
7.6,1,1.04968291080029,1.03421279976686,1.06253463241537
7.8,1,1.04878605719661,1.03395245797224,1.06166304707271
8,1,1.04788199380816,1.03353618409179,1.06061425071997
8.2,1,1.04697132382424,1.03295115183014,1.05940684793948
8.4,1,1.04605456438816,1.03256764759053,1.05819196640628
8.6,1,1.04513213692906,1.03180399090399,1.05703802090014
8.8,1,1.04420435844096,1.03125630030407,1.0559188572041
9,1,1.04327143393952,1.03068467343311,1.05480321656446
9.2,1,1.04233345033681,1.03003076125663,1.05374475675182
9.4,1,1.04139037198145,1.02918703488013,1.05259339577695
9.6,1,1.04044203811595,1.02834272274656,1.05149660512921
9.8,1,1.03948816250315,1.02761505690548,1.05033764346602
10,1,1.03852833546989,1.02668859750075,1.04918603210763
10.2,1,1.03756202860651,1.02580349370332,1.04810175452114
10.4,1,1.03658860234555,1.02491168714184,1.04709400433963
10.6,1,1.03560731662071,1.02410691252075,1.04602467675442
10.8,1,1.03461734477763,1.02337514055253,1.04487719679274
11,1,1.03361779087,1.02262357708398,1.04374849271883
11.2,1,1.03260771042793,1.0219494790509,1.04255047309992
11.4,1,1.03158613472974,1.02106050174073,1.04135871045764
11.6,1,1.03055209854309,1.02014793485479,1.04012628781272
11.8,1,1.02950467122719,1.0192980251125,1.03896672217942
12,1,1.02844299100413,1.01832892930225,1.03781565993978
12.2,1,1.02736630211628,1.01733981459597,1.03668343934903
12.4,1,1.02627399448765,1.01645233547542,1.03545912973119
12.6,1,1.02516564540298,1.01548475390126,1.03430080487042
12.8,1,1.02404106261025,1.0145639871959,1.03309909561008
13,1,1.02290032814303,1.01366622679449,1.03183197888252
13.2,1,1.02174384205095,1.0126591721179,1.0305792029062
13.4,1,1.02057236512355,1.01177094688458,1.02915565418881
13.6,1,1.019387059597,1.0107280448032,1.02774664299961
13.8,1,1.01818952675023,1.00965779346775,1.02643078776671
14,1,1.01698184022839,1.00850500934343,1.02503683219499
14.2,1,1.01576657388374,1.00737437321968,1.02366042800747
14.4,1,1.01454682289827,1.00625414996671,1.02228261232037
14.6,1,1.01332621695412,1.00518983696418,1.02092110670226
14.8,1,1.0121089242487,1.00412660066007,1.01952306415032
15,1,1.01089964521521,1.00305564309179,1.01816576561028
15.2,1,1.00970359490668,1.00209966362838,1.01675480343708
15.4,1,1.00852647313453,1.00126959465337,1.01539421282007
15.6,1,1.00737442162144,1.00027750818649,1.0141176628824
15.8,1,1.00625396763157,0.999396142236051,1.01294255585769
16,1,1.00517195377867,0.998498275135514,1.01168567910919
16.2,1,1.00413545398118,0.997701220108689,1.0104563381701
16.4,1,1.00315167583064,0.997002883413372,1.00926698807166
16.6,1,1.00222784996213,0.99634484517386,1.00814144807314
16.8,1,1.00137110735828,0.995850148548474,1.00701008327377
17,1,1.00058834587822,0.99537461308351,1.00592685111586
17.2,1,0.99988608767354,0.994923181815176,1.00490006718133
17.4,1,0.999270329530848,0.994653548070906,1.00407322704593
17.6,1,0.998746388558183,0.994487613400815,1.00324409588016
17.8,1,0.998318746005208,0.994414521869096,1.00255255754262
18,1,0.997990892367499,0.994447712572249,1.00187369373663
18.2,1,0.997765177265858,0.994516733768931,1.00133062923623
18.4,1,0.997642667903941,0.994723038529921,1.00086732845958
18.6,1,0.997623020180919,0.995061319748807,1.00045766133076
18.8,1,0.997704366758966,0.995467213057779,1.00014568562825
19,1,0.997883226543421,0.995990214163005,0.999964573856553
19.2,1,0.998154440111254,0.996628819587632,0.999825195337081
19.4,1,0.998511135602319,0.997357255636466,0.999792595936325
19.6,1,0.998944729449023,0.998166444091611,0.999811497537208
19.8,1,0.999444966042732,0.999045137607433,0.999885820082425
20,1,1,1,1
20.2,1,1.00059652408033,1.00013886366491,1.00101100101095
20.4,1,1.0012199450058,1.00028657827276,1.00205573173212
20.6,1,1.00185460843253,1.00041926350801,1.00313635973516
20.8,1,1.00248407312567,1.00054538547509,1.00420922476786
21,1,1.00309143300284,1.0006252138403,1.0052782916098
21.2,1,1.00365968415953,1.00067370157086,1.00633181744153
21.4,1,1.00417213231153,1.00065271174965,1.00729242691166
21.6,1,1.00461283433512,1.00057595158725,1.00820314247682
21.8,1,1.0049670658236,1.00035668576328,1.00904505725611
22,1,1.00522180488598,1.00010909042579,1.0098240404827
22.2,1,1.00536622088073,0.999735154573927,1.01051040369346
22.4,1,1.0053921554952,0.999220498922464,1.01108415795033
22.6,1,1.00529458264251,0.998553888671257,1.01152766415915
22.8,1,1.00507203313335,0.997821435346454,1.01181542730281
23,1,1.004726970058,0.997080736661575,1.01200779738714
23.2,1,1.00426610132568,0.996172309156555,1.01212482588419
23.4,1,1.00370061686897,0.995073783910667,1.01206336922681
23.6,1,1.00304633960903,0.99403838504619,1.01199397795749
23.8,1,1.00232378133926,0.992861392974085,1.01187089334236
24,1,1.00155809712997,0.991649751630791,1.01160080510872
24.2,1,1.00077893456742,0.990529623676291,1.01127382594445
24.4,1,1.00002017697586,0.98949794476319,1.01120209530155
24.6,1,0.99931958258055,0.98864456087025,1.01118897579734
24.8,1,0.998718324200822,0.987841163607358,1.01128989794123
25,1,0.998260436378057,0.987147066448199,1.01147861208395
25.2,1,0.997992178730417,0.986691577847161,1.01176912133482
25.4,1,0.997961325707447,0.986410874081911,1.01225509756737
25.6,1,0.998216393758609,0.986422249587824,1.01308471211236
25.8,1,0.998805817243042,0.987005892528118,1.01434251144974
26,1,0.999777084253942,0.98771904715982,1.01601033574659
26.2,1,1.00117584301213,0.989054790014123,1.01801371918943
26.4,1,1.003044988741,0.990838038759639,1.02058261222372
26.6,1,1.00542374013259,0.993016379360351,1.02379317534724
26.8,1,1.00834671383334,0.995521737981924,1.02751528194759
27,1,1.01184300499452,0.998992744998591,1.03155487530962
27.2,1,1.01593528201167,1.00301517761501,1.03629466920223
27.4,1,1.02063890425262,1.00728994506042,1.0418553600105
27.6,1,1.02596107293579,1.01250561652286,1.04806665132764
27.8,1,1.03190002740215,1.01836836086175,1.05465570773744
28,1,1.03844430179276,1.02447066482281,1.06167371485826
28.2,1,1.04557206048509,1.03120060610052,1.06952117461767
28.4,1,1.05325053436127,1.03858310606419,1.0780772362502
28.6,1,1.06143558379719,1.04635463268134,1.08707382426929
28.8,1,1.07007141780911,1.05449794631703,1.09636982920238
29,1,1.07909050163817,1.06301412631712,1.10618672474915
29.2,1,1.08841368670535,1.07176243334422,1.11651450729461
29.4,1,1.09795059682077,1.08065681006983,1.12703418270419
29.6,1,1.10760030229217,1.08991707222613,1.13743067024427
29.8,1,1.11725230872678,1.09905232226813,1.14805746304066
30,1,1.1267878795668,1.1081104815248,1.15832889613011
30.2,1,1.13608170063546,1.1170180986036,1.16843364040767
30.4,1,1.14500388133574,1.12546720480126,1.17823288913812
30.6,1,1.15342227106198,1.13342623964362,1.18749328022568
30.8,1,1.16120505158505,1.14071344000543,1.19598395927134
31,1,1.16822354768388,1.14731455047543,1.20381026840081
31.2,1,1.17435518039689,1.15313315742329,1.21062373319923
31.4,1,1.1794864714004,1.15778859774693,1.21632763007822
31.6,1,1.18351599467406,1.16156705262826,1.22110908824746
31.8,1,1.18635716416864,1.16425996109585,1.22453372997481
32,1,1.18794074476947,1.16570655305573,1.22651976134568
32.2,1,1.18821697915688,1.16568075339983,1.2270944785762
32.4,1,1.18715723537949,1.16446017343599,1.22624447174436
32.6,1,1.18475509865509,1.16208123415574,1.22395921426899
32.8,1,1.18102685506987,1.15840099296976,1.22012333313438
33,1,1.17601134290199,1.15368316467785,1.21468114270113
33.2,1,1.1697691772914,1.14763461460407,1.20829487041407
33.4,1,1.16238138374527,1.14047065050524,1.20075106895179
33.6,1,1.15394750334604,1.13230851842614,1.19221373967154
33.8,1,1.14458325557724,1.12323400648149,1.18263546214143
34,1,1.13441786187528,1.11346802827261,1.17227620304138
34.2,1,1.12359114337735,1.1029471029828,1.16093470284953
34.4,1,1.11225050951227,1.09198554089439,1.14917756434929
34.6,1,1.10054795033105,1.08041431505163,1.13688200411889
34.8,1,1.08863713560513,1.06877157346683,1.12425331111159
35,1,1.07667070895743,1.05698116239079,1.111609414831
35.2,1,1.06479784712485,1.04545258423988,1.09898077416882
35.4,1,1.05316213446779,1.03365861789444,1.08675843343525
35.6,1,1.04189978257038,1.0218889610672,1.07493065456067
35.8,1,1.0311382055589,1.01149382202427,1.06373466031251
36,1,1.02099494467295,1.00100064377515,1.05294480288406
36.2,1,1.01157692140491,0.991396557018378,1.04293356051518
36.4,1,1.00297998759734,0.982393753594224,1.03372810363199
36.6,1,0.995288733376312,0.973798277318906,1.02561423026476
36.8,1,0.988576509567245,0.966710418538356,1.01826576478998
37,1,0.98290561996407,0.960783083262903,1.01256285458054
37.2,1,0.978327640053762,0.955645510730971,1.00800723920877
37.4,1,0.974883822020504,0.951358345010502,1.00400954898207
37.6,1,0.972605550540479,0.947764006314629,1.00185811768818
37.8,1,0.971514819527428,0.945836917538872,1.00048842709018
38,1,0.97162470615229,0.944939096625216,1.00069655454992
38.2,1,0.972939824755952,0.944836577300178,1.00232273857855
38.4,1,0.975456749392604,0.946337133830361,1.00508328382922
38.6,1,0.97916439944231,0.94797150993062,1.00971162065411
38.8,1,0.984044387836123,0.951137504022902,1.01628134384087
39,1,0.990071335819831,0.954822120709337,1.02460207288244
39.2,1,0.997213161758887,0.959715548125218,1.03499978083068
39.4,1,1.00543135420781,0.965205566906116,1.04498653849905
39.6,1,1.01468124130994,0.971070536819296,1.05780885356096
39.8,1,1.02491226955759,0.977619754247258,1.07160438199399
40,1,1.03606830505094,0.984731356462456,1.08723030058987
0,2,1.0683773971712,1.04141167012549,1.09178830293584
0.2,2,1.06816168922434,1.04135239348152,1.09137302233718
0.4,2,1.06793079808812,1.04130523766354,1.09093295141228
0.6,2,1.06768410361864,1.04125455760799,1.09043535528063
0.8,2,1.06742100192527,1.04120017869159,1.08983803207227
1,2,1.06714090968563,1.04113569661672,1.08911280686374
1.2,2,1.06684326856253,1.04101940003986,1.08853083194609
1.4,2,1.06652754968395,1.04086757571578,1.08795543967009
1.6,2,1.06619325814374,1.04070638168532,1.0873428083086
1.8,2,1.0658399374769,1.04053551599383,1.08673220519723
2,2,1.06546717406062,1.04037526419585,1.08615728585081
2.2,2,1.06507460138915,1.04022760678372,1.08542983239852
2.4,2,1.0646619041688,1.04007204490528,1.08456686231314
2.6,2,1.06422882217714,1.03991171874978,1.08391252704889
2.8,2,1.06377515382974,1.03976444436952,1.08326498952135
3,2,1.06330075939703,1.03960396022409,1.08260653740918
3.2,2,1.06280556381398,1.03937891230265,1.08187713992318
3.4,2,1.06228955902621,1.03912857431429,1.08111308421397
3.6,2,1.06175280581769,1.03893658521885,1.08025418430743
3.8,2,1.06119543506722,1.03874537988342,1.07926068540635
4,2,1.06061764838429,1.03854682042881,1.07840308359191
4.2,2,1.06001971807848,1.0383646968811,1.07749481597394
4.4,2,1.05940198642105,1.0381050247555,1.076469832559
4.6,2,1.05876486416322,1.03790950870564,1.07560086964173
4.8,2,1.05810882828111,1.03761836844153,1.07475819730777
5,2,1.05743441892463,1.03739727617633,1.07389712554993
5.2,2,1.05674223555514,1.03714452359233,1.07298175749229
5.4,2,1.05603293226513,1.03685369206146,1.07200785233227
5.6,2,1.05530721228196,1.0365561396379,1.07111760998833
5.8,2,1.054565821668,1.03617229063961,1.07017866115456
6,2,1.05380954223955,1.03579312505022,1.06922042676405
6.2,2,1.05303918373843,1.03537675917944,1.06812315261426
6.4,2,1.0522555753016,1.03504012665821,1.06706856402314
6.6,2,1.05145955628709,1.03463109450548,1.06604657237052
6.8,2,1.05065196652718,1.03411647024609,1.06494886212888
7,2,1.04983363609357,1.03355397942926,1.06389995844144
7.2,2,1.04900537467361,1.03300213037461,1.06281458655745
7.4,2,1.04816796067086,1.03246108911498,1.06166561927016
7.6,2,1.04732213015869,1.03191537901426,1.06044409674465
7.8,2,1.04646856583048,1.03136321360046,1.0592365523725
8,2,1.04560788610549,1.03066372614575,1.05809941220441
8.2,2,1.04474063456455,1.02999395985103,1.05710599171488
8.4,2,1.04386726990465,1.02929206826475,1.05596738060656
8.6,2,1.04298815661564,1.02865026778621,1.05485870075162
8.8,2,1.04210355659549,1.02805100730445,1.05380755027182
9,2,1.04121362193237,1.02745729881076,1.05276972135202
9.2,2,1.04031838909157,1.02683667291082,1.05183121219851
9.4,2,1.03941777475281,1.02607536741011,1.05073349826135
9.6,2,1.03851157354777,1.0253427856925,1.04976239355398
9.8,2,1.03759945794822,1.02456311659722,1.0487277639017
10,2,1.03668098055127,1.02386448867516,1.04766590337542
10.2,2,1.03575557899912,1.02322501917041,1.04667688049469
10.4,2,1.03482258375523,1.02246286074327,1.04564877299263
10.6,2,1.03388122893745,1.02180819232066,1.04464069588825
10.8,2,1.03293066637824,1.02097036216434,1.0435270540918
11,2,1.03196998304528,1.02020946706403,1.04262997206205
11.2,2,1.03099822190854,1.01945251354146,1.04171227612875
11.4,2,1.03001440628474,1.01860514810769,1.04063989086732
11.6,2,1.02901756762487,1.01776731329277,1.03950226331514
11.8,2,1.02800677663638,1.01700521246506,1.03840979085876
12,2,1.0269811775482,1.01618576412468,1.03726624576465
12.2,2,1.02594002523578,1.01527450635102,1.03610560438881
12.4,2,1.02488272482447,1.0143289302363,1.03491609758598
12.6,2,1.02380887328553,1.01337350715876,1.03361189213009
12.8,2,1.02271830243136,1.01245324867057,1.03234387259733
13,2,1.02161112260723,1.01149343380575,1.03109564205214
13.2,2,1.02048776626901,1.01046505389701,1.02983581823649
13.4,2,1.01934903053346,1.00941142391113,1.02851485787385
13.6,2,1.01819611769223,1.00832460185779,1.02728278411629
13.8,2,1.0170306725977,1.00725367712265,1.02596748799712
14,2,1.0158548157606,1.00620194157618,1.02459942391908
