"value","fit","lo","hi"
37.8,1.99398856754927,1.89326771541594,2.10006771633123
38,2.00390703078299,1.89270640541039,2.12164093519344
38.2,2.0146685027135,1.89194853762021,2.14534861552383
38.4,2.02623938935807,1.8910435198549,2.17110078106568
38.6,2.03858604133926,1.8900328650216,2.19881522954141
38.8,2.05167459525492,1.88894979678213,2.22841742643726
39,2.06547082153804,1.88781991040632,2.25983934755026
39.2,2.07993997863754,1.88666222325484,2.29301793474791
39.4,2.09504667343683,1.8854902763894,2.32789350273598
39.6,2.11075472790904,1.88431313830199,2.36440824554519
39.8,2.12702705208583,1.88313626059906,2.40250489301592
40,2.14382552349233,1.88196218218415,2.44212552127015
