"value","fit","lo","hi"
7.2,1.28265896017538,1.25289346755593,1.31313160354133
7.4,1.27704045823578,1.24890820606357,1.30580640278701
7.6,1.27122224103282,1.24459350232762,1.29842071573913
7.8,1.26520147295016,1.23989413315063,1.29102535801804
8,1.25897552242149,1.23476139494365,1.28366449789175
8.2,1.25254196847473,1.22915906707644,1.27636969438146
8.4,1.24589860716517,1.2230694345519,1.26915389714144
8.6,1.23904345787591,1.21649733554376,1.26200744189782
8.8,1.23197476946415,1.20947036477291,1.25489790969886
9,1.22469102623133,1.20203480939151,1.24777427243625
9.2,1.21719095369496,1.19424873057114,1.24057391046864
9.4,1.20947352413987,1.18617448164069,1.23323021042567
9.6,1.20153796192639,1.17787246176768,1.22567894301868
9.8,1.19338451315187,1.16939712353573,1.21786394678711
10,1.18503161985887,1.16080168599033,1.20976731599701
10.2,1.17651555115201,1.15213470740606,1.20141232896186
10.4,1.16787254416252,1.14343339627114,1.19283404162984
10.6,1.15913793507093,1.13472628248985,1.1840747616882
10.8,1.15034612710241,1.1260355133335,1.1751815963797
11,1.1415305688575,1.11737858575445,1.1662045937244
11.2,1.13272374253288,1.10876971760125,1.15719527376119
11.4,1.12395716157292,1.10022100977612,1.14820539675761
11.6,1.11526137728715,1.09174350380146,1.13928586278505
11.8,1.10666599397025,1.08334819455503,1.13048568167246
12,1.09819969206944,1.07504701429252,1.12185099593538
12.2,1.08989025895852,1.06685376248745,1.11342418083909
12.4,1.08176462689849,1.05878492195018,1.10524307982531
12.6,1.07384891778993,1.0508602838719,1.09734045137744
12.8,1.06616849435334,1.04310331062491,1.08974369726684
13,1.05874801740819,1.03554119655346,1.08247491079695
13.2,1.0516115089613,1.02820463510102,1.07555123564601
13.4,1.04478242085786,1.02112734955135,1.06898547709373
13.6,1.03828370879552,1.01434547836354,1.06278687384636
13.8,1.03213791155223,1.00789691582344,1.05696192908086
14,1.02636723533236,1.00182069594324,1.05151521228253
14.2,1.02099364319278,0.996156480973625,1.046450070195
14.4,1.01603894957109,0.990944186087878,1.04176921519773
14.6,1.01152492000273,0.986223746600769,1.03747518482814
14.8,1.00747337618134,0.98203501703669,1.03357068343349
15,1.0039063065891,0.978417782427792,1.03005882610657
15.2,1.00084598300057,0.97541185943772,1.02694330809738
15.4,0.99831507247052,0.973057251711661,1.02422851499096
15.6,0.996321173209117,0.971373902422748,1.02190915126396
15.8,0.994825909771319,0.970320710728006,1.01994998129
16,0.993783187284692,0.969845259930908,1.01831195566196
16.2,0.993147754652052,0.969895285717531,1.01695768305618
16.4,0.992875011765254,0.970418641344582,1.01585104303227
16.6,0.992920838060112,0.971363218839283,1.01495688897102
16.8,0.993241441622973,0.972676848330132,1.01424081703078
17,0.993793228261843,0.974307190619566,1.01366898453358
17.2,0.99453269013068,0.976201633573232,1.01320796618434
17.4,0.995416313645636,0.978307199964206,1.01282463985558
17.6,0.996400506557763,0.980570472520935,1.01248609589085
17.8,0.997441544148358,0.982937540734137,1.01215956534735
18,0.998495534591238,0.98535397325986,1.01181236353092
18.2,0.999518403580682,0.987764819378651,1.01141184571132
18.4,1.00046589835461,0.990114642859313,1.01092537211645
18.6,1.00129361124956,0.992347591699833,1.01032027921971
18.8,1.00195702290695,0.994407507586833,1.00956385394636
19,1.0024115652087,0.996238079576155,1.00862330668153
19.2,1.00261270395462,0.997783047543777,1.00746573777311
19.4,1.00251604120356,0.998986462535121,1.00605809043695
19.6,1.00207743708601,0.999793013465446,1.00436708037826
19.8,1.00125315075743,1.00014843297943,1.00235908875567
20,1,1,1
20.2,0.998275538797439,0.997254959174997,0.999297162869705
20.4,0.996038252003022,0.994088015107598,0.997992314941904
20.6,0.993247765998849,0.990461606622996,0.996041762815362
20.8,0.989865074005579,0.986335843963714,0.993406932063313
21,0.985852774450134,0.981667546205481,0.990055845940727
21.2,0.981183780158297,0.976416809482314,0.985974023691943
21.4,0.975919957293177,0.970619495632116,0.981249364276217
21.6,0.970174302589521,0.964357675154935,0.976026013640471
21.8,0.96405885480512,0.957715155031903,0.970444573885018
22,0.957683546361465,0.950778467926064,0.964638773290767
22.2,0.951155854765409,0.943638017863031,0.958733585261115
22.4,0.94458057595297,0.936388408356063,0.952844414246928
22.6,0.938059715037823,0.929127901745089,0.947077390878165
22.8,0.931692489431445,0.921957275464101,0.941530500343412
23,0.925575439138731,0.91497848042395,0.936295128099529
23.2,0.919802639200508,0.908293449920515,0.931457663989823
23.4,0.914466009731101,0.902003256482833,0.927100957721916
23.6,0.909655719765206,0.89620767332963,0.923305560894486
23.8,0.90546068216762,0.891005112060856,0.920150777872817
24,0.901969138160844,0.88649287558804,0.917715583055264
24.2,0.899269331584955,0.882767664495508,0.91607946604094
24.4,0.897450274825275,0.879926287790294,0.915323257140729
24.6,0.896602610439772,0.87806654474935,0.915529974185374
24.8,0.896819574914746,0.877288258818056,0.916785722213875
25,0.89819807371214,0.877694456124029,0.919180671577803
25.2,0.900839879898312,0.879392690423863,0.922810137100481
25.4,0.904852972233805,0.882496523868921,0.927775780657878
25.6,0.910353032749684,0.887127179500811,0.934186961448846
25.8,0.917465128656973,0.893415387342514,0.942162262064166
26,0.926325609081697,0.901503451615712,0.951831224276171
26.2,0.937084253776613,0.911547572053284,0.963336336575468
26.4,0.949906718866686,0.923720457287073,0.976835326564226
26.6,0.964977334130969,0.938214272279231,0.992503826577234
26.8,0.982500812490578,0.955242386210271,1.01053707465213
27,1.0025905305221,0.97492224298405,1.03104404389821
27.2,1.02517758803826,0.99718032003352,1.05396091950614
27.4,1.0501738136261,1.0219229650446,1.07920565106183
27.6,1.07748589841646,1.04905094028578,1.10669159780749
27.8,1.10701138118189,1.07845494990041,1.13632395880737
28,1.1386346855103,1.11001125890521,1.16799621323288
28.2,1.17222321314908,1.14357744287769,1.20158653880735
28.4,1.20762351722519,1.17898834146747,1.236954181871
28.6,1.24465759896968,1.21605232360283,1.27393575802989
28.8,1.28311939174591,1.25454800316394,1.31234147224516
29,1.32277151633054,1.29422156370696,1.35195126822316
29.2,1.36334241103886,1.3347848500262,1.39251095762793
29.4,1.4045239587137,1.37591435399007,1.43372844747214
29.6,1.44596974888146,1.41725115944386,1.47527027989927
29.8,1.48729412638226,1.4584018262577,1.5167588099141
30,1.52807218618706,1.49894011283839,1.55777044472907
30.2,1.56784087647227,1.53840939426622,1.59783541565658
30.4,1.60610136682205,1.5763256548503,1.63643952159913
30.6,1.64232282419099,1.61218101597788,1.67302817247396
30.8,1.67594771466308,1.64544786658709,1.70701290470557
31,1.70639871305771,1.67558374305095,1.73778038847711
31.2,1.73308725448902,1.70203711848251,1.76470383580718
31.4,1.7554237021303,1.72425419868342,1.78715665958869
31.6,1.77282903450383,1.7416867009298,1.80452821044216
31.8,1.7847478753658,1.75380044508971,1.8162414016606
32,1.79066260246415,1.76008445403304,1.82177198856361
32.2,1.79010818195375,1.76006019878998,1.82066914830572
32.4,1.78268728791166,1.75329073896889,1.81257671408839
32.6,1.76819664981878,1.73949849156309,1.7973682688399
32.8,1.747111070915,1.71904205166547,1.77563840928526
33,1.72015862146598,1.69252800946554,1.74824030471325
33.2,1.6880993761719,1.66061684292489,1.71603673416485
33.4,1.65170528413487,1.62402100145169,1.67986149390952
33.6,1.61174245785435,1.58349733915328,1.64049138967257
33.8,1.56895605073553,1.53982940436252,1.59863364224995
34,1.52405786775152,1.4938013924601,1.55492717839151
34.2,1.47771671896228,1.44617054169622,1.50995103173615
34.4,1.43055141496177,1.39764453792913,1.4642330687897
34.6,1.38312621833819,1.34886682780519,1.41825575099012
34.8,1.33594850539494,1.30040939288539,1.37245887243778
35,1.28946835580601,1.25277110269214,1.3272405765522
35.2,1.24407977174108,1.20637973969418,1.28295795057674
35.4,1.20012322893167,1.16159627087558,1.23992802037468
35.6,1.15788927661708,1.11872042208703,1.19842951861347
35.8,1.11762292786021,1.077996949553,1.15870551340314
36,1.07952861321125,1.03962221074109,1.12096684228308
36.2,1.04377550641225,1.00375076003969,1.08539624691598
36.4,1.01050306857841,0.970501770143895,1.05215310576402
36.6,0.9798266954035,0.939965130330435,1.02137868953484
36.8,0.951843389293412,0.912207111108473,0.993201901967891
37,0.926637414311507,0.887275520430405,0.967745506137025
37.2,0.904285926269606,0.865204319735454,0.945132863760216
37.4,0.884864603492421,0.846017732352994,0.925495219037684
37.6,0.868453336394667,0.829733980435155,0.908979522689287
37.8,0.855142067100253,0.816368946763191,0.895756701456966
38,0.845036905365454,0.805940272227036,0.886030139003232
38.2,0.838258931511378,0.798464967706995,0.880036150210226
38.4,0.834787747841394,0.793808137350946,0.877882892800352
38.6,0.834472558101496,0.791708688575129,0.879546303170797
38.8,0.837192345675333,0.79194804826265,0.885021467247703
39,0.842858587003851,0.794357284164634,0.894321247942244
39.2,0.851411555195704,0.798813950622234,0.907472429288582
39.4,0.862817216492398,0.80523570178507,0.924516321650125
39.6,0.877064601426186,0.813572095091953,0.945512167533145
39.8,0.894163551326642,0.823796401748538,0.97054133135814
40,0.914142755507035,0.83589868309253,0.999710843369627
