"value","lag","rr","lo","hi"
26,0,0.999629794677911,0.973592261566412,1.02629422203848
26.2,0,1.00113066805055,0.974796460310237,1.0284364885752
26.4,0,1.00306918424393,0.976225296720869,1.03091250832645
26.6,0,1.00547143062882,0.977988747319955,1.03415096161587
26.8,0,1.0083586736324,0.980409540391849,1.03737853628044
27,0,1.01174677142067,0.983502402567694,1.04132845164895
27.2,0,1.01564562280602,0.987142377861333,1.04592004845171
27.4,0,1.02005865849841,0.99086588521708,1.05085432089997
27.6,0,1.02498238178085,0.995295029496111,1.05595048056195
27.8,0,1.03040596694793,1.00024880516255,1.06177522095234
28,0,1.03631092531134,1.00558884364183,1.06813946212413
28.2,0,1.04267085012467,1.01189533188837,1.07534427643659
28.4,0,1.0494512532576,1.01848179016614,1.08286755981417
28.6,0,1.05660950767754,1.02526085076013,1.09068801908978
28.8,0,1.06409491057977,1.03252381643955,1.09838028542663
29,0,1.07184888214436,1.03982874677533,1.10599846020932
29.2,0,1.07980531419692,1.04754430132144,1.1144902308087
29.4,0,1.08789108134372,1.0552430464759,1.1232436547844
29.6,0,1.09602672431505,1.06312965455954,1.13199358978118
29.8,0,1.10412731122003,1.07078519257713,1.14071724167194
30,0,1.11210347720757,1.07836743848324,1.14923528620611
30.2,0,1.11986263674783,1.08539523117445,1.1577442623627
30.4,0,1.12731035560543,1.0922412693011,1.16573183972437
30.6,0,1.13435186187938,1.09910461040904,1.17327324835606
30.8,0,1.14089366763695,1.10549203913669,1.18039976195445
31,0,1.14684526514646,1.11079358004564,1.18694363175137
31.2,0,1.15212085503691,1.11528702612324,1.19272646662885
31.4,0,1.15664105840581,1.11887699979787,1.19732215765764
31.6,0,1.16033456144868,1.12221932698319,1.20131945065932
31.8,0,1.16313963999434,1.12515221577363,1.20449908933458
32,0,1.16500551267382,1.12649716790685,1.20642620556204
32.2,0,1.16589347543381,1.12703538077109,1.20768049800148
32.4,0,1.16577777665175,1.12659009862982,1.20770020965096
32.6,0,1.1646462009471,1.12464828457013,1.20741284526757
32.8,0,1.1625003404633,1.12240296423277,1.20578884786439
33,0,1.15935554431853,1.11958140541433,1.20253374006712
33.2,0,1.15524054939195,1.11554134511027,1.1983221000709
33.4,0,1.15019680788129,1.11060971682818,1.19326145845951
33.6,0,1.14427753841081,1.10439070809922,1.18736318613838
33.8,0,1.13754653723815,1.0969456475531,1.1811574209635
34,0,1.13007679378396,1.08879535965836,1.17359997942377
34.2,0,1.12194895993581,1.08020516809811,1.16572775629647
34.4,0,1.11324972519211,1.07157356355549,1.15691814589163
34.6,0,1.10407014973218,1.06235552374761,1.14793943365582
34.8,0,1.09450400512127,1.05310132794909,1.13822975332914
35,0,1.08464616792107,1.04305133203982,1.12869785659118
35.2,0,1.07459110541775,1.0325025419234,1.11824362346821
35.4,0,1.06443148550133,1.02259892205312,1.10810211817418
35.6,0,1.0542569349466,1.01225841067883,1.0973413164556
35.8,0,1.04415296244619,1.00179961451326,1.08789433977981
36,0,1.03420005516169,0.991910536701105,1.07749245479639
36.2,0,1.02447295064197,0.982270838434654,1.06798067559056
36.4,0,1.01504007996518,0.972190321012615,1.05829983659671
36.6,0,1.00596317305773,0.961896769041595,1.04997250157944
36.8,0,0.997297013399033,0.952665237769619,1.04220535216915
37,0,0.989089326729649,0.943678959980944,1.03437313508421
37.2,0,0.981380786868128,0.935109269619171,1.02772777162777
37.4,0,0.974205121189806,0.926822364312326,1.02276825492588
37.6,0,0.967589298576837,0.919289644091519,1.01745597994283
37.8,0,0.961553783546972,0.911836290003795,1.01335255122049
38,0,0.956112841639749,0.90532027032813,1.01139257674634
38.2,0,0.951274882822516,0.898653841123268,1.00899065043383
38.4,0,0.947042831529745,0.892057741086551,1.00802129711872
38.6,0,0.943414513843027,0.886545719733903,1.00725505661271
38.8,0,0.940383054154183,0.882114657666623,1.00763833434031
39,0,0.937937275351679,0.876891852163695,1.00981783182352
39.2,0,0.936062098075452,0.8719018527428,1.01280528567118
39.4,0,0.934738935861975,0.867713304685279,1.01692575214253
39.6,0,0.93394608403302,0.864182155261879,1.02258729007532
39.8,0,0.933659100966698,0.861369802064455,1.02815310610522
40,0,0.933851180938798,0.858646677547058,1.03281073940169
0,1,1.04306723192753,1.00184119487991,1.09247124232578
0.2,1,1.04286820303118,1.00159963157995,1.0919656703036
0.4,1,1.0426560473048,1.00133583632777,1.09148577868725
0.6,1,1.04243026700701,1.00105907653262,1.09085742096821
0.8,1,1.04219037517243,1.00091475983332,1.09035296836267
1,1,1.04193589793266,1.00098831671172,1.08996226394325
1.2,1,1.0416663767743,1.00071461884542,1.08948698059619
1.4,1,1.04138137070045,1.0003859869106,1.08908578839202
1.6,1,1.04108045826058,0.99997914385386,1.08829240810005
1.8,1,1.04076323941264,0.999546244334856,1.08758308367799
2,1,1.04042933718074,0.999320823506709,1.08672063864384
2.2,1,1.0400783990714,0.999107844588712,1.08563860730148
2.4,1,1.03971009821227,0.998765020554034,1.08513768406776
2.6,1,1.03932413417751,0.998397576959084,1.08411547291466
2.8,1,1.0389202334666,0.998013191719884,1.08306736794968
3,1,1.03849814960486,0.997633011068691,1.08222224190903
3.2,1,1.03805766283766,0.997087016000417,1.08135523073279
3.4,1,1.037598579394,0.996538672992616,1.08048839906772
3.6,1,1.03712073029963,0.996175105931254,1.07976852165003
3.8,1,1.03662396972575,0.995798918175368,1.07923494416927
4,1,1.0361081728655,0.995158820875224,1.0786896697373
4.2,1,1.03557323333777,0.994368348116506,1.07831832437565
4.4,1,1.0350190601261,0.993660499409457,1.07731491521467
4.6,1,1.03444557406944,0.993325264935996,1.07641424598635
4.8,1,1.03385270393151,0.992843097543144,1.07539404292541
5,1,1.03324038208654,0.992145183086545,1.07457976023201
5.2,1,1.03260853987035,0.991462885565541,1.07395127545075
5.4,1,1.03195710265874,0.99066288127178,1.0730987149601
5.6,1,1.03128598474797,0.989873975115721,1.07199686867472
5.8,1,1.03059508412582,0.989033509369769,1.07054677274591
6,1,1.02988427723621,0.988243728471603,1.06942289448309
6.2,1,1.02915341385453,0.98720032547599,1.06869485437806
6.4,1,1.02840231220583,0.986217325811973,1.06728581157594
6.6,1,1.02763075447217,0.985473970603634,1.06628882999212
6.8,1,1.02683848284992,0.984839234690211,1.06539926634335
7,1,1.02602519633073,0.98413270713022,1.06466952063585
7.2,1,1.02519054839265,0.983540388819471,1.06376652607933
7.4,1,1.02433414579799,0.982752671306491,1.06255338562384
7.6,1,1.02345554870393,0.981831569753875,1.06139111158828
7.8,1,1.02255427229711,0.98091272913562,1.06039707199531
8,1,1.02162979016736,0.980005997512487,1.05902491656651
8.2,1,1.02068153963414,0.979088452776331,1.05775261563607
8.4,1,1.01970892923473,0.978186376460193,1.0566646782923
8.6,1,1.01871134857265,0.977302886864034,1.0555740692641
8.8,1,1.017688180709,0.976444634827732,1.05439784252024
9,1,1.01663881725735,0.975605256434712,1.05289425444679
9.2,1,1.01556267631345,0.974664146999383,1.05168237804265
9.4,1,1.01445922331478,0.973810385872384,1.05040778533688
9.6,1,1.01332799488051,0.97290823142446,1.04908536873399
9.8,1,1.01216862563016,0.971935446754776,1.04773591887036
10,1,1.01098087791885,0.970971215061172,1.04635548961781
10.2,1,1.00976467435862,0.969890379768314,1.0450723544485
10.4,1,1.00852013291933,0.968882175303619,1.04345344520386
10.6,1,1.00724760431982,0.967909832489107,1.04179201213503
10.8,1,1.00594771133121,0.966938223786234,1.04007834667125
11,1,1.00462138952082,0.966020759715708,1.03834202822866
11.2,1,1.00326992886895,0.965246611028695,1.0365568621905
11.4,1,1.00189501559286,0.964687943389163,1.03471787046716
11.6,1,1.00049877341658,0.964021597597723,1.03313535161525
11.8,1,0.999083803431882,0.963246504860056,1.03150141223569
12,1,0.997653221610197,0.962492122393673,1.02967481687191
12.2,1,0.996210692947486,0.96189520254178,1.02783490494441
12.4,1,0.994760461159801,0.96120248430428,1.02598127279186
12.6,1,0.993307372797095,0.960565697872041,1.02413191154868
12.8,1,0.991856894610785,0.960122891863786,1.02247615886622
13,1,0.990415122998861,0.959886969953428,1.02072012664421
13.2,1,0.988988784362897,0.959315319281334,1.01867298818528
13.4,1,0.987585225246173,0.959041954766134,1.01687232958209
13.6,1,0.986212391182513,0.958819251209874,1.01509483878292
13.8,1,0.984878793271825,0.958666057211636,1.01329463166033
14,1,0.983593461611308,0.958563814677426,1.01153078558594
14.2,1,0.982365884850044,0.958275912952416,1.00986084740947
14.4,1,0.981205935298814,0.958483777395633,1.00787962689517
14.6,1,0.980123779214901,0.958542013543507,1.0060175491529
14.8,1,0.979129772092195,0.958427245321352,1.00450381658886
15,1,0.978234339018466,0.958151587016596,1.00297045392532
15.2,1,0.977447840412498,0.957967024985348,1.0014336012963
15.4,1,0.976780423723039,0.957820346078746,0.999967744462305
15.6,1,0.976241861957888,0.95783556096676,0.99860425048666
15.8,1,0.975841380214406,0.958042175807654,0.997465658249669
16,1,0.975587471702554,0.958460546567881,0.996482720145821
16.2,1,0.975487705087825,0.958962589382398,0.995415419271287
16.4,1,0.975548525335314,0.959625900708555,0.994544056905274
16.6,1,0.975775050607172,0.960578822968597,0.99392584065015
16.8,1,0.976170868154135,0.961553999806642,0.993387348364231
17,1,0.976737832545836,0.962724884478975,0.993050629865076
17.2,1,0.97747587000124,0.964078962697815,0.993093514600533
17.4,1,0.978382793003855,0.965694918760032,0.993290470376819
17.6,1,0.97945412980744,0.96739514233257,0.993651176733234
17.8,1,0.980682973843582,0.969263987499675,0.993899586074422
18,1,0.982059858414811,0.971413628900424,0.994465164568865
18.2,1,0.983572662373245,0.973722367593532,0.994865960214551
18.4,1,0.985206552716545,0.976197372179656,0.995421732522255
18.6,1,0.986943970147369,0.978891940310404,0.996279286497638
18.8,1,0.988764663602242,0.981667484299417,0.997075158626186
19,1,0.990645779520742,0.984603708912649,0.997729357868231
19.2,1,0.992562011156367,0.987628452378381,0.998379423295975
19.4,1,0.9944858124878,0.990712999616993,0.998917492112354
19.6,1,0.996387680242411,0.993832670214469,0.999387977317061
19.8,1,0.998236506170283,0.996940867925988,0.999775347508598
20,1,1,1,1
20.2,1,1.00164518147795,1.00002292313274,1.00299141422952
20.4,1,1.0031389375752,0.999818481336369,1.00586764380298
20.6,1,1.00444863839943,0.999376400000907,1.00861529146555
20.8,1,1.00554280266055,0.998717614105027,1.01121073781093
21,1,1.00639180081875,0.997844973739124,1.01356137789199
21.2,1,1.00696858142935,0.996675147192199,1.01563084304754
21.4,1,1.00724940383963,0.995229398127258,1.01743233604442
21.6,1,1.00721455845031,0.993526379425645,1.01890689285342
21.8,1,1.00684905438451,0.991549347048915,1.01999691118261
22,1,1.00614325375061,0.989365866744023,1.02061713922327
22.2,1,1.00509343185534,0.986974274495278,1.02095029330205
22.4,1,1.00370224378899,0.984423753498183,1.02101972288698
22.6,1,1.00197907978318,0.981494271533978,1.02066706836837
22.8,1,0.99994029459148,0.978284090654215,1.01971674108327
23,1,0.997609299757866,0.974735699705782,1.0185858103052
23.2,1,0.995016511854362,0.971004658194019,1.01718971142148
23.4,1,0.992199154370363,0.966934674948845,1.01546761564071
23.6,1,0.98920091566997,0.962783160250319,1.01367635278106
23.8,1,0.98607147002895,0.958855255067209,1.01129536455202
24,1,0.982865872950007,0.954911674249664,1.00910376802665
24.2,1,0.979643845489303,0.950995830516756,1.00709286840144
24.4,1,0.97646896500694,0.947590011377964,1.00493178918311
24.6,1,0.973407781438517,0.943661714689063,1.0032421012986
24.8,1,0.970528878805532,0.940376021783791,1.00106976375613
25,1,0.96790190124664,0.937494563369122,0.998919771179156
25.2,1,0.965596561444409,0.934778570909814,0.997270277472418
25.4,1,0.963681647094934,0.932522282415026,0.995994041781934
25.6,1,0.962224038229587,0.930561304232428,0.99522227177677
25.8,1,0.961287744998126,0.929221650409516,0.9949168417807
26,1,0.96093297223188,0.92822176823494,0.995048779723841
26.2,1,0.961215214002219,0.92797882551837,0.995919312407621
26.4,1,0.96218437873757,0.928621472923143,0.997622201777658
26.6,1,0.963883943501672,0.930222887968098,0.999928179371858
26.8,1,0.966350134967275,0.932074082340971,1.00311723044351
27,1,0.969611134596829,0.93455194718724,1.0069053029756
27.2,1,0.973686306662153,0.937906927676609,1.01134960255643
27.4,1,0.97858545003521,0.942155181445562,1.01661791774311
27.6,1,0.984308078128491,0.947476088670316,1.02308273272078
27.8,1,0.99084273585093,0.95356700476308,1.03045897371239
28,1,0.998166367786213,0.960250410627312,1.03859762295015
28.2,1,1.00624375772468,0.967428368252936,1.04748986586096
28.4,1,1.01502706582766,0.975633945119346,1.05687202196301
28.6,1,1.02445549562845,0.98424664018308,1.06706768379297
28.8,1,1.0344551282513,0.993416081759859,1.07795662992244
29,1,1.04493896507157,1.00285492424075,1.0895963792942
29.2,1,1.0558072219242,1.01261436650964,1.1012768185798
29.4,1,1.06694791728132,1.02222023596264,1.11291359793285
29.6,1,1.07823779301351,1.03220226202621,1.12539460906005
29.8,1,1.08954359900162,1.04258301042341,1.13769430306924
30,1,1.10072376176125,1.05287764599464,1.14966322196732
30.2,1,1.11163044243405,1.06278116673537,1.16128375960695
30.4,1,1.12211197137792,1.07247776592079,1.17344007234202
30.6,1,1.13201562591071,1.0819312581716,1.1843294664013
30.8,1,1.14119069565726,1.09002460781527,1.19463691649652
31,1,1.14949175788054,1.09740071529973,1.20452394327027
31.2,1,1.15678206484355,1.10324823146129,1.21270264246486
31.4,1,1.16293692845957,1.10853022669546,1.22015486374681
31.6,1,1.16784697598315,1.11350420676483,1.22571570623391
31.8,1,1.17142114575637,1.11701190452943,1.22969193669537
32,1,1.17358929508814,1.11829034049907,1.23241220010232
32.2,1,1.17430430363791,1.11916504296288,1.23407162617619
32.4,1,1.17354357492117,1.11761840709083,1.23353246684719
32.6,1,1.17130986473985,1.1153603507384,1.23158940910233
32.8,1,1.16763139678166,1.11181563386825,1.22782475325378
33,1,1.16256126011304,1.10710476189292,1.22352796821236
33.2,1,1.1561761182813,1.10019120775077,1.21719215048013
33.4,1,1.14857429265036,1.09320161512322,1.20938803461769
33.6,1,1.13987331103376,1.08488005924135,1.20002908109467
33.8,1,1.13020703471195,1.07491380694354,1.19011160544601
34,1,1.11972249120142,1.0642736845982,1.17927040686578
34.2,1,1.10857654608117,1.05363891731668,1.16759761468859
34.4,1,1.09693254491165,1.04115910188281,1.15582501731439
34.6,1,1.08495704660804,1.03010108170233,1.14415024495502
34.8,1,1.07281675388957,1.01794207582577,1.13194585984388
35,1,1.06067572630779,1.00567233339042,1.11913904172268
35.2,1,1.04869293869931,0.993404307878176,1.10834496482369
35.4,1,1.03702022452197,0.981441936087245,1.09615725385981
35.6,1,1.02580062103173,0.969909023473824,1.08615143977221
35.8,1,1.01516711295309,0.958927515868625,1.07648223310884
36,1,1.00524175413003,0.948194159075556,1.06693637158816
36.2,1,0.996135133177435,0.938047809204751,1.05922381828511
36.4,1,0.987946139582325,0.928984228136576,1.05231200230417
36.6,1,0.980761980926771,0.920501362568792,1.0461588102011
36.8,1,0.974658399580348,0.911931071972446,1.04127151735823
37,1,0.96970003784511,0.904992958813254,1.0376008337337
37.2,1,0.965940903552884,0.899943109615664,1.03533218376127
37.4,1,0.963424892915108,0.894857931299804,1.03456964670129
37.6,1,0.962186333439555,0.890710726054762,1.03524185484371
37.8,1,0.962250516448208,0.887754616328256,1.03750298108994
38,1,0.963634195726276,0.886596836392204,1.04217873981071
38.2,1,0.96634603576112,0.884755505654854,1.04818747095996
38.4,1,0.97038699962909,0.885323991205055,1.05427013119071
38.6,1,0.975750672669324,0.88686696912047,1.063548909896
38.8,1,0.982423523514901,0.888510329692079,1.07527687640597
39,1,0.99038510874854,0.891198773168822,1.08923117833266
39.2,1,0.999608231358433,0.896071753485532,1.10377618049102
39.4,1,1.01005906625771,0.900399991303282,1.12065654014984
39.6,1,1.02169726838061,0.905439311276625,1.13847752223115
39.8,1,1.03447608027103,0.911752636950458,1.15795319459566
40,1,1.0483424566362,0.9199910591138,1.17882445920036
0,2,1.05013587358611,1.02204373565238,1.09663468507816
0.2,2,1.04999516500041,1.02202375066942,1.09627197579839
0.4,2,1.04984425021351,1.02209613716196,1.09578871533747
0.6,2,1.0496826503819,1.0223384179102,1.09527567107812
0.8,2,1.04950988762902,1.02233751797288,1.09473957492575
1,2,1.04932548732301,1.02227003950959,1.09407360367319
1.2,2,1.04912898047578,1.0221681229778,1.0936365579344
1.4,2,1.04891990625307,1.02211682506345,1.09329263170764
1.6,2,1.04869781458359,1.02205993438515,1.0930772656339
1.8,2,1.04846226885436,1.02199553633042,1.09262393717947
2,2,1.048212848678,1.02188384921291,1.0919742865361
2.2,2,1.0479491527169,1.02174334270218,1.09138417095873
2.4,2,1.04767080154801,1.021444062666,1.09088571652765
2.6,2,1.04737744055175,1.02128503998057,1.09030934245364
2.8,2,1.04706874280738,1.02110137216747,1.08948185471962
3,2,1.04674441197728,1.02083913619008,1.0885826580101
3.2,2,1.04640418516204,1.02065329053966,1.08757392154263
3.4,2,1.04604783570834,1.02032786851256,1.08682366851397
3.6,2,1.04567517595159,1.02010865101752,1.08585342372514
3.8,2,1.04528605987561,1.01975763956217,1.08505362246694
4,2,1.04488038567195,1.01939531726078,1.08422173648397
4.2,2,1.04445809818195,1.01913929012497,1.08320424204118
4.4,2,1.04401919120517,1.0187312511705,1.08244236787158
4.6,2,1.04356370965846,1.01840024315005,1.08177985125357
4.8,2,1.04309175157069,1.01808088915173,1.08118231174505
5,2,1.04260346989865,1.01772126170594,1.0802973525591
5.2,2,1.0420990741504,1.01737454190777,1.07929356802427
5.4,2,1.04157883180296,1.01703224062857,1.07818898868789
5.6,2,1.04104306950158,1.01664658579091,1.07704135218199
5.8,2,1.04049217402836,1.01613245214571,1.07566122408114
6,2,1.03992659302809,1.01568000639386,1.07468994937892
6.2,2,1.0393468354794,1.01516001370876,1.0738160430782
6.4,2,1.03875347189897,1.01462818429699,1.07275120533741
6.6,2,1.03814713426657,1.01419410893746,1.07170157857432
6.8,2,1.03752851565783,1.01357550708392,1.07068683118638
7,2,1.03689836957118,1.01299275638482,1.06948630032792
7.2,2,1.03625750893458,1.01240352869637,1.06828117404189
7.4,2,1.03560680477632,1.01191214465001,1.06719093805637
7.6,2,1.03494718454334,1.01141623702249,1.0662076695096
7.8,2,1.03427963004908,1.01091128159069,1.06496673571233
8,2,1.0336051750317,1.01028506794147,1.06384496850914
8.2,2,1.03292490230209,1.00961325961322,1.06247269851723
8.4,2,1.03223994046005,1.00910372864077,1.06107921459503
8.6,2,1.03155146015606,1.00859549527211,1.05988093445606
8.8,2,1.03086066987512,1.00809246012817,1.05843354543655
9,2,1.03016881121895,1.0075124843413,1.05726850344005
9.2,2,1.02947715366273,1.00696767940133,1.05649573682639
9.4,2,1.02878698876329,1.00637397871289,1.05564791211334
9.6,2,1.02809962379687,1.0057215949327,1.05459108985579
9.8,2,1.02741637480642,1.00496680993016,1.05352773975839
10,2,1.02673855904166,1.00435287712101,1.05236473443616
10.2,2,1.02606748677872,1.00378484110123,1.05112261344408
10.4,2,1.02540445251102,1.00327374970487,1.04992222176103
10.6,2,1.02475072550963,1.00281865953129,1.04880614198313
10.8,2,1.02410753975815,1.00240792377767,1.04784704588441
11,2,1.02347608327626,1.00194599495332,1.04688766067832
11.2,2,1.02285748685602,1.00150313606522,1.0459324899156
11.4,2,1.02225281224642,1.00118534416632,1.04490134571337
11.6,2,1.02166303983486,1.00099648664796,1.04389766125916
11.8,2,1.02108905588828,1.00072412561611,1.0431344721703
12,2,1.02053163943287,1.00037268487138,1.04228477299643
12.2,2,1.019991448868,0.999994188955594,1.04130838454861
12.4,2,1.01946900842857,0.999829942398511,1.04047129006532
12.6,2,1.01896469462947,0.999793590022409,1.03965038357677
12.8,2,1.01847872284604,0.9996443484674,1.03890675077754
13,2,1.0180111342055,0.999455239873466,1.03820033647589
13.2,2,1.01756178298575,0.999285745370793,1.03747072751575
13.4,2,1.0171303247393,0.999117571054012,1.03661385177514
13.6,2,1.0167162053812,0.999003721213453,1.03616027828071
13.8,2,1.01631865150014,0.998867726112558,1.03534948697323
14,2,1.01593666217061,0.998657320748815,1.03429094537658
