"value","lag","rr","lo","hi"
13.6,1,1.00778770413152,0.988665323274639,1.02727994265513
13.8,1,1.00716618407392,0.988262794556433,1.02643115569004
14,1,1.00661108053625,0.987943786926326,1.02563109446826
14.2,1,1.00612595198713,0.98771679290966,1.02487822271399
14.4,1,1.00571436391654,0.987590584476365,1.02417074209383
14.6,1,1.00537989141515,0.98757415558961,1.02350666057929
14.8,1,1.00512612188626,0.98767666410358,1.02288386231646
15,1,1.00495450878731,0.987904170320807,1.02229912077805
15.2,1,1.00485768007219,0.988249432351805,1.02174504142857
15.4,1,1.00482600937061,0.988701398736973,1.02121359431419
15.6,1,1.00484988553438,0.989248622213614,1.02069719359228
15.8,1,1.00491970686825,0.989879321450035,1.0201886183185
16,1,1.0050258762798,0.990581431798634,1.01968094653051
16.2,1,1.00515879734803,0.991342647712029,1.01916749997387
16.4,1,1.00530887130909,0.992150459014885,1.01864179726957
16.6,1,1.00546649495888,0.992992182859158,1.01809751369239
16.8,1,1.0056220594729,0.99385499290178,1.01752844602196
17,1,1.0057659501439,0.994725947022056,1.01692848115324
17.2,1,1.00588854703842,0.995592014732343,1.01629156731946
17.4,1,1.00598022657304,0.996440105321773,1.01561168689528
17.6,1,1.0060313640109,0.997257097702367,1.01488282981937
17.8,1,1.00603233687854,0.998029872894202,1.01409896670756
18,1,1.00597352930237,0.998745350086481,1.01325402072654
18.2,1,1.00584533726285,0.999390527239427,1.01234183726762
18.4,1,1.00563817476339,0.999952527241638,1.01135615040759
18.6,1,1.00534248090934,1.0004186506999,1.01029054507715
18.8,1,1.00494872789072,1.00077643649918,1.00913841379199
19,1,1.00444742986028,1.00101373130694,1.0078929067593
19.2,1,1.00382915269626,1.00111876917251,1.00654687418936
19.4,1,1.00308452463681,1.00108026223556,1.00509279977103
19.6,1,1.00220424777028,1.00088750323051,1.00352272458883
19.8,1,1.00117911036259,1.00053047985188,1.00182816137177
20,1,1,1,1
20.2,1,0.998657917522089,0.9980284067919,0.99928782531889
20.4,1,0.997143991716331,0.995902722361319,0.998386808159805
20.6,1,0.995449496006198,0.993611366975242,0.997291025479667
20.8,1,0.993572802074878,0.991148441701909,0.996003092460922
21,1,0.991535547869415,0.988530011980377,0.994550221817865
21.2,1,0.989364107732186,0.985777509743802,0.992963754998935
21.4,1,0.987084695277073,0.982913217175536,0.99127387710794
21.6,1,0.984723331823728,0.979960230046755,0.989509584681575
21.8,1,0.982305821700065,0.976942383370794,0.987698705441062
22,1,0.979857734334181,0.973884152830164,0.985867956413857
22.2,1,0.97740439304145,0.97081054375818,0.984043028455908
22.4,1,0.974970870401941,0.967746977864541,0.98224868676921
22.6,1,0.972581990117604,0.964719185773587,0.980508879112433
22.8,1,0.970262335237675,0.961753111131514,0.978846845707925
23,1,0.968036262644309,0.958874829894488,0.977285226996183
23.2,1,0.965927923698598,0.956110486646423,0.975846167165532
23.4,1,0.963961290959587,0.953486248482124,0.974551412721182
23.6,1,0.962160190905731,0.951028276100645,0.973422406281622
23.8,1,0.960548342609235,0.948762711209449,0.972480376376916
24,1,0.959149402338996,0.94671567905323,0.971746424361824
24.2,1,0.95798701409723,0.944913304770055,0.971241609728692
24.4,1,0.957084866128548,0.943381742274773,0.970987035177855
24.6,1,0.956466753478117,0.942147214424812,0.971003932827502
24.8,1,0.956156646717892,0.941236063300371,0.971313752957051
25,1,0.956178767006811,0.940674809503998,0.971938256703981
25.2,1,0.956557667702561,0.940490219435425,0.97289961419252
25.4,1,0.957318322799437,0.940709379512292,0.974220509678199
25.6,1,0.958486222529189,0.941359776273512,0.975924255458465
25.8,1,0.960087476530192,0.942469381207079,0.978034916539726
26,1,0.962148925065263,0.944066738973444,0.980577448381307
26.2,1,0.964698258850721,0.946181057431925,0.983577850475588
26.4,1,0.967764127734224,0.948842275306036,0.987063320536711
26.6,1,0.97136281136726,0.952066535596995,0.991050179823467
26.8,1,0.975474696304504,0.955830790620778,0.995522316781997
27,1,0.980074315412275,0.960105657704106,1.00045828917182
27.2,1,0.985136366666635,0.964862015834439,1.00583673624029
27.4,1,0.990635573935725,0.97007089471968,1.01163620688831
27.6,1,0.996546555389315,0.975703372376419,1.01783499491193
27.8,1,1.00284369925202,0.981730482047406,1.02441097991792
28,1,1.00950104672417,0.988123128567031,1.0313414734205
28.2,1,1.01649218199523,0.994852013745917,1.03860307038722
28.4,1,1.02379012936941,1.00188756989843,1.04617150714875
28.6,1,1.03136725761215,1.00919990028154,1.05402152713021
28.8,1,1.03919519170907,1.01675872495631,1.06212675629379
29,1,1.04724473230689,1.02453333043666,1.07045959049191
29.2,1,1.055485783177,1.03249252146333,1.07899109710727
29.4,1,1.06388728710827,1.04060457333744,1.08769093339701
29.6,1,1.07241717069456,1.04883718345614,1.09652728387334
29.8,1,1.08104229853453,1.05715742099261,1.10546681886177
30,1,1.08972843740599,1.0655316740177,1.11447467611514
30.2,1,1.09844023101335,1.07392559373284,1.12351446706355
30.4,1,1.10714118593433,1.08230403583246,1.1325483089872
30.6,1,1.1157936694098,1.09063099930329,1.14153688414349
30.8,1,1.12435891962794,1.09886956317682,1.15043952668247
31,1,1.13279706914997,1.10698182187024,1.15921433805186
31.2,1,1.14106718210817,1.11492881979164,1.16781833151249
31.4,1,1.14912730577789,1.12267048587465,1.17620760632679
31.6,1,1.156934537082,1.13016556869209,1.18433755210057
31.8,1,1.16444510452847,1.13737157284097,1.19216308358527
32,1,1.17161446600922,1.14424469747502,1.19963890590111
32.2,1,1.17839749129082,1.15073984448765,1.20671988037294
32.4,1,1.18476328436855,1.1568248103867,1.21337650038689
32.6,1,1.19071403882433,1.16249872825248,1.21961417057603
32.8,1,1.19625709833558,1.16776544412368,1.22544390444106
33,1,1.20140049172111,1.17262945490894,1.23087743998364
33.2,1,1.20615289629939,1.17709609226446,1.23592697215798
33.4,1,1.21052360090595,1.18117167760749,1.24060491470509
33.6,1,1.21452246875594,1.18486364468694,1.24492369542046
33.8,1,1.21815990033025,1.18818062630846,1.2488955886976
34,1,1.22144679645485,1.19113250259146,1.25253258837613
34.2,1,1.2243945217344,1.19373040942476,1.2558463226011
34.4,1,1.22701486849153,1.19598670739606,1.25884801075862
34.6,1,1.22932002135428,1.19791491315137,1.26154846083924
34.8,1,1.23132252262385,1.19952959664067,1.26395810404912
35,1,1.23303523854562,1.20084624881412,1.26608706235013
35.2,1,1.23447132659628,1.20188112491855,1.26794524399545
35.4,1,1.23564420389045,1.20265106856761,1.26954246207635
35.6,1,1.23656751680036,1.20317332127131,1.27088857155685
35.8,1,1.23725511187301,1.2034653212248,1.27199362113563
36,1,1.23772100812003,1.20354449402048,1.27286801738765
36.2,1,1.23797937074655,1.20342803671996,1.27352269984605
36.4,1,1.23804448637696,1.20313269555052,1.27396932683893
36.6,1,1.23793073982749,1.20267453651171,1.27422047285934
36.8,1,1.23765259246757,1.20206870751713,1.27428983889414
37,1,1.2372245622051,1.20132919049062,1.27419247733292
37.2,1,1.23666120512362,1.2004685422412,1.27394503266419
37.4,1,1.23597709879346,1.19949762415676,1.27356599794503
37.6,1,1.23518682727313,1.19842532302375,1.27307598475939
37.8,1,1.23430496781191,1.19725826886662,1.27249800079259
38,1,1.2333460403306,1.19600051297098,1.27185769462633
38.2,1,1.23232059755516,1.19464865167387,1.27118048727626
38.4,1,1.23123190741689,1.19318876420621,1.27048800266732
38.6,1,1.23008245414471,1.19160547938419,1.26980185151266
38.8,1,1.22887472254247,1.18988355163953,1.26914359108758
39,1,1.22761119682746,1.18800847415067,1.26853409160533
39.2,1,1.22629435951697,1.18596708976026,1.26799290567762
39.4,1,1.22492669036305,1.18374815614504,1.26753768440921
39.6,1,1.22351066533564,1.18134281823244,1.267183687145
39.8,1,1.22204875565429,1.17874494662245,1.26694342612061
40,1,1.22054342686837,1.17595131527931,1.26682647275899
0,2,0.966527927548572,0.935902305911712,0.998155714363058
0.2,2,0.967067842528855,0.937637117310116,0.997422344730085
0.4,2,0.967591116047045,0.939278410510672,0.99675725256386
0.6,2,0.968096490759878,0.940821529536531,0.996162168911335
0.8,2,0.968582707704971,0.942262678279993,0.995637929093826
1,2,0.96904850653907,0.943599111069571,0.995184286429839
1.2,2,0.969492625792547,0.944829309839184,0.994799739675845
1.4,2,0.969913803140187,0.945953129017957,0.994481393066996
1.6,2,0.970310775688212,0.946971888634969,0.994224868463422
1.8,2,0.970682280277563,0.947888398852914,0.994024286387596
2,2,0.97102705380338,0.948706905362697,0.99387232651964
2.2,2,0.971343833550663,0.949432953905797,0.993760369382032
2.4,2,0.97163135754604,0.950073181824525,0.993678711311237
2.6,2,0.971888364925593,0.950635052747952,0.99361683660552
2.8,2,0.972113596318656,0.951126555428141,0.993563725830581
3,2,0.972305794247498,0.951555888443448,0.993508178561856
3.2,2,0.972463703542786,0.951931149249216,0.993439132077998
3.4,2,0.972586452527991,0.952260190536841,0.993346584306661
3.6,2,0.97267556523703,0.952550965047902,0.993225339036424
3.8,2,0.972733496833065,0.952810433090446,0.993073147606123
4,2,0.972762708254521,0.953044232257599,0.992889159330124
4.2,2,0.972765663431859,0.953256831910495,0.99267375199979
4.4,2,0.972744828590967,0.953451687660481,0.992428367159614
4.6,2,0.972702671618736,0.953631390646501,0.992155351275504
4.8,2,0.972641661490987,0.953797809709413,0.991857804701994
5,2,0.972564267762874,0.953952226161162,0.99153943875732
5.2,2,0.972472960121866,0.95409546178655,0.991204440274088
5.4,2,0.972370208003367,0.954228001133562,0.990857342573592
5.6,2,0.972258480268993,0.954350109156941,0.990502901801965
5.8,2,0.972140244947516,0.95446194496819,0.99014597787669
6,2,0.972017969038464,0.954563671889089,0.989791419847202
6.2,2,0.971894118378336,0.95465556327952,0.989443956198717
6.4,2,0.971771157569392,0.954738102798322,0.989108091439854
6.6,2,0.971651549970963,0.954812076958714,0.988788011111214
6.8,2,0.971537757753232,0.954878657172144,0.988487498019358
7,2,0.971432242013428,0.954939468052831,0.988209862921937
7.2,2,0.97133746295439,0.95499663867659,0.987957892968236
7.4,2,0.97125588012546,0.955052833803471,0.987733820883464
7.6,2,0.971189952725688,0.955111262768396,0.987539317190569
7.8,2,0.971142139969346,0.95517566472464,0.987375506782959
8,2,0.97111490151377,0.955250270031082,0.987243010055798
8.2,2,0.971110697949583,0.95533973860557,0.987142007772676
8.4,2,0.971131991353376,0.955449076823271,0.987072328088521
8.6,2,0.971181245902977,0.955583534860019,0.987033553829309
8.8,2,0.971260928555452,0.955748486172338,0.987025148338344
9,2,0.971373509788066,0.955949290049772,0.987046598955954
9.2,2,0.97152105583547,0.95619054828855,0.987097355878526
9.4,2,0.971703563938574,0.956473476649954,0.987176162456707
9.6,2,0.971920378652062,0.956797770036384,0.987282006732988
9.8,2,0.972170847351313,0.957162615697786,0.987414406851616
10,2,0.97245432025867,0.957566792890205,0.987573307691115
10.2,2,0.972770150216229,0.958008764822822,0.987758984988737
10.4,2,0.973117692463514,0.958486764341195,0.987971956020066
10.6,2,0.973496304419973,0.958998874409137,0.988212895769293
10.8,2,0.973905345472226,0.959543104259395,0.988482557718396
11,2,0.974344176766006,0.960117461775353,0.988781698691732
11.2,2,0.974812161002742,0.960720022289016,0.98911100756987
11.4,2,0.975308662240717,0.96134899357687,0.989471038090515
11.6,2,0.975833045700766,0.962002776447327,0.98986214634254
11.8,2,0.976384677576464,0.962680019985036,0.990284433887923
12,2,0.976962924848755,0.963379670290536,0.990737697673431
12.2,2,0.977567155105001,0.964101011464609,0.991221387983333
12.4,2,0.978196736362398,0.964843697657715,0.991734575613615
12.6,2,0.978851036895737,0.965607775238987,0.992275929214343
12.8,2,0.979529425069492,0.96639369451574,0.992843703370565
13,2,0.980231269174183,0.967202310909621,0.993435737517189
13.2,2,0.980955937267026,0.968034876008558,0.994049465270426
13.4,2,0.981702797016829,0.968893019396266,0.994681933275965
13.6,2,0.982471215553123,0.969778722549188,0.995329828286136
13.8,2,0.983260559319525,0.970694286334486,0.995989510934651
14,2,0.984070193931311,0.971642293712785,0.996657054607652
