"value","lag","rr","lo","hi"
19.6,0,0.999623626584635,0.997280988245782,1.00197176784037
19.8,0,0.999800338158883,0.998615036352095,1.00098704685453
20,0,1,1,1
20.2,0,1.00021963753374,0.999014865204993,1.00142586277016
20.4,0,1.00045627488636,0.998036096782784,1.00288232177772
20.6,0,1.00070693433338,0.997068287873832,1.00435885947024
20.8,0,1.00096863583704,0.996116101015811,1.00584480956357
21,0,1.00123839667245,0.995184203604675,1.0073294203627
21.2,0,1.00151323114265,0.994277205281775,1.0088019184444
21.4,0,1.00179015038258,0.993399594372999,1.01025157558775
21.6,0,1.00206616225223,0.992555670419876,1.01166778192515
21.8,0,1.00233827131905,0.991749469573246,1.01304012855503
22,0,1.00260347892987,0.990984679150732,1.01435850332593
22.2,0,1.0028587833724,0.990264536963119,1.01561320419639
22.4,0,1.0031011801266,0.989591710057563,1.01679507552953
22.6,0,1.00332766220589,0.988968146271142,1.01789567393361
22.8,0,1.00353522058851,0.988394890412086,1.01890747183219
23,0,1.00372084473894,0.987871855003446,1.01982410882628
23.2,0,1.00388368658683,0.987398191024303,1.02064442223629
23.4,0,1.00403476958468,0.986975499403795,1.02138889885708
23.6,0,1.00418917501848,0.986606619982472,1.02208507301746
23.8,0,1.00436199706991,0.986294821902517,1.0227601309033
24,0,1.00456834099562,0.98604402050459,1.02344066871809
24.2,0,1.00482332703179,0.985858993533481,1.02415246518005
24.4,0,1.00514209657351,0.985745589730847,1.02492026830173
24.6,0,1.00553982063498,0.985710919964281,1.02576760630721
24.8,0,1.00603171060004,0.98576351933977,1.02671663423974
25,0,1.00663303127605,0.985913469252529,1.02778802730452
25.2,0,1.00735911626977,0.986172470901598,1.02900092942573
25.4,0,1.0082253857094,0.98655386593572,1.03037296136357
25.6,0,1.00924736634423,0.987072604797374,1.03192028785143
25.8,0,1.01044071406139,0.9877451680264,1.03365773853687
26,0,1.01182123886812,0.988589449411496,1.03559897390578
26.2,0,1.01340493239848,0.989624611884422,1.03775668539002
26.4,0,1.01520799801434,0.990870927290634,1.04014281865188
26.6,0,1.0172468835836,0.992349609857945,1.04276881038798
26.8,0,1.01953831703166,0.994082650764665,1.04564583145696
27,0,1.02209934477799,0.996092658185266,1.04878503220661
27.2,0,1.02494737318558,0.998402703996576,1.05219778912341
27.4,0,1.02810021316958,1.0010361752467,1.05589595506761
27.6,0,1.03157612813075,1.0040166256488,1.05989211826206
27.8,0,1.0353938854011,1.00736761975905,1.06419987787815
28,0,1.03957281141224,1.01111256005003,1.06883414659004
28.2,0,1.0441279713976,1.01526897456615,1.0738072845383
28.4,0,1.04904356531202,1.01981835279915,1.07910629270593
28.6,0,1.05429130825731,1.0247272774546,1.08470828006836
28.8,0,1.05984255993428,1.02996149169782,1.09059053265809
29,0,1.06566826115278,1.03548611590153,1.09673014962607
29.2,0,1.07173884821462,1.04126580790777,1.10310369364798
29.4,0,1.07802417552019,1.04726490898503,1.10968687390881
29.6,0,1.08449344660067,1.05344757863438,1.11645425892426
29.8,0,1.09111515383895,1.05977791761503,1.12337902040479
30,0,1.09785702719705,1.06622007579407,1.13043271227875
30.2,0,1.10468599231518,1.07273833969421,1.13758509084819
30.4,0,1.1115681383876,1.07929719392042,1.14480398284958
30.6,0,1.11846869625233,1.08586135092379,1.15205520799882
30.8,0,1.12535202715534,1.09239574464021,1.15930256158196
31,0,1.13218162266425,1.09886548515059,1.16650786108092
31.2,0,1.13892011621179,1.10523577331091,1.17363105903286
31.4,0,1.14552930674363,1.11147177595004,1.18063042265459
31.6,0,1.15197019492938,1.1175384634469,1.18746277950252
31.8,0,1.15820303236821,1.12340041210618,1.19408382775289
32,0,1.16418738418084,1.12902157372598,1.2004485096002
32.2,0,1.16988220532834,1.13436501421702,1.20651144666038
32.4,0,1.17524593093336,1.1393926223533,1.21222743686253
32.6,0,1.18023658080185,1.14406478910617,1.21755201272396
32.8,0,1.18481187825249,1.14834005806542,1.22244206059755
33,0,1.18892938325685,1.15217474886756,1.22685649877404
33.2,0,1.19255185533588,1.15552741130563,1.23076260567295
33.4,0,1.19568165573928,1.1583909046007,1.23417286530253
33.6,0,1.19833983527424,1.16077451176082,1.23712085875038
33.8,0,1.20054833610699,1.16268846439988,1.2396410143049
34,0,1.20232981060445,1.16414452180828,1.24176762110488
34.2,0,1.20370753414599,1.16515653200453,1.24353405569217
34.4,0,1.20470532147585,1.16574086688977,1.24497214845386
34.6,0,1.20534744695893,1.16591670826786,1.24611171414539
34.8,0,1.20565856905816,1.16570616835668,1.24698026363929
35,0,1.20566365930831,1.16513423994418,1.2476029023457
35.2,0,1.20538793602024,1.16422858495191,1.24800240698706
35.4,0,1.2048568029098,1.16301918275977,1.24819945967982
35.6,0,1.20409579280958,1.16153786855203,1.24821300924877
35.8,0,1.20313051658691,1.15981779567953,1.24806072586134
36,0,1.2019866173606,1.15789285454527,1.24775951647216
36.2,0,1.20068973008037,1.15579707494233,1.24732607407958
36.4,0,1.1992654465076,1.15356403085907,1.2467774416614
36.6,0,1.19773928561368,1.15122625831879,1.24613158007478
36.8,0,1.1961366693934,1.14881468929721,1.24540793671676
37,0,1.1944829040747,1.14635809914328,1.24462801736474
37.2,0,1.19280316669358,1.14388256179242,1.24381596677616
37.4,0,1.19112249699348,1.1414109067457,1.24299916398124
37.6,0,1.1894657946019,1.13896217457684,1.24220883547215
37.8,0,1.18785782143419,1.13655107394427,1.24148068334988
38,0,1.18632320927384,1.13418745306434,1.24085551560227
38.2,0,1.18488449608449,1.13187343862298,1.24037831541433
38.4,0,1.18354655686017,1.12958538172608,1.24008549943792
38.6,0,1.18230506196794,1.12728723139171,1.24000806593833
38.8,0,1.18115564163488,1.12494348767775,1.24017665335874
39,0,1.18009396408795,1.1225205995385,1.24062022973063
39.2,0,1.1791157323579,1.11998817056137,1.24136481691324
39.4,0,1.17821668124751,1.1173199814115,1.24243240169767
39.6,0,1.17739257446101,1.1144947425317,1.24384012009505
39.8,0,1.17663920189187,1.11149651829263,1.24559977349766
40,0,1.17595237706624,1.10831480628338,1.24771769292249
0,1,1.10842287517333,1.05153133666686,1.16839244572771
0.2,1,1.10520361648058,1.0514591995779,1.16169513222397
0.4,1,1.10206601931777,1.05126131503849,1.15532598180924
0.6,1,1.0990159089882,1.05093006646153,1.14930194382575
0.8,1,1.09605905868774,1.05045970590777,1.14363783148949
1,1,1.0932011945526,1.04984723284991,1.13834547958663
1.2,1,1.09044800101318,1.04909337071825,1.13343280598517
1.4,1,1.08780512645188,1.04820353891099,1.12890287926748
1.6,1,1.0852781891635,1.04718867302053,1.12475313973427
1.8,1,1.08287278361793,1.04606572518998,1.12097494188283
2,1,1.08059448702566,1.04485769913123,1.1175535638596
2.2,1,1.07844886620766,1.04359314624141,1.11446875749752
2.4,1,1.07644148477239,1.04230515355192,1.1116958082672
2.6,1,1.07457791060347,1.04102995509492,1.1092069736376
2.8,1,1.07286372366316,1.03980535853136,1.10697310809991
3,1,1.07130452156094,1.03866917652472,1.10496528043412
3.2,1,1.06990235620931,1.03765280934945,1.10315419715377
3.4,1,1.06864866488183,1.03676913513882,1.1015084556899
3.6,1,1.06753300418191,1.03602307686721,1.10000128420277
3.8,1,1.06654502835702,1.03541483841968,1.0986111607684
4,1,1.06567447668733,1.03494058421403,1.09732105164789
4.2,1,1.0649111618951,1.03459308722929,1.09611768793643
4.4,1,1.06424495955476,1.03436232458523,1.09499090117371
4.6,1,1.06366579848684,1.03423601688731,1.09393302147387
4.8,1,1.06316365212124,1.0342001174703,1.09293833185454
5,1,1.0627285308181,1.03423926240093,1.09200256775494
5.2,1,1.06235047513631,1.03433719316912,1.09112244969597
5.4,1,1.06201955004193,1.03447716243204,1.09029523863013
5.6,1,1.06172584005017,1.03464232960353,1.08951830712571
5.8,1,1.06145944529612,1.03481614795805,1.08878872467501
6,1,1.06121047853053,1.03498273873718,1.08810286161592
6.2,1,1.06096906303783,1.03512724122966,1.08745602268777
6.4,1,1.06072533147416,1.03523612195592,1.08684212709387
6.6,1,1.06046942562394,1.03529742213792,1.08625345590145
6.8,1,1.0601914970731,1.03530092169102,1.08568048855804
7,1,1.05988170879767,1.0352382006531,1.08511184762615
7.2,1,1.0595302376657,1.03510258500502,1.0845343647968
7.4,1,1.05912727785019,1.03488897198054,1.08393327309264
7.6,1,1.05866304514964,1.0345935382118,1.08329252191411
7.8,1,1.05812778221234,1.03421334023869,1.08259520538693
8,1,1.05751176491699,1.03374581957784,1.081824092304
8.2,1,1.05680809546379,1.03319056606936,1.08096549399081
8.4,1,1.05601958001257,1.03255419287625,1.08001823155016
8.6,1,1.05515113160172,1.03184335387335,1.07898539670882
8.8,1,1.0542076666106,1.03106323812665,1.0778716214922
9,1,1.05319410122127,1.03021790631917,1.07668271735867
9.2,1,1.05211534810331,1.02931060341065,1.07542534007387
9.4,1,1.05097631332269,1.02834404788692,1.07410667999199
9.6,1,1.04978189347532,1.02732069837854,1.07273417697903
9.8,1,1.04853697304562,1.02624299783,1.07131525980536
10,1,1.04724642198997,1.02511359428405,1.06985711094461
10.2,1,1.04591509354466,1.02393553613194,1.06836645892478
10.4,1,1.04454782225774,1.02271243871516,1.06684940133722
10.6,1,1.04314942224371,1.02144861871615,1.06531126205357
10.8,1,1.04172468565978,1.02014919300185,1.06375648597019
11,1,1.04027838140262,1.01882013951215,1.062188573669
11.2,1,1.03881525402363,1.01746831929145,1.06061005687497
11.4,1,1.03734002286125,1.01610146059415,1.05902251375623
11.6,1,1.03585738138841,1.01472810781858,1.05742662128829
11.8,1,1.03437199677309,1.0133575394925,1.05582224043469
12,1,1.03288850965008,1.01199966035604,1.05420852907384
12.2,1,1.0314115341018,1.01066487257904,1.05258407761178
12.4,1,1.02994565784613,1.00936393023084,1.05094706314055
12.6,1,1.02849544262918,1.0081077792947,1.04929541983006
12.8,1,1.02706542482099,1.0069073828001,1.04762702596266
13,1,1.02566011621218,1.00577352698327,1.0459399116854
13.2,1,1.02428341018903,1.00471470264466,1.04423325509902
13.4,1,1.02293678109312,1.00373104258984,1.04251000886972
13.6,1,1.02162109234825,1.00281992221881,1.04077475248153
13.8,1,1.02033720508726,1.00197804704726,1.03903275640946
14,1,1.01908597843487,1.00120161170463,1.03728981186354
14.2,1,1.01786826979806,1.00048643862859,1.03555208212703
14.4,1,1.01668493516402,0.999828104293016,1.03382596763507
14.6,1,1.01553682940577,0.999222059775881,1.03211797797062
14.8,1,1.01442480659533,0.998663751563537,1.03043460486561
15,1,1.01334972032466,0.99814874756515,1.02878219121849
15.2,1,1.01231242403422,0.997672872209145,1.02716679224211
15.4,1,1.01131377134942,0.997232353030331,1.02559402632003
15.6,1,1.01035461642482,0.996823979168557,1.02406891513826
15.8,1,1.00943581429634,0.996445269599669,1.02259571526039
16,1,1.00855822124135,0.996094645771959,1.02117774646325
16.2,1,1.00772269514699,0.995771599924033,1.0198172255483
16.4,1,1.00693009588657,0.995476847284959,1.01851511742081
16.6,1,1.00618128570429,0.99521244839915,1.01727101718838
16.8,1,1.00547712960846,0.994981887805868,1.01608307704484
17,1,1.00481849577316,0.994790097789662,1.01494798922026
17.2,1,1.00420625594867,0.994643420848439,1.01386103134956
17.4,1,1.00364128588072,0.994549511047335,1.01281617409227
17.6,1,1.00312446573871,0.99451718097649,1.01180624428785
17.8,1,1.00265668055318,0.994556205678672,1.01082313228532
18,1,1.0022388206626,0.994677095697078,1.00985803130333
18.2,1,1.00187091468599,0.994888791819006,1.00890203804442
18.4,1,1.00154891888171,0.995190262967027,1.00794820271103
18.6,1,1.00126760305961,0.995576302264143,1.00699143868407
18.8,1,1.00102174810235,0.996040459135949,1.00602794894811
19,1,1.00080614414846,0.996575280809435,1.00505496920593
19.2,1,1.00061558888651,0.997172507223691,1.0040705589751
19.4,1,1.00044488612032,0.997823228023227,1.00307343230237
19.6,1,1.00028884460465,0.998518009281664,1.00206282043959
19.8,1,1.00014227715058,0.999246996580923,1.00103835985154
20,1,1,1,1
20.2,1,0.999856832469087,0.998947926320796,1.00076656559781
20.4,1,0.999707596860178,0.997882494623202,1.0015360371637
20.6,1,0.999547118641941,0.996804173783242,1.00229761136881
20.8,1,0.999370226897489,0.995713494081868,1.00304038897259
21,1,0.999171755040107,0.994610998870685,1.00375342440761
21.2,1,0.998946541796195,0.993497197445274,1.00442577586792
21.4,1,0.998689432454868,0.992372517078395,1.00504655795323
21.6,1,0.998395280383524,0.991237252115846,1.00560499896911
21.8,1,0.998058948808482,0.990091507863456,1.00609050515568
22,1,0.997675312859529,0.98893513668485,1.00649273442345
22.2,1,0.997239261876994,0.987767663271133,1.00680168263009
22.4,1,0.996745701979587,0.986588195416062,1.00700778605586
22.6,1,0.996189558890943,0.985395315815523,1.00710204454546
22.8,1,0.995565781022394,0.984186949400587,1.00707617078888
23,1,0.994869342809076,0.982960199532236,1.00692277238932
23.2,1,0.994099284307635,0.981714060807309,1.00664075876461
23.4,1,0.993276789339534,0.980462670143986,1.00625838217356
23.6,1,0.992430524594872,0.979225561007018,1.00581355855824
23.8,1,0.991589069758125,0.978022506159408,1.00534382089518
24,1,0.99078090832508,0.976873672411785,1.00488613423054
24.2,1,0.990034433073564,0.97579977942716,1.0044767372736
24.4,1,0.989377959691095,0.974822254182095,1.00415100591216
24.6,1,0.988839748521358,0.973963374875281,1.00394334477001
24.8,1,0.988448034405631,0.973246397248543,1.00388711376945
25,1,0.988231064615983,0.972695656946581,1.00401459603276
25.2,1,0.988217144904293,0.972336643498116,1.00435701154842
25.4,1,0.988434693724879,0.972196044362553,1.0049445782302
25.6,1,0.988912304728945,0.972301760693382,1.00580661886995
25.8,1,0.989678817676171,0.972682899409988,1.00697170964045
26,1,0.990763397962941,0.973369748327659,1.00846786375843
26.2,1,0.992195625028113,0.974393742168421,1.01032274297464
26.4,1,0.994005589966347,0.975787427214756,1.01256388976499
26.6,1,0.996224002756233,0.977584431342348,1.01521897428836
26.8,1,0.99888230959653,0.979819444470498,1.01831605206008
27,1,1.00201282093936,0.98252821241735,1.02188383054833
27.2,1,1.00564885091521,0.985747545003471,1.02595194527573
27.4,1,1.00982486896214,0.989515337176147,1.0305512483359
27.6,1,1.01457666460178,0.993870599989524,1.03571411445847
27.8,1,1.01994152644939,0.998853496449958,1.04147477189918
28,1,1.02595843670588,1.00450537544841,1.04786966757455
28.2,1,1.03265914090393,1.01085928954738,1.05492912052074
28.4,1,1.04001818395417,1.01788795932583,1.06262954880784
28.6,1,1.0479868183319,1.02553931982479,1.07092565849651
28.8,1,1.05651548789213,1.03376016129348,1.07977170909671
29,1,1.06555356950301,1.04249606100502,1.08912105469829
29.2,1,1.07504908308795,1.05169126386541,1.09892567406184
29.4,1,1.08494842707506,1.06128857718494,1.1091357381184
29.6,1,1.09519614018662,1.0712292828233,1.11969921352264
29.8,1,1.10573469088962,1.08145306724185,1.13056150439799
30,1,1.11650429617837,1.09189796797957,1.14166513716608
30.2,1,1.12744277166931,1.10250033374041,1.15294949533201
30.4,1,1.13848541525245,1.11319479466818,1.16435061226539
30.6,1,1.14956492675938,1.12391423947691,1.17580103037963
30.8,1,1.16061136626859,1.13458979680955,1.18722973474612
31,1,1.17155215376966,1.14515081934784,1.19856216824259
31.2,1,1.18231211294181,1.15552487055958,1.20972033404351
31.4,1,1.19281356176372,1.16563771529765,1.22062298984906
31.6,1,1.2029764525525,1.17541331653588,1.23118593692707
31.8,1,1.21271856382572,1.18477384119378,1.24132240594175
32,1,1.22195574608434,1.19363967821693,1.25094354069986
32.2,1,1.23060222322224,1.20192947190955,1.25995898028323
32.4,1,1.23857095077623,1.20956017313413,1.26827753937349
32.6,1,1.24577403163591,1.21644711067899,1.27580798562802
32.8,1,1.25212318913729,1.22250408522958,1.28245991135556
33,1,1.25753029666736,1.22764348945189,1.2881446939798
33.2,1,1.26192006857432,1.23178811790177,1.29278910579457
33.4,1,1.2653101826072,1.23494834839385,1.29641847798065
33.6,1,1.2677628156819,1.23717659522515,1.29910520699206
33.8,1,1.26934309184214,1.23852810689799,1.30092476370426
34,1,1.2701183876382,1.23906086979106,1.30195437362871
34.2,1,1.27015787650806,1.23883566133982,1.30227202977888
34.4,1,1.26953210493962,1.237916035525,1.30195564094853
34.6,1,1.26831260330644,1.23636822670479,1.30108233531146
34.8,1,1.26657153365562,1.23426096248384,1.29972793325524
35,1,1.26438137615843,1.23166518407654,1.29796659436704
35.2,1,1.2618146554184,1.22865368188894,1.29587063311514
35.4,1,1.25894370737297,1.22530066279339,1.29351048804683
35.6,1,1.25584048712646,1.22168127196199,1.29095482209789
35.8,1,1.25257641771786,1.21787109501648,1.28827072802945
36,1,1.24922227955563,1.21394566543593,1.28552401328256
36.2,1,1.24584814004606,1.20997999826688,1.28277954204154
36.4,1,1.24252332279909,1.20604816533852,1.28010161788715
36.6,1,1.23931641571648,1.20222292064705,1.27755439684821
36.8,1,1.23629531724898,1.19857537839879,1.27520232686043
37,1,1.23352732015154,1.19517474112431,1.27311061487869
37.2,1,1.23107923216589,1.19208807169949,1.27134572675449
37.4,1,1.22901753321766,1.1893801012134,1.26997592730484
37.6,1,1.22740856892904,1.18711306448042,1.2690718686849
37.8,1,1.22631878051777,1.18534655668559,1.26870723415742
38,1,1.22581497147957,1.18413740831869,1.26895944148659
38.2,1,1.22595811118147,1.1835329042199,1.26990410238091
38.4,1,1.22675225936792,1.18351859120093,1.27156524371723
38.6,1,1.22817211846535,1.18404847202364,1.27394003557783
38.8,1,1.2301929845581,1.18507684946505,1.27702670079085
39,1,1.23279088631835,1.18655915224563,1.2808239408152
39.2,1,1.23594246315161,1.18845247533623,1.28533012797932
39.4,1,1.23962484972058,1.19071607807507,1.29054255362788
39.6,1,1.24381556636333,1.19331180103291,1.29645676996458
39.8,1,1.24849241499082,1.19620436582422,1.30306606030116
40,1,1.25363338011297,1.19936153343241,1.31036106121877
0,2,1.00096015500463,0.965356273302847,1.03787716474763
0.2,2,0.998284169883159,0.964664893908367,1.0330751021753
0.4,2,0.995690843976762,0.963924786860784,1.02850374872904
0.6,2,0.993186325448018,0.963133859100605,1.02417651267922
0.8,2,0.990776716822534,0.962291151146053,1.02010550697525
1,2,0.988468080945493,0.961397379484904,1.01630103003979
1.2,2,0.986266447319151,0.96045554336548,1.01277098333888
1.4,2,0.98417781882015,0.959471534075715,1.00952028763487
1.6,2,0.982208178796749,0.958454656157643,1.00655038847926
1.8,2,0.980363498547302,0.957417955604948,1.00385895591087
2,2,0.978649745182648,0.956378262326416,1.00143987109901
2.2,2,0.9770728898765,0.955355897410373,0.999283549428423
2.4,2,0.975638916509366,0.95437406026317,0.997377584995436
2.6,2,0.97435383071312,0.953457974488004,0.995707637701735
2.8,2,0.973223669324953,0.952633910810698,0.994258444703362
3,2,0.972254507892065,0.951928205010874,0.993014833619351
3.2,2,0.97144915946181,0.951362163576121,0.991960270809685
3.4,2,0.970800611695642,0.950942325210646,0.991073593721752
3.6,2,0.970300108491991,0.950669653458514,0.99033591438885
3.8,2,0.96993898155613,0.950542150665991,0.989731625560203
4,2,0.969708637728377,0.950555279586189,0.989247929372805
4.2,2,0.969600547122979,0.950702366215664,0.988874388441267
4.4,2,0.969606232058435,0.950974970568855,0.988602512518478
4.6,2,0.96971725676285,0.951363222960047,0.988425383039174
4.8,2,0.969925217840539,0.951856129712568,0.988337311529524
5,2,0.970221735488556,0.952441855264506,0.988333524835492
5.2,2,0.970598445454055,0.95310798834278,0.988409869437609
5.4,2,0.971046991725461,0.953841798862218,0.988562528150722
5.6,2,0.971559019952264,0.954630489859333,0.988787744868376
5.8,2,0.972126171589989,0.955461445372699,0.989081556421755
6,2,0.972740078768359,0.956322471059495,0.989439534756479
6.2,2,0.973392359882019,0.957202019981822,0.989856546995878
6.4,2,0.974074615904364,0.958089392107729,0.990326544856001
6.6,2,0.974778427425951,0.958974893485561,0.990842397470248
6.8,2,0.975495352419837,0.959849940527508,0.99139578220918
7,2,0.976216924736767,0.960707096775109,0.991977146147384
7.2,2,0.976934653333618,0.961540033695436,0.992575746655161
7.4,2,0.977640022238777,0.962343412564992,0.993179774084531
7.6,2,0.978324491258223,0.96311268994441,0.99377655407168
7.8,2,0.97897949742601,0.96384385315956,0.994352823062331
8,2,0.979596457398528,0.964533093664153,0.994895069595072
8.2,2,0.980168887087139,0.965178238252361,0.995392362920684
8.4,2,0.980697644904452,0.96578264820261,0.995842980313487
8.6,2,0.981185192143506,0.966349917313225,0.99624821613105
8.8,2,0.981634000544456,0.966882678919745,0.99661037686755
9,2,0.982046551275209,0.967382825364227,0.996932552020884
9.2,2,0.982425333973609,0.967851712290463,0.997218400894354
9.4,2,0.982772845851786,0.968290348380624,0.997471954728147
9.6,2,0.983091590863195,0.968699571347846,0.997697433355096
9.8,2,0.983384078932804,0.969080210504278,0.997899076068533
10,2,0.983652825250856,0.969433235369917,0.998080987242802
10.2,2,0.983900349630552,0.96975988885478,0.99824699817842
10.4,2,0.984129175929969,0.970061802774091,0.998400547415583
10.6,2,0.984341831538476,0.970341093033573,0.998544582181266
10.8,2,0.984540846927879,0.970600431873339,0.998681483582895
11,2,0.984728755268479,0.970843095117459,0.998813017602282
11.2,2,0.984908092110217,0.97107298337146,0.998940312947746
11.4,2,0.985081395129022,0.971294617374298,0.999063865557687
11.6,2,0.9852512039385,0.971513109011798,0.999183568248152
11.8,2,0.985420059967053,0.971734110585722,0.999298762909701
12,2,0.985590506400508,0.971963745591551,0.999408311999959
12.2,2,0.985765088190356,0.972208524344436,0.999510685992168
12.4,2,0.985946352127668,0.972475247241388,0.999604063991732
12.6,2,0.986136846982775,0.972770897252542,0.999686445928559
12.8,2,0.986339123710802,0.973102521402951,0.999755776565025
13,2,0.986555735723159,0.973477098501879,0.99981008406474
13.2,2,0.986788714861173,0.973899978121398,0.999848023054363
13.4,2,0.987037976787553,0.974370373600912,0.999870269064545
13.6,2,0.987302902759132,0.974885490056775,0.999878479820065
13.8,2,0.987582874121557,0.975442055549851,0.99987480313058
14,2,0.987877272212117,0.976036425307304,0.999861767091318
