"value","lag","rr","lo","hi"
27.8,0,1.01955467951768,0.990789503134085,1.04915498321112
28,0,1.02429312620267,0.995132438462846,1.05430831900795
28.2,0,1.02940900823529,0.999869294430546,1.0598214307996
28.4,0,1.03491371909434,1.00501379941628,1.06570318396797
28.6,0,1.04078703920464,1.01054422415887,1.07193493869898
28.8,0,1.04699452702681,1.01642234822488,1.0784862626629
29,0,1.05350107279384,1.02260849864613,1.08532689865885
29.2,0,1.06027083945439,1.02906188687444,1.09242628391549
29.4,0,1.06726715985107,1.03574085588001,1.09975307436219
29.6,0,1.07445244642878,1.04260310516354,1.10727471836534
29.8,0,1.08178811395659,1.04960589575964,1.11495707886701
30,0,1.08923451583375,1.05670623302023,1.12276410738354
30.2,0,1.09675089462406,1.06386102207067,1.13065757641675
30.4,0,1.10429534752259,1.0710271894355,1.1385968783881
30.6,0,1.11182480750339,1.07816176439836,1.14653889926225
30.8,0,1.11929504092545,1.08522191496942,1.15443797379968
31,0,1.12666066238578,1.09216493548473,1.16224592726389
31.2,0,1.13387516760096,1.09894818533972,1.16991220591957
31.4,0,1.14089098507212,1.10552898063136,1.17738409632236
31.6,0,1.1476595472406,1.11186444211003,1.18460703165662
31.8,0,1.15413138177174,1.11791130355381,1.19152498248823
32,0,1.16025622351223,1.1236256844223,1.19808092931856
32.2,0,1.16598314754985,1.12896282957733,1.20421741509351
32.4,0,1.17126072366439,1.13387681731244,1.20987717700274
32.6,0,1.17603719229336,1.13832023540013,1.21500385800582
32.8,0,1.18026066194708,1.14224382399504,1.21954279889878
33,0,1.18387948394264,1.14559622786227,1.22344208056243
33.2,0,1.18686934246297,1.14834834482358,1.22668251530846
33.4,0,1.18926429930015,1.15052266269458,1.22931048596419
33.6,0,1.19110705168612,1.15214914852702,1.23138224802769
33.8,0,1.1924413971207,1.15325924735738,1.23295476609045
34,0,1.19331203280031,1.15388644666323,1.2340846984934
34.2,0,1.19376437004466,1.15406671886014,1.23482754324261
34.4,0,1.19384436466704,1.15383882088956,1.23523696832149
34.6,0,1.19359836404629,1.15324443271674,1.23536434621914
34.8,0,1.19307297148622,1.15232812488296,1.23525850367969
35,0,1.19231492829311,1.15113715727126,1.23496568523642
35.2,0,1.19137101386448,1.14972112409565,1.23452971588473
35.4,0,1.19028796396382,1.14813147079003,1.23399233729064
35.6,0,1.189112407257,1.14642091465973,1.23339368552275
35.8,0,1.18789082010669,1.14464280187823,1.2327728774237
36,0,1.18666949956191,1.14285042907805,1.23216867698647
36.2,0,1.18549455444007,1.14109634985393,1.2316202210155
36.4,0,1.18441191437981,1.13943167691669,1.23116779298335
36.6,0,1.18346735674226,1.13790538134977,1.2308536433962
36.8,0,1.18270655125868,1.13656358311808,1.23072286246644
37,0,1.18217512236055,1.13544882309582,1.23082431502088
37.2,0,1.1819187291868,1.13459930778769,1.23121164697902
37.4,0,1.18198316333977,1.13404812512994,1.23194436590476
37.6,0,1.1824144645584,1.1338224449861,1.23308898335847
37.8,0,1.18325647317355,1.13393999437586,1.23471778775891
38,0,1.18451810471601,1.13437445836581,1.236878290103
38.2,0,1.18618298406198,1.13506950493505,1.23959816166384
38.4,0,1.18823448117738,1.13596824643105,1.24290550083134
38.6,0,1.19065622968287,1.13701574209002,1.24682729077852
38.8,0,1.19343207155173,1.13816083525926,1.2513873832988
39,0,1.19654600453835,1.1393577633455,1.25660471805864
39.2,0,1.19998213220541,1.14056735348868,1.26249196350203
39.4,0,1.20372461643996,1.14175767249372,1.26905471023362
39.6,0,1.20775763236886,1.14290409344359,1.27629125393209
39.8,0,1.21206532560304,1.14398884166495,1.28419290470621
40,0,1.21663177175845,1.14500015732372,1.29274468530367
0,1,1.10609013735089,1.04182674814307,1.1743175092457
0.2,1,1.10199214834059,1.04055237697357,1.16705965204398
0.4,1,1.0979226291027,1.03923244266797,1.15992731751246
0.6,1,1.09389097302556,1.03786457146285,1.15294181318882
0.8,1,1.08990643494125,1.03644628890522,1.14612406802199
1,1,1.08597813479851,1.03497513632545,1.13949453263929
1.2,1,1.08211506210692,1.03344883625392,1.13307303328459
1.4,1,1.07832608113302,1.03186551660639,1.12687856948247
1.6,1,1.07461993683031,1.03022400113181,1.12092904782309
1.8,1,1.07100526148613,1.02852416830785,1.11524094958131
2,1,1.06749058207035,1.02676737181252,1.10982893895167
2.2,1,1.06408432827195,1.02495690282792,1.10470543156493
2.4,1,1.06079484121185,1.02309845901555,1.09988015838129
2.6,1,1.05763038282192,1.02120057012931,1.09535977494255
2.8,1,1.05459914588261,1.01927492062268,1.09114757558921
3,1,1.05170926471351,1.01733651035758,1.08724337151278
3.2,1,1.04896882651392,1.01540360885038,1.08364357720155
3.4,1,1.04638588335283,1.0134974854262,1.08034152291915
3.6,1,1.04396846481053,1.0116419312229,1.07732797730258
3.8,1,1.04172459127705,1.009862619919,1.07459183325191
4,1,1.03966228791543,1.00818637351082,1.07212089085228
4.2,1,1.03778959930115,1.00664040270094,1.06990266785229
4.4,1,1.03611460475254,1.0052515793855,1.06792518031929
4.6,1,1.03464543437026,1.00404577659993,1.06617765824214
4.8,1,1.03338822906168,1.00304483593366,1.06464954876042
5,1,1.03233327391152,1.0022492471227,1.06332031825853
5.2,1,1.0314635605168,1.00164755842981,1.06216709432388
5.4,1,1.03076219934513,1.00122553892971,1.06117020620007
5.6,1,1.03021243363879,1.00096674142614,1.06031261029894
5.8,1,1.02979761366731,1.00085296580424,1.05957934017083
6,1,1.02950117373589,1.00086467853472,1.05895700932841
6.2,1,1.0293066119063,1.00098139670475,1.058433358304
6.4,1,1.02919747239618,1.00118204474587,1.05799683758368
6.6,1,1.02915733063149,1.00144528996633,1.05763622017549
6.8,1,1.0291697809341,1.00174985974434,1.05734024086438
7,1,1.02921842683244,1.00207483934959,1.05709726313356
7.2,1,1.0292868739883,1.00239994537565,1.05689497874781
7.4,1,1.02935872573625,1.00270576626716,1.05672014851767
7.6,1,1.02941758123528,1.00297395900577,1.05655839520175
7.8,1,1.02944703623292,1.00318739017633,1.05639406035842
8,1,1.02943068644313,1.00333021062744,1.05621013597116
8.2,1,1.02935213353771,1.00338785565882,1.05598827895214
8.4,1,1.02919499374918,1.00334696659215,1.05570891269654
8.6,1,1.02894290907982,1.00319523386964,1.05535141555828
8.8,1,1.02857956110711,1.00292116550867,1.05489439241288
9,1,1.02808868737007,1.002513786986,1.05431602320005
9.2,1,1.0274541003147,1.00196227894366,1.05359448198633
9.4,1,1.02665974439196,1.00125559115112,1.05270845932871
9.6,1,1.02569826822029,1.00039002939101,1.05164676428308
9.8,1,1.02458209614045,0.999379205249228,1.05042056730585
10,1,1.02332641717297,0.998238013393324,1.04904535995812
10.2,1,1.02194640948316,0.996980375475783,1.04753763418575
10.4,1,1.02045722113902,0.995619570022069,1.04591449538471
10.6,1,1.01887395308568,0.994168530190597,1.04419331406258
10.8,1,1.01721164433691,0.992640109895494,1.04239141563958
11,1,1.01548525937799,0.991047318163125,1.04052580852073
11.2,1,1.01370967776853,0.989403520811791,1.0386129513249
11.4,1,1.01189968592909,0.987722607979505,1.03666856069841
11.6,1,1.01006997109186,0.986019125917678,1.03470746122898
11.8,1,1.00823511739257,0.984308371922924,1.03274347850738
12,1,1.00640960407901,0.982606452264682,1.03078937538835
12.2,1,1.00460780581003,0.980930304332631,1.02885683013033
12.4,1,1.00284399501905,0.979297685737799,1.02695645358141
12.6,1,1.00113234631622,0.977727134480485,1.02509784120206
12.8,1,0.999486942905062,0.976237905289731,1.02328965472943
13,1,0.997921784991274,0.974849887648697,1.02153972788787
13.2,1,0.996450800164612,0.97358351073648,1.01985519084808
13.4,1,0.995087855738295,0.972459639503107,1.01824260916761
13.6,1,0.993846773034995,0.971499464349384,1.01670813471169
13.8,1,0.992741343613713,0.970724384379506,1.0152576685811
14,1,0.991785347437887,0.970155880791756,1.01389703950434
14.2,1,0.99099173423799,0.969814131819477,1.01263178696475
14.4,1,0.990360718351237,0.96970012113066,1.01146151380239
14.6,1,0.989882651582062,0.969799500464174,1.01038169583934
14.8,1,0.989547715164859,0.970096945361826,1.00938847943983
15,1,0.98934616829109,0.970576665865683,1.00847864484692
15.2,1,0.989268334598602,0.971222504601114,1.00764946570243
15.4,1,0.98930458964996,0.972018019094601,1.00689858817033
15.6,1,0.989445349381329,0.972946556601997,1.00622392131331
15.8,1,0.989681059506767,0.973991329046048,1.00562353106958
16,1,0.990002185865783,0.975135495493737,1.00509553036296
16.2,1,0.990399205704803,0.97636225981388,1.00463795768559
16.4,1,0.99086259988567,0.977654991555009,1.00424863610687
16.6,1,0.991382846016549,0.978997378369299,1.00392500438865
16.8,1,0.99195041250259,0.980373617992918,1.00366391221185
17,1,0.99255575351543,0.981768656152606,1.00346137316839
17.2,1,0.993189304882139,0.983168472859741,1.00331227308688
17.4,1,0.993841480895381,0.984560412405819,1.00321003841174
17.6,1,0.994502672047629,0.985933541460949,1.00314628026989
17.8,1,0.995163243692953,0.987279005698488,1.00311044383732
18,1,0.995813535640405,0.98859034107583,1.00308950690889
18.2,1,0.996443862683294,0.989863686279883,1.00306778119191
18.4,1,0.997044516068556,0.991097843695666,1.00302686898756
18.6,1,0.997605765910239,0.992294150681619,1.00294581349062
18.8,1,0.998117864550514,0.993456146412476,1.00280145744979
19,1,0.998572851352815,0.994589478724363,1.00257217755592
19.2,1,0.998969946303905,0.995701307678996,1.00224931505277
19.4,1,0.999310170711024,0.996796663251006,1.00183001619361
19.6,1,0.999594557204265,0.997878122878326,1.00131394394165
19.8,1,0.999824149137926,0.998946254266387,1.00070281552185
20,1,1,1,1
20.2,1,1.00012317283018,0.999210179307103,1.0010370005693
20.4,1,1.00019473964669,0.998339068133048,1.00205386040607
20.6,1,1.0002157808824,0.997393184716716,1.00304636492011
20.8,1,1.00018738483034,0.996379663756207,1.00400965732528
21,1,1.0001106470991,0.995306103138958,1.00493838356513
21.2,1,0.999986670078361,0.994180437173637,1.00582681266314
21.4,1,0.999816562414765,0.993010830079164,1.0066689387458
21.6,1,0.999601438498418,0.991805584449651,1.00745857002062
21.8,1,0.999342417960297,0.990573060182034,1.00818940922056
22,1,0.999040625180742,0.989321599896851,1.00885512948023
22.2,1,0.998697188809274,0.98805945719571,1.0094494492936
22.4,1,0.99831324129591,0.986794724178998,1.00996621012129
22.6,1,0.997889918434174,0.985535254484505,1.01039946037589
22.8,1,0.997428358915971,0.984288577679404,1.01074354994075
23,1,0.996929703898467,0.983061800104478,1.01099324010908
23.2,1,0.996395096583125,0.981861486171682,1.01114383492714
23.4,1,0.995825681807019,0.980693512576379,1.01119134146325
23.6,1,0.995222890527749,0.979563028329884,1.01113310035712
23.8,1,0.994598825046683,0.978479575770461,1.01098361915763
24,1,0.993979188101181,0.977459169878828,1.01077841082688
24.2,1,0.993390506948641,0.976518381396711,1.01055414633796
24.4,1,0.992859247891625,0.975674060033536,1.01034712974745
24.6,1,0.99241182806253,0.974943493088386,1.01019314807522
24.8,1,0.992074634250034,0.974344565685809,1.01012733542531
25,1,0.991874048756313,0.973895920484632,1.01018405345273
25.2,1,0.991836482290737,0.973617112263485,1.01039679275547
25.4,1,0.991988413927656,0.973528751326358,1.01079810126411
25.6,1,0.992356438183176,0.973652629247565,1.01141954617288
25.8,1,0.992967319298373,0.974011821115035,1.0122917153776
26,1,0.993848052854529,0.974630760036907,1.01344426285636
26.2,1,0.995025934889725,0.97553528198137,1.01490600021382
26.4,1,0.996528638735728,0.976752641609362,1.01670503412638
26.6,1,0.998384299849999,0.978311502155036,1.01886894715157
26.8,1,1.00062160897997,0.980241904173957,1.02142501773724
27,1,1.00326991406627,0.98257521881583,1.02440047458514
27.2,1,1.00635933136843,0.985344091074541,1.02782278090071
27.4,1,1.0099208663823,0.988582377286663,1.03171994543721
27.6,1,1.01398654521236,0.992325079175674,1.03612085943226
27.8,1,1.0185895571671,0.996608274209701,1.04105566130545
28,1,1.02376440946115,1.00146903918431,1.04655613410975
28.2,1,1.02954709503608,1.00694536095157,1.05265614401913
28.4,1,1.03596747267965,1.01306803927122,1.05938452586295
28.6,1,1.04300111018383,1.01981119333962,1.06671835232782
28.8,1,1.05059928738781,1.02712322351361,1.07461192327441
29,1,1.05871240917978,1.03495112876732,1.08301922109719
29.2,1,1.06728981670469,1.04324061052308,1.09189341495284
29.4,1,1.0762795262325,1.05193607318833,1.10118632501718
29.6,1,1.08562799329259,1.06098062686589,1.11084793631155
29.8,1,1.09527990303634,1.07031609406931,1.12082596220179
30,1,1.10517798812762,1.0798830189968,1.13106546167981
30.2,1,1.11526287576144,1.08962067575098,1.14150851735116
30.4,1,1.12547296567031,1.09946707090955,1.15209398259362
30.6,1,1.13574434119343,1.10935893601505,1.16275730665354
30.8,1,1.14601071565103,1.11923170667043,1.17343044568849
31,1,1.15620341638046,1.12901948667739,1.18404186626039
31.2,1,1.16625140884624,1.138654997622,1.19451664593438
31.4,1,1.17608136322854,1.14806951608208,1.20477667384961
31.6,1,1.18561776581703,1.1571928018652,1.21474095272217
31.8,1,1.19478307738515,1.16595302119335,1.22432600289922
32,1,1.20349794048735,1.17427666850812,1.23344636881652
32.2,1,1.21168143730608,1.18208848972619,1.24201522836264
32.4,1,1.21925139927074,1.18931140862065,1.2499451059229
32.6,1,1.22612476917708,1.19586645696581,1.25714868983279
32.8,1,1.23221801595049,1.20167270872772,1.26353975404879
33,1,1.23744782916366,1.20664743508183,1.26903442163949
33.2,1,1.24177082001005,1.2107432959581,1.27359348143918
33.4,1,1.24522919089594,1.21399239884971,1.27726972535297
33.6,1,1.24787839458512,1.21643913528679,1.28013021161572
33.8,1,1.24977607764084,1.2181305185053,1.28224375016881
34,1,1.25098170414751,1.21911648913764,1.28367981079379
34.2,1,1.25155620264895,1.21945011371695,1.28450759138855
34.4,1,1.25156163881102,1.21918765650029,1.28479527117239
34.6,1,1.25106091586098,1.21838850957848,1.28460946807221
34.8,1,1.25011750442852,1.21711497572604,1.28401490906506
35,1,1.24879520302011,1.21543191077356,1.28307430902772
35.2,1,1.24715793000249,1.2134062444641,1.28184844067211
35.4,1,1.24526954765679,1.21110640789693,1.28039636832086
35.6,1,1.24319371859336,1.20860169985001,1.27877581352218
35.8,1,1.24099379459143,1.20596162301258,1.2770436213113
36,1,1.23873273774689,1.20325521529927,1.27525630145244
36.2,1,1.23647307367696,1.20055039266007,1.27347062753494
36.4,1,1.23427687644144,1.19791331011554,1.27174428638005
36.6,1,1.23220578479669,1.19540773893448,1.27013657903853
36.8,1,1.2303210493989,1.19309445140659,1.26870918124669
37,1,1.22868361061816,1.19103060179536,1.2675269743078
37.2,1,1.22735420671184,1.18926909405974,1.26665895570443
37.4,1,1.22639351223648,1.18785793532587,1.26617923080433
37.6,1,1.22586230674914,1.18683959064843,1.26616807102576
37.8,1,1.22581832366252,1.18624692115192,1.26670976828977
38,1,1.22627384961391,1.18605968530139,1.26785150265418
38.2,1,1.22720839380179,1.18622117371104,1.26961183562927
38.4,1,1.22860122870933,1.1866744551373,1.27200933048773
38.6,1,1.23043205798015,1.18736491347279,1.27506129929109
38.8,1,1.23268093954936,1.18824194324353,1.27878190747965
39,1,1.23532821288318,1.18926038678199,1.28318054692331
39.2,1,1.23835443009718,1.19038152460253,1.28826066504465
39.4,1,1.24174029075809,1.19157350288003,1.29401916538523
39.6,1,1.24546658020734,1.19281118954015,1.30044638750529
39.8,1,1.24951411127527,1.19407555405029,1.30752657064302
40,1,1.25386366928343,1.19535273187916,1.31523863979243
0,2,0.997130431871438,0.956711663866703,1.03925679566362
0.2,2,0.995299303766457,0.956624202813977,1.03553798990661
0.4,2,0.993478724865003,0.95650586720147,1.03188073445607
0.6,2,0.991673849849855,0.956354128362507,1.02829798639534
0.8,2,0.989889796129469,0.956166361287187,1.02480263702451
1,2,0.988131644788283,0.955939914589294,1.02140744677608
1.2,2,0.986404441799271,0.955672212997915,1.01812494866737
1.4,2,0.984713199495618,0.955360899831112,1.01496731280536
1.6,2,0.983062898298578,0.95500402577568,1.0119461655947
1.8,2,0.981458488698831,0.954600287142114,1.00907236045655
2,2,0.979904893488888,0.954149310916128,1.00635570271651
2.2,2,0.978407010244439,0.953651975131864,1.00380464011842
2.4,2,0.976969714052827,0.953110742000418,1.00142594151566
2.6,2,0.975597860487268,0.95252996984121,0.999224397680633
2.8,2,0.974296288825784,0.951916161547892,0.997202586492631
3,2,0.973069825514307,0.951278106013088,0.995360746075466
3.2,2,0.971923287873862,0.950626877500345,0.993696790895959
3.4,2,0.970861488052277,0.949975676299176,0.992206487491409
3.6,2,0.969889237221386,0.949339518182441,0.990883782315175
3.8,2,0.969011350021312,0.948734803427593,0.989721250952073
4,2,0.968232649254011,0.948178811614208,0.988710622509541
4.2,2,0.967557970828932,0.94768917210108,0.987843329304969
4.4,2,0.96699216896435,0.947283352318455,0.987111039743078
4.6,2,0.966540121648645,0.946978190532888,0.986506147761312
4.8,2,0.966205739422184,0.946788202073967,0.986021508133914
5,2,0.965985232222374,0.946716383202196,0.98564626685289
5.2,2,0.965871236671295,0.946758966158865,0.985369327542651
5.4,2,0.965856409177193,0.946910248186485,0.985181652575102
5.6,2,0.965933438699191,0.947162972241044,0.985075890149765
5.8,2,0.966095039519341,0.947508648612332,0.98504602227198
6,2,0.96633394457874,0.947937846552612,0.985087045359656
6.2,2,0.966642899371588,0.948440461125648,0.985194678215781
6.4,2,0.967014656392427,0.949005960564636,0.985365092039455
6.6,2,0.967441970133035,0.949623618176428,0.985594658410236
6.8,2,0.96791759262656,0.950282730721198,0.98587971329857
7,2,0.968434269537487,0.950972822612603,0.986216337747713
7.2,2,0.968984736796904,0.951683832596861,0.986600158566634
7.4,2,0.969561717783313,0.952406277183051,0.987026174765807
7.6,2,0.97015792104987,0.953131383425921,0.987488617143996
7.8,2,0.970766038599485,0.953851183059844,0.987980849040905
8,2,0.971378744709633,0.954558560636077,0.988495315619928
8.2,2,0.971988695309037,0.955247250154585,0.989023547207989
8.4,2,0.972588527908558,0.955911777344618,0.989556219557192
8.6,2,0.973170862088728,0.956547347640925,0.990083270999808
8.8,2,0.973728300546289,0.957149682341781,0.990594074027178
9,2,0.97425343070196,0.957714806828788,0.991077657426489
9.2,2,0.974738826871354,0.958238794729756,0.991522975104026
9.4,2,0.975177066245458,0.958717482688995,0.991919233457423
9.6,2,0.975563914758251,0.959149048870157,0.992259704474025
9.8,2,0.975902472196256,0.959537472797224,0.992546578157484
10,2,0.976196874476956,0.959886773291265,0.992784111891721
10.2,2,0.976451268957502,0.960200312627768,0.992977265378515
10.4,2,0.976669812638483,0.960481030279643,0.993131454810271
10.6,2,0.976856670543269,0.960731655357918,0.993252329579352
10.8,2,0.977016014273929,0.960954898438164,0.993345570847453
11,2,0.977152020744529,0.961153622752157,0.993416712003933
11.2,2,0.977268871092464,0.961330993912844,0.993470981850946
11.4,2,0.977370749768329,0.961490606705854,0.993513171985615
11.6,2,0.977461843804724,0.961636587212108,0.993547530116376
11.8,2,0.977546342264278,0.961773668718105,0.993577680857005
12,2,0.977628435867107,0.961907240517696,0.993606574893418
12.2,2,0.97771231679787,0.96204336970952,0.993636466417193
12.4,2,0.97780217869253,0.962188797269642,0.993668917543969
12.6,2,0.977902216804962,0.962350910812203,0.993704827301478
12.8,2,0.978016628353492,0.962537697330613,0.993744481892627
13,2,0.978149613047548,0.962757679671177,0.993787622480298
13.2,2,0.978305373794617,0.963019840429799,0.993833526802808
13.4,2,0.978488117587782,0.963333536343811,0.993881101549001
13.6,2,0.978702056574222,0.963708405074551,0.99392898360009
13.8,2,0.978951409305156,0.964154264530809,0.993975649993018
14,2,0.979240402167874,0.964681002482357,0.994019538863509
