"value","lag","rr","lo","hi"
7.2,0,1.07685860240298,1.05813971904395,1.09590862973847
7.4,0,1.07542720497325,1.05678226435964,1.09440110058753
7.6,0,1.07383911993406,1.05527133164067,1.09273361355126
7.8,0,1.07210668573967,1.0536217500515,1.09091592457305
8,0,1.07024314688619,1.05184795278607,1.08896004448451
8.2,0,1.06826171185614,1.04996332028405,1.08687900136272
8.4,0,1.06617553814327,1.04798038232389,1.08468660034876
8.6,0,1.06399771887562,1.04591100488817,1.08239720251684
8.8,0,1.06174127103232,1.04376656231802,1.0800255222871
9,0,1.05941912524557,1.04155809576296,1.07758644237116
9.2,0,1.05704411717557,1.03929645880736,1.07509484535113
9.4,0,1.05462898044284,1.0369924506791,1.07256546145685
9.6,0,1.05218634109995,1.03465693682529,1.07001273271727
9.8,0,1.04972871362253,1.0323009560429,1.06745069425065
10,0,1.0472684983977,1.02993581290996,1.06489287389413
10.2,0,1.04481798068724,1.02757315407746,1.06235221155366
10.4,0,1.04238933104196,1.02522502710755,1.05984099952733
10.6,0,1.03999460714389,1.02290392098391,1.05737084461266
10.8,0,1.03764575705298,1.0206227881249,1.05495265210392
11,0,1.0353546238362,1.01839504859706,1.05259663092013
11.2,0,1.03313295155777,1.0162345781249,1.05031231820896
11.4,0,1.0309923926114,1.01415568228322,1.04810862098561
11.6,0,1.02894451637735,1.01217305982274,1.04599387180729
11.8,0,1.02700081918959,1.01030175834117,1.04397589522943
12,0,1.02517273560167,1.00855712544003,1.04206208187015
12.2,0,1.023471650943,1.00695475811987,1.04025946730697
12.4,0,1.02190891516126,1.00551045250565,1.03857481370159
12.6,0,1.02049585795076,1.00424015511271,1.03701469294242
12.8,0,1.01924380517141,1.00315991579488,1.03558557117698
13,0,1.01816409656772,1.00228584125243,1.0342938958852
13.2,0,1.01726536536928,1.00163068525446,1.03314409074537
13.4,0,1.01653957437561,1.00118654495334,1.03212803995473
13.6,0,1.01597248303781,1.00093748229979,1.03123332330247
13.8,0,1.01554994891744,1.00086728623768,1.03044800537251
14,0,1.01525791852513,1.0009595305258,1.02976055444173
14.2,0,1.01508240840715,1.00119760617414,1.0291597677656
14.4,0,1.01500948819954,1.00156474630101,1.02863470877944
14.6,0,1.01502526562443,1.00204404624672,1.02817465331487
14.8,0,1.01511587340887,1.00261848135054,1.02776904237653
15,0,1.01526745811217,1.00327092451251,1.02740743932394
15.2,0,1.01546617085229,1.00398416549951,1.02707948947818
15.4,0,1.01569815992571,1.00474093389592,1.02677488024325
15.6,0,1.01594956531846,1.00552392762247,1.02648329981692
15.8,0,1.01620651510844,1.00631584902789,1.02619439249258
16,0,1.01645512376077,1.00709945065739,1.02589770845878
16.2,0,1.01668149231923,1.00785759286208,1.02558264594619
16.4,0,1.01687171049675,1.00857331534453,1.0252383836423
16.6,0,1.01701186066773,1.00922992440854,1.02485380162009
16.8,0,1.01708802376384,1.00981109692874,1.02441738977723
17,0,1.01708628707272,1.01030100068667,1.02391714414643
17.2,0,1.01699275393694,1.01068442857305,1.02334045357807
17.4,0,1.01679355534661,1.010946941189,1.02267398225513
17.6,0,1.0164748634154,1.0110750087991,1.02190355706898
17.8,0,1.01602290672484,1.0110561399785,1.02101407248419
18,0,1.01542398751616,1.01087898162709,1.01998942817429
18.2,0,1.01466450070285,1.01053337446141,1.0188125152574
18.4,0,1.01373095467029,1.01001035047234,1.01746526456502
18.6,0,1.01260999382124,1.00930206384678,1.0159287653476
18.8,0,1.01128864298136,1.00840185323324,1.0141836968506
19,0,1.00976784954169,1.00731622741116,1.01222543846885
19.2,0,1.00807025625617,1.00607084665415,1.01007363937434
19.4,0,1.00622035115797,1.00469190345124,1.00775112410729
19.6,0,1.00424252556309,1.00320449556838,1.00528162962224
19.8,0,1.00216104066958,1.00163276042124,1.002689599543
20,0,1,1,1
20.2,0,0.997783327645312,0.997238160284224,0.998328793036963
20.4,0,0.995534752251767,0.994429638731399,0.996641093889084
20.6,0,0.993277796680182,0.991600112658051,0.99495831916879
20.8,0,0.991035773257968,0.988775290401055,0.993301423904565
21,0,0.988831784539443,0.985980843246069,0.991690969265044
21.2,0,0.986688729488596,0.983242355046957,0.990147183858169
21.4,0,0.984629315000721,0.980585287495435,0.988690020462196
21.6,0,0.982676072685162,0.978034959211963,0.98733920984378
21.8,0,0.980851380840566,0.975616537046945,0.986114313118241
22,0,0.979177491566688,0.973355038179805,0.985034773933863
22.2,0,0.977676562972627,0.971275341770259,0.984119971628048
22.4,0,0.976370696460642,0.96940220904533,0.983389276413814
22.6,0,0.9752819790871,0.967760310795051,0.98286210761281
22.8,0,0.97443253102794,0.966374261297101,0.982557995958046
23,0,0.973844558205117,0.965268657693164,0.982496651048608
23.2,0,0.973540410163057,0.964468123792383,0.982698035155051
23.4,0,0.973542643320235,0.963997357172408,0.983182444755854
23.6,0,0.973874089760813,0.963881178274719,0.983970601443924
23.8,0,0.974557931775022,0.964144579933083,0.985083754193305
24,0,0.975617782404908,0.964812775411895,0.986543795440848
24.2,0,0.977077772304583,0.965911242540869,0.988373394040181
24.4,0,0.978962643281521,0.967465760886225,0.990596148914718
24.6,0,0.981293871406996,0.969498026519914,0.993233235881323
24.8,0,0.98406376949502,0.971996991989452,0.996280349027312
25,0,0.987251482661626,0.974936981724848,0.999721528968171
25.2,0,0.990836323823297,0.978292614074033,1.00354086955559
25.4,0,0.99479774777663,0.982038820638598,1.00772244251803
25.6,0,0.999115262610653,0.986150801397971,1.01225016150315
25.8,0,1.00376834600936,0.990603990881193,1.01710764515909
26,0,1.00873636628157,0.995374034149972,1.02227808014693
26.2,0,1.01399850800844,1.00043677041356,1.02774408603384
26.4,0,1.01953370224907,1.00576822133526,1.03348758488483
26.6,0,1.02532056129132,1.01134458058287,1.03948967897852
26.8,0,1.031337317979,1.01714220099618,1.04573054034566
27,0,1.03756176968727,1.02313757593904,1.05218931572183
27.2,0,1.04397122705664,1.02930731196663,1.05884405002408
27.4,0,1.05054246763043,1.03562809079985,1.06567163067454
27.6,0,1.05725169457355,1.04207661963474,1.07264775412621
27.8,0,1.06407450067879,1.04862956986824,1.07974691495404
28,0,1.07098583789335,1.05526350523725,1.08694241701294
28.2,0,1.0779599926203,1.06195480102222,1.09420640555647
28.4,0,1.08497056706869,1.06867955628836,1.10150991892628
28.6,0,1.09199046694086,1.07541350111564,1.10882295847381
28.8,0,1.09899189575618,1.0821319004396,1.11611457572513
29,0,1.10594635611678,1.08880945555814,1.12335297637638
29.2,0,1.11282465822217,1.09542020363666,1.13050564142969
29.4,0,1.11959693593629,1.10193741474356,1.1375394665673
29.6,0,1.12623267070129,1.1083334851409,1.14442092164499
29.8,0,1.13270072357798,1.11457982480176,1.15111623290174
30,0,1.1389693756722,1.12064673649462,1.15759159106367
30.2,0,1.14500638765819,1.12650328489504,1.16381340858692
30.4,0,1.15078017498366,1.13211736531904,1.16975063867359
30.6,0,1.15626089381475,1.13745612177271,1.17537655209211
30.8,0,1.16141866138098,1.14248609405156,1.1806649674137
31,0,1.16622339941778,1.14717349184211,1.18558964883818
31.2,0,1.17064491532819,1.15148448626351,1.1901241693934
31.4,0,1.17465299048277,1.15538549168971,1.19424179892737
31.6,0,1.17821747553281,1.15884343484504,1.19791541972754
31.8,0,1.18130839255238,1.16182600622197,1.20111747442506
32,0,1.183896043761,1.16430188784178,1.20381995174039
32.2,0,1.18595112651162,1.16624095136464,1.20599441550088
32.4,0,1.18744485415824,1.16761442152016,1.20761208124778
32.6,0,1.18834908234456,1.16839500158292,1.20864394284121
32.8,0,1.18863644018019,1.1685569598299,1.20906094909562
33,0,1.18828046569478,1.16807617818611,1.20883422804194
33.2,0,1.18725574488347,1.16693016619741,1.20793535430839
33.4,0,1.18553805358108,1.16509804477231,1.20633665363629
33.6,0,1.18310450132681,1.16256050466443,1.20401153784575
33.8,0,1.17993367630893,1.15929974444503,1.20093486361837
34,0,1.17600579040877,1.15529939190495,1.19708330911053
34.2,0,1.17130282329869,1.1505444116806,1.19243576339958
34.4,0,1.16580866448868,1.1450210007268,1.18697372479124
34.6,0,1.15950925216384,1.13871647238988,1.18068170475472
34.8,0,1.15239270760955,1.13161912961837,1.1735476343525
35,0,1.14444946398561,1.12371812868251,1.16556326910251
35.2,0,1.13567238818484,1.11500333711995,1.15672458579082
35.4,0,1.12605689449728,1.10546519401848,1.1470321603121
35.6,0,1.11560104879904,1.09509458771799,1.13649150862393
35.8,0,1.10430566199625,1.08388277585705,1.1251133630689
36,0,1.09218784396839,1.07183465342326,1.11292752357138
36.2,0,1.07939084495762,1.05907829749932,1.10009297606164
36.4,0,1.06612043971463,1.04580651506816,1.08682894550837
36.6,0,1.05257493383989,1.03220957476428,1.07334209877005
36.8,0,1.03894380452512,1.01847399198256,1.05982502985665
37,0,1.02540737934818,1.00478171880194,1.04645643321956
37.2,0,1.01213683937928,0.991309167045951,1.03340210671249
37.4,0,0.999294519658693,0.978226216007152,1.02081657665633
37.6,0,0.9870344808031,0.965695360617653,1.00884513483748
37.8,0,0.975503327517614,0.953871117506419,0.997626120062844
38,0,0.96484125296506,0.942899745403323,0.987293344771229
38.2,0,0.955183292132835,0.932919275635424,0.977978636949366
38.4,0,0.94666077242981,0.92405980424805,0.96981452275879
38.6,0,0.939402955672932,0.916443977222487,0.962937108061545
38.8,0,0.933538872364393,0.910187606931766,0.957489224834848
39,0,0.929199356749151,0.90540039333616,0.953623889428183
39.2,0,0.926519299675759,0.902186790532977,0.95150807092235
39.4,0,0.925640145928313,0.900647158614402,0.951326689435566
39.6,0,0.92671267370444,0.900879459474338,0.953286669567912
39.8,0,0.929900106631705,0.902981851593125,0.957620805764863
40,0,0.935381623608514,0.907056536091998,0.964591232156404
0,1,1.08768399705703,1.06144054195958,1.11457630520675
0.2,1,1.08558549769865,1.06100041651997,1.11074025463537
0.4,1,1.08344240968741,1.06050143522618,1.10687964779502
0.6,1,1.08128757646069,1.0599434661609,1.10306149368797
0.8,1,1.07915358392268,1.05932299024199,1.099355407577
1,1,1.07707276180178,1.05863574029352,1.09583087936713
1.2,1,1.07507719475153,1.05788031611134,1.09255362546436
1.4,1,1.07319874306575,1.05706283434667,1.08958096405856
1.6,1,1.0714690728921,1.05620202635972,1.08695679946864
1.8,1,1.06991396987033,1.05532926841812,1.08470023260091
2,1,1.06853050259634,1.05446896105016,1.08277955743873
2.2,1,1.0673068972147,1.05364167129073,1.08114935454915
2.4,1,1.06623150303919,1.05286677531594,1.07976587800681
2.6,1,1.06529277914341,1.0521607532159,1.07858870598096
2.8,1,1.06447927923658,1.05153610674641,1.07758176695427
3,1,1.06377963781088,1.05100090660346,1.07671374088358
3.2,1,1.06318255753537,1.05055882974894,1.075957974593
3.4,1,1.06267679787535,1.0502095045435,1.07529209348898
3.6,1,1.06225116491963,1.04994900539671,1.07469746775633
3.8,1,1.06189450240154,1.04977038761324,1.07415864224782
4,1,1.06159568390181,1.04966420045028,1.07366279196289
4.2,1,1.06134360622464,1.04961895167643,1.07319922975361
4.4,1,1.06112718393975,1.049621519364,1.07275897046984
4.6,1,1.06093534508526,1.04965751912142,1.07233434329449
4.8,1,1.06075702802777,1.049711640677,1.07191863832683
5,1,1.0605811794768,1.04976796893934,1.07150577226785
5.2,1,1.06039675365179,1.04981030260031,1.07108996012907
5.4,1,1.06019271260007,1.04982247847209,1.07066538476694
5.6,1,1.05995802766443,1.04978870227074,1.07022586352859
5.8,1,1.05968168209845,1.04969387702377,1.06976452083237
6,1,1.05935267482754,1.04952391009968,1.06927348568713
6.2,1,1.05896002535219,1.04926597147482,1.0687436415361
6.4,1,1.05849277978913,1.04890867224517,1.06816445941618
6.6,1,1.05794001804427,1.04844213584458,1.06752394196548
6.8,1,1.05729086210946,1.0478579450857,1.0668086951507
7,1,1.0565344854727,1.04714896325555,1.06600412946276
7.2,1,1.05566012362919,1.04630904221943,1.06509477759736
7.4,1,1.05465730107883,1.04533284657904,1.0640649304755
7.6,1,1.05352436028357,1.04422346066042,1.06290810303087
7.8,1,1.05227124786653,1.04299412958145,1.06163088332139
8,1,1.05090870145293,1.04165764821705,1.06024191410665
8.2,1,1.04944744161237,1.04022577946085,1.05875085433624
8.4,1,1.04789816144879,1.03870944006483,1.05716816889546
8.6,1,1.04627151726643,1.03711887300519,1.05550493423285
8.8,1,1.04457812031071,1.03546380549172,1.05377266075822
9,1,1.0428285295806,1.03375359346339,1.05198313116747
9.2,1,1.04103324570661,1.03199735389522,1.05014825336119
9.4,1,1.03920270588688,1.03020408595748,1.04827992690294
9.6,1,1.03734727987237,1.02838278137885,1.04638992264708
9.8,1,1.03547726699059,1.0265425235474,1.04448977598033
10,1,1.0336028941967,1.02469257416198,1.04259069483889
10.2,1,1.03173431513976,1.0228424457968,1.04070348411056
10.4,1,1.02988161023191,1.02100195868492,1.03883848808677
10.6,1,1.02805478770779,1.01918128040178,1.03700555225293
10.8,1,1.02626378566175,1.01739094789645,1.03521400493921
11,1,1.02451847505116,1.01564187234116,1.03347265833146
11.2,1,1.02282866365417,1.01394532836382,1.03178982724913
11.4,1,1.02120410097184,1.01231293019143,1.03017336313634
11.6,1,1.01965448406548,1.01075659789787,1.02863070004901
11.8,1,1.01818946432138,1.00928851722303,1.02716890915144
12,1,1.01681865513709,1.00792109629588,1.02579475837392
12.2,1,1.01555164052528,1.00666692210938,1.02451477437293
12.4,1,1.01439798463312,1.00553871885349,1.02333530468226
12.6,1,1.01336724217817,1.00454930931448,1.02226257884799
12.8,1,1.01246896980371,1.0037115795651,1.02130276833068
13,1,1.01171273836018,1.00303844612301,1.02046204601288
13.2,1,1.01110585230195,1.00254010223441,1.01974478854335
13.4,1,1.01064164848537,1.00221002436614,1.01914420812067
13.6,1,1.01030824680617,1.00203521208561,1.0186495856169
13.8,1,1.01009382671385,1.00200247365291,1.01825051892922
14,1,1.00998662251507,1.00209846952244,1.01793686816579
14.2,1,1.00997491024049,1.00230973525133,1.01769870474171
14.4,1,1.01004699589571,1.00262269817742,1.01752626962513
14.6,1,1.01019120508276,1.0030236900291,1.01740993853989
14.8,1,1.01039587398205,1.0034989572326,1.01734019233597
15,1,1.01064934168829,1.00403467042202,1.01730759100743
15.2,1,1.01093994389611,1.0046169345106,1.01730274999051
15.4,1,1.01125600793376,1.00523180063396,1.01731631742768
15.6,1,1.01158584914477,1.00586528131492,1.01733895104941
15.8,1,1.01191776861906,1.0065033703132,1.0173612932149
16,1,1.01224005227599,1.00713206879301,1.01737394248568
16.2,1,1.01254097130201,1.00773741963468,1.01736741991468
16.4,1,1.01280878394609,1.0083055518698,1.01733212807978
16.6,1,1.01303173867546,1.00882273722875,1.01725830088138
16.8,1,1.01319807869341,1.0092754604911,1.01713594242002
17,1,1.01329604781988,1.00965050449951,1.01695475409716
17.2,1,1.01331389773345,1.00993504908649,1.01670405068973
17.4,1,1.01323989657182,1.01011678058002,1.01637266872782
17.6,1,1.01306233888457,1.01018400504062,1.01594887401232
17.8,1,1.01276955692977,1.01012575442293,1.01542027906187
18,1,1.01234993330186,1.00993187152198,1.01477378460371
18.2,1,1.01179191487487,1.00959305836791,1.01399556041035
18.4,1,1.01108402804058,1.0091008750079,1.01307107849923
18.6,1,1.01021489521642,1.00844768146214,1.01198520585366
18.8,1,1.00917343649267,1.00762669483025,1.01072255245679
19,1,1.00796018222915,1.00664227926703,1.00927981059884
19.2,1,1.00659378591705,1.00551526139686,1.00767346727213
19.4,1,1.00509445960065,1.00426711800173,1.00592248278528
19.6,1,1.00348235669912,1.002918573777,1.00404645654745
19.8,1,1.00177754772464,1.00148969924779,1.00206547893499
20,1,1,1,1
20.2,1,0.998169561355127,0.997870717335376,0.998468494873194
20.4,1,0.996305947771869,0.995698483015375,0.996913783135968
20.6,1,0.994428734938547,0.993504228297597,0.995354101880344
20.8,1,0.992557353669987,0.991308904268805,0.993807375362007
21,1,0.990711089145208,0.989133436526887,0.992291258095191
21.2,1,0.988909083913463,0.986998692108836,0.990823173389502
21.4,1,0.987170344619948,0.984925457077582,0.989420348813572
21.6,1,0.985513752405133,0.982934423401712,0.988099849854088
21.8,1,0.983958076936301,0.981046183967784,0.986878612842123
22,1,0.982521994036511,0.979281234740371,0.985773478056502
22.2,1,0.98122410688473,0.977659983225232,0.98480122379104
22.4,1,0.980082970771369,0.976202762495404,0.983978602089393
22.6,1,0.979117121405824,0.974929850109618,0.983322376807149
22.8,1,0.978345106786947,0.973861491287295,0.982849364655281
23,1,0.977785522663591,0.973017925703685,0.982576479913345
23.2,1,0.977457051630612,0.972419417228852,0.982520783578264
23.4,1,0.977378505925905,0.972086285849034,0.982699537841549
23.6,1,0.977568874016411,0.972038940868675,0.983130266974379
23.8,1,0.97804737108556,0.972297914281507,0.983830825960631
24,1,0.978833493561405,0.972883892900179,0.98481947857259
24.2,1,0.979947077854075,0.973817747419792,0.986114987059049
24.4,1,0.981408363503043,0.975120556029619,0.987736716242977
24.6,1,0.983234819861466,0.976810084190328,0.98970181270123
24.8,1,0.985420050470845,0.978877802423626,0.99200602308655
25,1,0.987946879776045,0.981303379832246,0.994635356729411
25.2,1,0.99079824545072,0.98406664481424,0.997575894235838
25.4,1,0.993957191735782,0.987147609906171,1.00081374769999
25.6,1,0.997406810907482,0.990526445212505,1.00433496879653
25.8,1,1.0011301880094,0.994183461034843,1.00812545433062
26,1,1.00511034875566,0.99809909901656,1.01217084973941
26.2,1,1.009330210541,1.00225393022906,1.01645645198708
26.4,1,1.01377253651998,1.00662865778793,1.02096711418947
26.6,1,1.01841989274254,1.01120412090671,1.02568715503623
26.8,1,1.0232546083561,1.01596129689914,1.03060027652405
27,1,1.02825873890649,1.02088129763717,1.03568949356279
27.2,1,1.03341403278966,1.02594535741172,1.04093707861872
27.4,1,1.03870190092486,1.03113480998658,1.04632452375356
27.6,1,1.04410338973683,1.03643105375195,1.05183252133706
27.8,1,1.04959915754975,1.0418155050758,1.05744096355045
28,1,1.05516945450934,1.04726954100352,1.06312895977349
28.2,1,1.06079410616109,1.05277443319286,1.06887487023534
28.4,1,1.06645250082277,1.05831127529134,1.07465635400894
28.6,1,1.07212358089705,1.06386090585391,1.08045042955395
28.8,1,1.07778583827607,1.06940382842169,1.08623354650121
29,1,1.08341731399348,1.07492012964067,1.09198166812005
29.2,1,1.08899560228065,1.08038939540839,1.09767036480241
29.4,1,1.09449785918299,1.08579062409652,1.10327491983359
29.6,1,1.09990081588842,1.09110213499287,1.10877044961507
29.8,1,1.10518079691366,1.09630146930893,1.11413204128666
30,1,1.11031374328536,1.10136528049979,1.11933491127386
30.2,1,1.11527523879542,1.10626920249189,1.12435459241603
30.4,1,1.12004032565206,1.11098692134972,1.12916750591692
30.6,1,1.12458334550801,1.1154896905003,1.1337511334836
30.8,1,1.12887834623368,1.11974812784023,1.1380830107332
31,1,1.13289917831542,1.12373266586201,1.14214046384709
31.2,1,1.13661955200168,1.12741381426034,1.14590045789006
31.4,1,1.1400131002082,1.13076241297217,1.1493394666615
31.6,1,1.1430534471351,1.1337498681354,1.15243337153041
31.8,1,1.14571428250895,1.13634836130612,1.15515739877181
32,1,1.14796944132026,1.13853102222291,1.15748610488643
32.2,1,1.1497929888813,1.14027205752348,1.15939341717437
32.4,1,1.15115931098041,1.1415468316527,1.16085273289958
32.6,1,1.15204320885846,1.14233190082069,1.16183707565496
32.8,1,1.15241999867957,1.14260500514732,1.16231930314832
33,1,1.15226561511401,1.14234502709111,1.16227235755119
33.2,1,1.15155671859465,1.14153192537722,1.16166954831531
33.4,1,1.15027080575187,1.14014665291975,1.16048485795818
33.6,1,1.14838632247486,1.13817106511213,1.15869326331662
33.8,1,1.14588277899033,1.1355878219825,1.15627106752017
34,1,1.14274086629493,1.13238028473004,1.1531962407945
34.2,1,1.13894257322316,1.12853240462355,1.14944877062073
34.4,1,1.13447130338241,1.12402860060708,1.14501102329876
34.6,1,1.12931199113837,1.11885362167969,1.13986811913276
34.8,1,1.12345121579117,1.11299239182123,1.13400832165381
35,1,1.11687731304361,1.10642983986672,1.12742343657487
35.2,1,1.10958048283068,1.09915072561404,1.12010920721629
35.4,1,1.10155289255327,1.09113948805322,1.11206567847473
35.6,1,1.09278877474085,1.08238016267057,1.10329748029858
35.8,1,1.08328451815732,1.07285644032881,1.09381395605891
36,1,1.07305064846023,1.06256396233944,1.08364083007842
36.2,1,1.06220909672089,1.05161067492198,1.07291433233152
36.4,1,1.05093780378011,1.04016670923296,1.06182043475378
36.6,1,1.03940918870815,1.02840411335717,1.05053203068599
36.8,1,1.02778899745899,1.01649499515984,1.03920848437787
37,1,1.01623602843721,1.00460957555434,1.02799703548912
37.2,1,1.004902111083,0.992914042681598,1.01703491888561
37.4,1,0.993932319188742,0.981568659987395,1.00645170877868
37.6,1,0.983465401054802,0.970726388168795,0.996371590244336
37.8,1,0.973634409925053,0.960532069824964,0.986915475256179
38,1,0.96456752031563,0.951122079463626,0.978203031279146
38.2,1,0.956389018774557,0.942624274419112,0.97035476388111
38.4,1,0.949220461219546,0.935158073387525,0.963494311431207
38.6,1,0.94318199325523,0.928834518476945,0.957751089892327
38.8,1,0.938393834759357,0.923756241841492,0.953263371037086
39,1,0.934977935575913,0.920017377540991,0.950181769772981
39.2,1,0.933059815428561,0.917703660695514,0.948672928369671
39.4,1,0.932770608284435,0.91689323938343,0.948922917420999
39.6,1,0.934249339525419,0.917658990848843,0.951139624967129
39.8,1,0.93764547365563,0.92007311998762,0.955553439360037
40,1,0.943121781201585,0.924214203633981,0.962416170060413
0,2,1.06325852420976,1.04154627151692,1.08542339425614
0.2,2,1.06125771165615,1.04085449331248,1.08206088150261
0.4,2,1.05922780861137,1.04012903101815,1.07867727664267
0.6,2,1.05719809036436,1.03937043297386,1.07533153417898
0.8,2,1.05519760953589,1.03857610698052,1.07208512470732
1,2,1.05325520011356,1.03774276513785,1.06899951879588
1.2,2,1.05139948941139,1.03686970020804,1.06613288642993
1.4,2,1.04965891785461,1.03596290823509,1.06353599638885
1.6,2,1.04806176650273,1.03503948086938,1.06124789122265
1.8,2,1.04663108035902,1.03412731010731,1.05928603535265
2,2,1.04536427638152,1.03324732477319,1.05762332418769
2.2,2,1.04425087849272,1.03241655972954,1.05622085093103
2.4,2,1.0432805206395,1.03165068506324,1.05504145977385
2.6,2,1.04244293511375,1.03096264333165,1.05405106576591
2.8,2,1.04172793923899,1.03036185082337,1.05321940881636
3,2,1.04112542309047,1.02985392678349,1.05252028313447
3.2,2,1.04062533822777,1.02944081044483,1.05193138213913
3.4,2,1.04021768742209,1.02912110776237,1.05143391682879
3.6,2,1.03989251536322,1.02889054010448,1.0510121352643
3.8,2,1.0396399003338,1.02874241135194,1.05065282663486
4,2,1.03944994684114,1.0286680486464,1.05034485460086
4.2,2,1.03931277919843,1.02865719924333,1.05007873740613
4.4,2,1.03921853604951,1.02869838224663,1.04984627594172
4.6,2,1.03915736583273,1.02877920227813,1.04964022267674
4.8,2,1.03911942318062,1.02888663509704,1.04945398141885
5,2,1.03909486625357,1.02900729475055,1.04928132830805
5.2,2,1.03907385500607,1.02912768916986,1.04911614712077
5.4,2,1.03904655038507,1.02923446693664,1.0489521761552
5.6,2,1.03900311446003,1.0293146528364,1.04878276908122
5.8,2,1.03893371148455,1.02935586454248,1.04860067741375
6,2,1.03882850988917,1.02934649835041,1.04839786669307
6.2,2,1.0386776852046,1.02927586944715,1.04816538089198
6.4,2,1.03847142391394,1.02913429266183,1.04789326910537
6.6,2,1.03819992823156,1.02891309323646,1.04757058498459
6.8,2,1.03785342180527,1.02860454313343,1.04718546339649
7,2,1.03742215633683,1.02820172514471,1.04672527203461
7.2,2,1.03689641911435,1.02769833261056,1.04617683016091
7.4,2,1.03626672381613,1.02708858762209,1.04552687648374
7.6,2,1.03553103305642,1.02637368211552,1.04477008628344
7.8,2,1.03469713202622,1.02556339823061,1.04391221144434
8,2,1.03377348313377,1.02466731981396,1.04296057243687
8.2,2,1.03276854424367,1.02369432981444,1.04192319417508
8.4,2,1.03169076177791,1.0226527431522,1.04080865676559
8.6,2,1.03054856449979,1.02155042861645,1.03962595878008
8.8,2,1.02935035798109,1.02039492029623,1.03838439255283
9,2,1.02810451975182,1.01919351961692,1.03709343043255
9.2,2,1.0268193951303,1.01795338905681,1.03576262091203
9.4,2,1.02550329373051,1.01668163828263,1.03440149389202
9.6,2,1.02416448664292,1.01538540293831,1.03301947483707
9.8,2,1.02281120428401,1.01407191578416,1.03162580811634
10,2,1.02145163490934,1.01274856942001,1.03022949028354
10.2,2,1.02009392378456,1.01142296952801,1.02883921434748
10.4,2,1.01874617300849,1.01010297749784,1.02746332615545
10.6,2,1.01741644198227,1.00879674147791,1.02610979383157
10.8,2,1.01611274851863,1.00751271531087,1.02478619079613
11,2,1.01484307058562,1.00625966540139,1.02349969230341
11.2,2,1.01361534867909,1.00504666622956,1.0222570847702
11.4,2,1.01243748881921,1.00388308585691,1.02106478653497
11.6,2,1.01131736616644,1.00277856326763,1.01992887819329
11.8,2,1.01026282925331,1.00174297967372,1.01885514037077
12,2,1.00928170482922,1.00078642595366,1.01784909675638
12.2,2,1.00838180331646,0.999919168196486,1.01691606041894
12.4,2,1.00757092487672,0.999151612920555,1.01606118183552
12.6,2,1.00685686608872,0.998494272975133,1.01528949762464
12.8,2,1.00624742723897,0.997957734450925,1.01460597966319
13,2,1.00575042022912,0.997552624134455,1.01401558506121
13.2,2,1.00537184173209,0.997287383214351,1.01352183649407
13.4,2,1.00510650485136,0.997156973459969,1.01311941146955
13.6,2,1.00494503241219,0.997151103522748,1.01279988018074
13.8,2,1.00487807955291,0.997259293078531,1.01255507145865
14,2,1.00489633239496,0.997470912664334,1.01237702878325
