"value","fit","lo","hi"
17.4,0.973656105269578,0.952565581466607,0.995213589251394
17.6,0.972760012950369,0.952233725477916,0.993728763723721
17.8,0.972643325639473,0.952908365045014,0.992787001997116
18,0.973226238150276,0.954501599252834,0.992318201840169
18.2,0.974428496371878,0.956921556537215,0.99225572676775
18.4,0.976170736750084,0.960075109040406,0.99253620713033
18.6,0.978374007399147,0.963867819168101,0.993098513425236
18.8,0.98095935602041,0.968203737179597,0.993883024008074
19,0.983847483205371,0.972985138180448,0.994831094768509
19.2,0.986958460580348,0.978112255504355,0.995884672162553
19.4,0.990211513976503,0.983483048813242,0.99698601170078
19.6,0.993524872385329,0.988993034107496,0.998077476793427
19.8,0.996815683885508,0.994535196172478,0.999101400799303
20,1,1,1
20.2,1.0029928300582,1.0007153280611,1.00527551536288
20.4,1.00570826709198,1.00118926392898,1.01024766738699
20.6,1.00805968658146,1.00136352532864,1.01480062535453
20.8,1.009960018982,1.00117969913613,1.01881734200389
21,1.01132209640442,1.00057927775201,1.02218025639475
21.2,1.01205907308625,0.99950368681354,1.02477217535995
21.4,1.01208491838346,0.997894283422743,1.02647735239637
21.6,1.01131497993632,0.995692294274954,1.02718278982802
21.8,1.00966661343071,0.992838647530732,1.02677980234958
22,1.00705987400163,0.989273627468489,1.02516590118691
22.2,1.00341826283223,0.984936241183265,1.02224709385825
22.4,0.998676374707354,0.979768691210125,1.01794894075129
22.6,0.992906931504079,0.973818189114014,1.01236985060404
22.8,0.986305156874017,0.96722649018027,1.00576015271767
23,0.979068327957064,0.960133794178391,0.998376264454806
23.2,0.971389887459965,0.952674895430514,0.990472529490841
23.4,0.963458415167099,0.944979838911857,0.982298330115888
23.6,0.955456969275727,0.937175693111216,0.974094854196375
23.8,0.947562782270942,0.929389481102921,0.966091444546506
24,0.939947293508521,0.921751928625674,0.958501834535119
24.2,0.93277649995222,0.914401213420342,0.951521045787533
24.4,0.926211607484185,0.907485643534302,0.945323981652621
24.6,0.920409967742438,0.901164472141748,0.9400664749979
24.8,0.91552628942476,0.895606835720937,0.935888777527198
25,0.911714118352843,0.890989604084113,0.932920687058243
25.2,0.90912758727947,0.887495256336336,0.931287197369949
25.4,0.907923444468904,0.885310671231462,0.931113797453326
25.6,0.908263379583694,0.884627247051768,0.932531039985611
25.8,0.910316676554347,0.885642368567602,0.935678419442845
26,0.91426323618204,0.888562044204237,0.940707821683558
26.2,0.920297026646617,0.893604510100573,0.947786865085631
26.4,0.928630038436934,0.901004655885844,0.957102432994132
26.6,0.939496842256784,0.91101920579249,0.968864663882309
26.8,0.953159875200278,0.923932655319117,0.983311654222263
27,0.96991561326093,0.940064003882722,1.00071515658703
27.2,0.990090256403795,0.959762037116674,1.02137683917015
27.4,1.01379840596547,0.983148553847276,1.0454037733323
27.6,1.04092407791116,1.01009805886168,1.07269084072518
27.8,1.07133989933529,1.04047019129238,1.10312548068493
28,1.10490876949319,1.07411065140046,1.13658996613729
28.2,1.1414755653995,1.11084140443172,1.17295453806989
28.4,1.18085892807426,1.15045106578198,1.21207050824441
28.6,1.22284315402182,1.19268585105906,1.25376299048926
28.8,1.26717027872414,1.23724170319713,1.29782281920542
29,1.31353250267116,1.28375841803808,1.34399713476495
29.2,1.36156517508378,1.33181663425779,1.39197820354157
29.4,1.41084061432947,1.38093822784795,1.44139049734577
29.6,1.4608631043342,1.43058983859877,1.49177699437267
29.8,1.51106545921348,1.48018818945029,1.54258684017471
30,1.56080758900302,1.52910521360578,1.59316723807697
30.2,1.60937752201474,1.57667144345544,1.64276204729745
30.4,1.65599533763088,1.62217754533812,1.69051813479738
30.6,1.69982043078548,1.66487535595322,1.73549898890865
30.8,1.73996245992305,1.7039803527732,1.77670438336588
31,1.77549621903378,1.73867703509017,1.81309510632592
31.2,1.80548051869737,1.7681277108864,1.84362242802106
31.4,1.82898096120969,1.79148418430815,1.86726256685285
31.6,1.84509625504871,1.80790099179254,1.883056763534
31.8,1.85298744308928,1.81654809287029,1.89015775454712
32,1.85193381574693,1.81664310002004,1.88791010070671
32.2,1.84194932923884,1.8080034107875,1.87653259459596
32.4,1.823806453755,1.79109861011827,1.85711158613358
32.6,1.79839593500439,1.76651333296393,1.83085396452332
32.8,1.76666422054387,1.73495399188488,1.79895402572553
33,1.72958334521595,1.6972862471449,1.7624950140735
33.2,1.68812420893347,1.65453469751782,1.72239563731274
33.4,1.64323382546701,1.6078246168526,1.67942285300046
33.6,1.59581683228933,1.5582942692049,1.63424291069063
33.8,1.54672130193438,1.50702093581336,1.58746751886788
34,1.49672869282711,1.45497870566857,1.53967667788138
34.2,1.44654762511458,1.40302253501403,1.49142296684757
34.4,1.39681106352411,1.35188735040745,1.44322760812527
34.6,1.34807643048773,1.30219419188953,1.395575309547
34.8,1.30082815254113,1.25445919745325,1.34891105735356
35,1.25548215417252,1.20910340419162,1.30363989877236
35.2,1.21239184852449,1.16646223848602,1.26012994323454
35.4,1.17185522673143,1.12679379186902,1.21871870641031
35.6,1.13412271116074,1.09028487859686,1.17972316155196
35.8,1.09940550748837,1.05705362806138,1.14345425606504
36,1.06788426269479,1.02714722662935,1.11023694456482
36.2,1.03971790829668,1.00053409036892,1.08043627822239
36.4,1.01505263924515,0.977092980799967,1.05448701473117
36.6,0.994031048901828,0.9566100412741,1.032915904651
36.8,0.976791355184467,0.938797366996766,1.01632299482834
37,0.963204822930093,0.923140987816243,1.00500740749307
37.2,0.952867635391962,0.909092950779677,0.998750160584533
37.4,0.945405682265024,0.89640248573937,0.997087712582344
37.6,0.940481295516777,0.885008805902473,0.999430809408677
37.8,0.937784514885965,0.874916032866286,1.00517051159618
38,0.937025715750602,0.866125604511891,1.01372963390539
38.2,0.937929376514997,0.858615284224059,1.02457006239391
38.4,0.94022882387874,0.852339109815315,1.03718136487243
38.6,0.943661843856763,0.847232926175256,1.05106594425125
38.8,0.94796708661048,0.843219618934235,1.06572662343006
39,0.952881225646546,0.840212561342858,1.08065824288379
39.2,0.95813685776116,0.838117240960915,1.09534345952351
39.4,0.963461149803823,0.83683132389514,1.10925267813902
39.6,0.968575252094079,0.836243330118066,1.12184813340952
39.8,0.973194506074473,0.836229899815986,1.13259230130608
40,0.97702947528007,0.836651386365529,1.14096099178517
