"value","lag","rr","lo","hi"
10.4,0,1.11291540905206,1.08332943813049,1.14330937950226
10.6,0,1.11187684747094,1.0825250382323,1.14202450777552
10.8,0,1.11074483434097,1.08162884745284,1.14064458424955
11,0,1.10951629229622,1.08063926489211,1.13916497656936
11.2,0,1.10818818345973,1.07955501676959,1.13758079105096
11.4,0,1.10675751227018,1.07837514945239,1.13588688647778
11.6,0,1.1052213283774,1.07709901788873,1.13407789294492
11.8,0,1.10357672960308,1.07572626995249,1.13214823523387
12,0,1.10182086496286,1.07425682726369,1.13009216013993
12.2,0,1.09995093774551,1.0726908630717,1.12790376715119
12.4,0,1.09796420864502,1.07102877776878,1.12557704189508
12.6,0,1.09585799894086,1.0692711725422,1.12310589182676
12.8,0,1.09362969372163,1.06741882157269,1.12048418373164
13,0,1.09127674514719,1.06547264304611,1.11770578275421
13.2,0,1.08879667574376,1.06343366905999,1.11476459284814
13.4,0,1.08618750474744,1.06130330329134,1.11165516192273
13.6,0,1.08345492394771,1.05908814466633,1.10838231750425
13.8,0,1.08061119004743,1.05679904701347,1.10495987610484
14,0,1.07766869435773,1.05444669161907,1.10140211357242
14.2,0,1.07463973202741,1.05204146659544,1.09772341710942
14.4,0,1.07153649181345,1.04959349342085,1.09393823464519
14.6,0,1.06837104722831,1.04711265038694,1.0900610303332
14.8,0,1.065155349047,1.04460859350187,1.0861062455939
15,0,1.06190121915425,1.04209077533034,1.08208826518384
15.2,0,1.05862034571,1.03956846219161,1.07802138782526
15.4,0,1.05532427960992,1.03705075008378,1.07391980097813
15.6,0,1.05202443221617,1.03454657965799,1.06979755937683
15.8,0,1.04873207433303,1.03206475052836,1.06566856698846
16,0,1.04545833640106,1.02961393517335,1.06154656207761
16.2,0,1.04221420988391,1.0272026926601,1.05744510508538
16.4,0,1.03901054982167,1.02483948240591,1.05337756904759
16.6,0,1.03585807852536,1.02253267817843,1.04935713229011
16.8,0,1.03276739038831,1.02029058253009,1.04539677314726
17,0,1.02974895779107,1.01812144186028,1.04150926645283
17.2,0,1.02681313807826,1.01603346230248,1.03770718155367
17.4,0,1.02397018158778,1.01403482664172,1.03400288159074
17.6,0,1.02123024071461,1.01213371248062,1.03040852378483
17.8,0,1.01860337999434,1.01033831189009,1.02693606045176
18,0,1.01609958719396,1.00865685280234,1.02359724045623
18.2,0,1.0137287854008,1.00709762243002,1.02040361079454
18.4,0,1.01150084610364,1.00566899302425,1.01736651797487
18.6,0,1.00942560326367,1.00437945031524,1.0144971088411
18.8,0,1.00751286837707,1.0032376250103,1.0118063304643
19,0,1.00577244653483,1.00225232775157,1.00930492870793
19.2,0,1.00421415349026,1.00143258795551,1.00700344506359
19.4,0,1.00284783374918,1.00078769696163,1.00491221135982
19.6,0,1.00168337970308,1.00032725589938,1.00304134197689
19.8,0,1.00073075183077,1.00006122862807,1.00140072326734
20,0,1,1,1
20.2,0,0.99950128590654,0.998848558833337,1.00015443952351
20.4,0,0.999244906694804,0.997955509099529,1.00053597024226
20.6,0,0.999241319811035,0.997329661562199,1.00115664228184
20.8,0,0.999501169147431,0.996979506307238,1.00202921003596
21,0,1.00003286770522,0.9969106298874,1.00316488410167
21.2,0,1.00083032819222,0.997113093297352,1.00456142092866
21.4,0,1.00188216275048,0.997571695245873,1.00621125561323
21.6,0,1.00317712392083,0.998271826122977,1.00810652532037
21.8,0,1.0047040850084,0.999199463538554,1.01023903161215
22,0,1.00645201262354,1.00034114767849,1.01260020750395
22.2,0,1.00840994062386,1.00168394892512,1.0151810952349
22.4,0,1.01056694541012,1.00321542941208,1.01797233297542
22.6,0,1.01291212253698,1.00492360006076,1.02096414883711
22.8,0,1.01543456460744,1.00679687462967,1.02414636058418
23,0,1.01812334042759,1.00882402223305,1.02750837953774
23.2,0,1.02096747540464,1.01099411963097,1.03103921733452
23.4,0,1.02395593317849,1.01329650438108,1.03472749442854
23.6,0,1.02707759848254,1.01572072970341,1.03856144947705
23.8,0,1.03032126123566,1.01825652167222,1.04252894900285
24,0,1.03367560187229,1.02089373913098,1.04661749695475
24.2,0,1.0371291779227,1.02362233654119,1.05081424398492
24.4,0,1.04067041185992,1.02643232982625,1.05510599642161
24.6,0,1.04428758023408,1.02931376515719,1.05947922503942
24.8,0,1.0479688041185,1.03225669054461,1.06392007382014
25,0,1.05170204089537,1.03525113004514,1.06841436896114
25.2,0,1.05547507741164,1.03828706035423,1.07294762843045
25.4,0,1.05927552453827,1.04135438953668,1.07750507239428
25.6,0,1.06309081316811,1.04444293763489,1.08207163485796
25.8,0,1.06690819168905,1.04754241888983,1.08663197686977
26,0,1.07071472497031,1.05064242530698,1.09117050164167
26.2,0,1.07449729490042,1.05373241129693,1.0956713719447
26.4,0,1.07824260251526,1.05680167911508,1.10011853014123
26.6,0,1.08193717175429,1.05983936481611,1.10449572122353
26.8,0,1.08556735488202,1.06283442442466,1.10878651923932
27,0,1.08911933961021,1.06577562000302,1.1129743575009
27.2,0,1.09257915795401,1.06865150526838,1.1170425629969
27.4,0,1.09593269685271,1.07145041037634,1.12097439545428
27.6,0,1.09916571058216,1.07416042544151,1.12475309153472
27.8,0,1.10226383498198,1.07676938231218,1.12836191469357
28,0,1.10521260351612,1.07926483405197,1.13178421128105
28.2,0,1.10799746517988,1.08163403150955,1.13500347352394
28.4,0,1.11060382110066,1.08386390885321,1.13800343139798
28.6,0,1.11302204992101,1.08594481103786,1.14077443993347
28.8,0,1.11525458442946,1.08787591842904,1.14332229165165
29,0,1.11730574597432,1.08965781182821,1.14565519233301
29.2,0,1.11917998623371,1.09129121446852,1.14778147663922
29.4,0,1.12088187927996,1.0927770307306,1.14970954912751
29.6,0,1.12241611375166,1.09411638207245,1.15144782863324
29.8,0,1.12378748514984,1.09531064021881,1.15300469602588
30,0,1.12500088827364,1.09636145737233,1.15438844562252
30.2,0,1.12606130981006,1.09727079299244,1.1556072407551
30.4,0,1.12697382109131,1.0980409365333,1.15666907413759
30.6,0,1.12774357103261,1.09867452543978,1.15758173376807
30.8,0,1.12837577926217,1.09917455766855,1.15835277512806
31,0,1.12887572945429,1.09954439802951,1.1589895004101
31.2,0,1.1292487628757,1.09978777772557,1.15949894541792
31.4,0,1.1295002721544,1.09990878659864,1.15988787465011
31.6,0,1.12963569527926,1.09991185775466,1.16016278491079
31.8,0,1.12966050983807,1.09980174442489,1.16032991760249
32,0,1.12958022750092,1.09958348910995,1.16039527966526
32.2,0,1.12940038875479,1.0992623852286,1.16036467294766
32.4,0,1.12912655789474,1.09884393164344,1.16024373164298
32.6,0,1.12876431827653,1.09833378054797,1.16003796730955
32.8,0,1.12831926783429,1.09773767927103,1.15975282092125
33,0,1.12779701486691,1.09706140658422,1.15939372136237
33.2,0,1.12720317409571,1.09631070409365,1.15896614978494
33.4,0,1.12654336299565,1.09549120327061,1.15847570927145
33.6,0,1.12582319840179,1.0946083486441,1.15792819927756
33.8,0,1.12504829339208,1.09366731766196,1.15732969434462
34,0,1.12422425444727,1.0926729377513,1.1566866265477
34.2,0,1.12335667888836,1.09162960119808,1.15600587105561
34.4,0,1.12245115259135,1.09054117864786,1.15529483399771
34.6,0,1.12151324797909,1.08941093232882,1.15456154153313
34.8,0,1.12054852228942,1.08824143053677,1.15381472858064
35,0,1.11956251611875,1.08703446551023,1.15306392507971
35.2,0,1.11856075223994,1.08579097755775,1.1523195369203
35.4,0,1.11754873469301,1.08451098914687,1.15159291783332
35.6,0,1.11653194814736,1.08319355355473,1.15089642764455
35.8,0,1.11551585753386,1.08183672349299,1.15024347148404
36,0,1.11450580001595,1.08043745364407,1.14964838925177
36.2,0,1.11350443619946,1.07898957699411,1.14912336121912
36.4,0,1.11251166012211,1.07748437518259,1.1486776257873
36.6,0,1.11152723824752,1.07591329801093,1.1483200399607
36.8,0,1.11055093798098,1.07426833184969,1.14805896188607
37,0,1.10958252765302,1.07254222928801,1.14790201453434
37.2,0,1.10862177650346,1.07072870226088,1.14785588612925
37.4,0,1.10766845466599,1.06882256856576,1.14792617740897
37.6,0,1.10672233315317,1.06681984523358,1.14811730225343
37.8,0,1.10578318384196,1.06471778677,1.14843244365917
38,0,1.10485077945966,1.06251487101859,1.14887356230825
38.2,0,1.10392489357039,1.06021073950602,1.14944145086872
38.4,0,1.103005300562,1.05780610200609,1.15013582428821
38.6,0,1.10209177563344,1.05530261642631,1.15095543497469
38.8,0,1.10118409478259,1.05270275503769,1.15189820184212
39,0,1.10028203479459,1.05000966684673,1.15296134342012
39.2,0,1.09938537323053,1.04722704398134,1.15414150715418
39.4,0,1.09849388841675,1.0443589977641,1.1554348892214
39.6,0,1.09760735943437,1.04140994802157,1.15683734131136
39.8,0,1.09672556610948,1.03838452735458,1.15834446264571
40,0,1.09584828900366,1.03528750067622,1.15995167692825
0,1,1.12768484929487,1.0811282344147,1.176246331239
0.2,1,1.12554896150431,1.08039266773773,1.17259261616071
0.4,1,1.1234336974658,1.07963637394715,1.16900773543543
0.6,1,1.12134062174446,1.07885861219971,1.16549543726634
0.8,1,1.11927128769205,1.07805871550883,1.16205935486597
1,1,1.11722723777776,1.07723611615656,1.15870298267192
1.2,1,1.11521000394039,1.07639037474085,1.15542964901386
1.4,1,1.11322110796173,1.07552121272942,1.15224248535888
1.6,1,1.11126206186082,1.07462854815246,1.14914439250126
1.8,1,1.10933436830898,1.07371253377609,1.14613800435351
2,1,1.1074395210653,1.07277359676698,1.14322565032679
2.2,1,1.10557900543262,1.07181247850937,1.14040931763857
2.4,1,1.10375429873355,1.07083027290049,1.1376906152204
2.6,1,1.10196687080669,1.06982846117295,1.13507074117668
2.8,1,1.10021818452268,1.06880894111995,1.13255045591776
3,1,1.09850969632016,1.0677740485779,1.13013006311267
3.2,1,1.09684285676149,1.06672656918619,1.12780940044132
3.4,1,1.0952191111081,1.06566973880869,1.12558784176169
3.6,1,1.09363989991562,1.06460723155333,1.12346431175593
3.8,1,1.09210665964859,1.06354313501744,1.12143731342805
4,1,1.09062082331484,1.06248191314697,1.11950496806567
4.2,1,1.08918382111965,1.06142835783673,1.11766506653978
4.4,1,1.08779708113956,1.06038753102702,1.11591513018801
4.6,1,1.08646203001619,1.05936469949434,1.11425247908519
4.8,1,1.08518009366988,1.0583652647436,1.11267430529539
5,1,1.08395269803355,1.05739469037381,1.11117774873528
5.2,1,1.08278126980685,1.05645842903124,1.10975997353688
5.4,1,1.08166723723073,1.05556185063042,1.10841824323187
5.6,1,1.08061203088282,1.05471017297668,1.10714999362627
5.8,1,1.07961707044317,1.05390838046375,1.10595288964246
6,1,1.07868198523877,1.05315926094638,1.10482323844645
6.2,1,1.07780288048041,1.05246142242689,1.10375451718999
6.4,1,1.07697546944173,1.05181255960821,1.10274036108797
6.6,1,1.07619548600587,1.05120993740956,1.10177490040999
6.8,1,1.07545868272926,1.05065043987486,1.1008527045356
7,1,1.07476082907478,1.05013061799895,1.09996872761846
7.2,1,1.07409770981296,1.04964673598595,1.0991182563358
7.4,1,1.07346512358974,1.0491948156881,1.09829685996666
7.6,1,1.07285888165944,1.04877067913575,1.0975003428815
7.8,1,1.072274806782,1.04836998917096,1.09672469942467
8,1,1.07170873228337,1.0479882882493,1.09596607112006
8.2,1,1.07115650127838,1.04762103548926,1.09522070611641
8.4,1,1.07061396605511,1.04726364203268,1.09448492080515
8.6,1,1.07007698762019,1.04691150474472,1.09375506357962
8.8,1,1.06954143540444,1.04656003823235,1.09302748075407
9,1,1.06900318712816,1.04620470510599,1.09229848471615
9.2,1,1.06845812882554,1.04584104435372,1.0915643244417
9.4,1,1.06790215502763,1.04546469764929,1.09082115854974
9.6,1,1.06733116910331,1.04507143337705,1.09006503111297
9.8,1,1.06674108375767,1.04465716813541,1.08929185046187
10,1,1.06612782168707,1.04421798547614,1.08849737122364
10.2,1,1.06548731639032,1.04375015165364,1.08767717982126
10.4,1,1.06481551313496,1.04325012819432,1.08682668362125
10.6,1,1.06410837007811,1.04271458115092,1.08594110386417
10.8,1,1.06336185954046,1.04214038697513,1.08501547244261
11,1,1.06257196943271,1.04152463502059,1.08404463251298
11.2,1,1.06173470483283,1.04086462676962,1.08302324284478
11.4,1,1.06084608971295,1.04015787195601,1.08194578573248
11.6,1,1.05990216881421,1.03940208182506,1.08080657822479
11.8,1,1.05889900966768,1.03859515982629,1.07959978637175
12,1,1.05783270475953,1.03773519006879,1.07831944215431
12.2,1,1.05669937383807,1.03682042388129,1.07695946274841
12.4,1,1.05549516636028,1.03584926480633,1.07551367178718
12.6,1,1.05421626407508,1.03482025231982,1.07397582232179
12.8,1,1.05285888374049,1.0337320445035,1.07233962124459
13,1,1.05141927997124,1.03258339980567,1.07059875502869
13.2,1,1.04989374821345,1.03137315790432,1.06874691675847
13.4,1,1.04827899744604,1.03010049467134,1.0667783018948
13.6,1,1.04657842745629,1.02876954075133,1.06469560132675
13.8,1,1.0448011907186,1.02738855554818,1.06250894292332
14,1,1.04295658857125,1.02596573132914,1.06022882872996
14.2,1,1.04105387362417,1.0245090713134,1.05786585803334
14.4,1,1.03910224429719,1.02302640845399,1.05543069580693
14.6,1,1.03711084017039,1.02152542211211,1.05293404502359
14.8,1,1.0350887381397,1.02001365299482,1.05038662245148
15,1,1.03304494936926,1.01849851668302,1.04779913759017
15.2,1,1.03098841703184,1.01698731603715,1.04518227444145
15.4,1,1.02892801482727,1.01548725273326,1.04254667584142
15.6,1,1.02687254626917,1.01400543815298,1.03990293010859
15.8,1,1.0248307447292,1.01254890382607,1.03726155978597
16,1,1.02281127422869,1.0111246116048,1.03463301227427
16.2,1,1.02082273096712,1.00973946373359,1.03202765216881
16.4,1,1.01887364557731,1.0084003129665,1.0294557551238
16.6,1,1.01697248609792,1.0071139728773,1.02692750307634
16.8,1,1.0151276616539,1.0058872285033,1.02445298066684
17,1,1.01334752683698,1.00472684746378,1.02204217269476
17.2,1,1.01164038677871,1.00363959169694,1.01970496244714
17.4,1,1.01001450290993,1.00263222996583,1.0174511307333
17.6,1,1.00847809940176,1.00171155129309,1.01529035545226
17.8,1,1.00703937028476,1.00088437949748,1.01323221150947
18,1,1.00570648724407,1.00015758902072,1.01128617088748
18.2,1,1.00448760809083,0.999538122251511,1.00946160266025
18.4,1,1.00339088591115,0.999033008574277,1.00776777272492
18.6,1,1.00242447889697,0.998649385391476,1.00621384300753
18.8,1,1.00159656086438,0.99839452138969,1.0048088698834
19,1,1.00091533246828,0.998275842338086,1.00356180153941
19.2,1,1.00038903312409,0.998300959720303,1.00248147399893
19.4,1,1.00002595365049,0.998477702502394,1.00157660553483
19.6,1,0.999834449649662,0.998814152323756,1.00085578921814
19.8,1,0.999822955645122,0.999318682356406,1.00032748339876
20,1,1,1,1
20.2,1,1.00037422064263,0.999881490643672,1.00086719345321
20.4,1,1.00095438162976,0.999979930819653,1.0019297820133
20.6,1,1.00174939058193,1.00030310258562,1.00319776969338
20.8,1,1.0027683170296,1.00085857663537,1.00468170140356
21,1,1.00401831585374,1.00165151177913,1.00639071245375
21.2,1,1.00549409063854,1.00267384794608,1.00832226588938
21.4,1,1.00718574699553,1.00391294077374,1.01046922272871
21.6,1,1.00908345321561,1.00535652932735,1.01282419305997
21.8,1,1.01117742649339,1.00699273509023,1.01537950793476
22,1,1.01345791227309,1.00881004502897,1.01812719352873
22.2,1,1.01591516463888,1.01079728899301,1.02105895314721
22.4,1,1.01853942772683,1.01294361264482,1.02416615582911
22.6,1,1.02132091814146,1.01523844702064,1.02743983041071
22.8,1,1.02424980836506,1.01767147581162,1.03087066393326
23,1,1.02731621115279,1.02023260140803,1.03444900333589
23.2,1,1.03051016491145,1.02291191064723,1.03816485948814
23.4,1,1.03382162006411,1.02569964106355,1.04200791276845
23.6,1,1.03724042640663,1.02858614827424,1.04596751956781
23.8,1,1.04075632146641,1.03156187497118,1.05003271927101
24,1,1.04435891987666,1.03461732183471,1.05419224142875
24.2,1,1.04803770378328,1.03774302055391,1.05843451297321
24.4,1,1.05178201430386,1.04092950902908,1.06274766544464
24.6,1,1.05558104406143,1.0441673087483,1.06711954228631
24.8,1,1.05942383081761,1.0474469042674,1.07153770633297
25,1,1.06329925223206,1.05075872467883,1.07598944766587
25.2,1,1.06719602177677,1.05409312692593,1.08046179204069
25.4,1,1.07110268583508,1.05744038080033,1.08494151011598
25.6,1,1.07500762201653,1.06079065544939,1.08941512772289
25.8,1,1.07889903871913,1.06413400721437,1.0938689374247
26,1,1.0827649759711,1.06746036861554,1.09828901161946
26.2,1,1.08659330758401,1.07075953829652,1.10266121744264
26.4,1,1.09037174464881,1.07402117173507,1.10697123373072
26.6,1,1.09408784040533,1.07723477251942,1.11120457031219
26.8,1,1.09772899651459,1.08038968397825,1.11534658990059
27,1,1.10128247076143,1.08347508093644,1.11938253287576
27.2,1,1.10473538621292,1.08647996134812,1.12329754525493
27.4,1,1.10807474185518,1.08939313753219,1.12707671017537
27.6,1,1.11128742472826,1.09220322670293,1.13070508323545
27.8,1,1.11436022357521,1.09489864044974,1.13416773207107
28,1,1.11727984401706,1.09746757277549,1.13744978057968
28.2,1,1.12003292526132,1.09989798625267,1.14053645824318
28.4,1,1.12260607607925,1.10217761033773,1.14341317608863
28.6,1,1.12499116342945,1.10429825764635,1.14607182346895
28.8,1,1.12719275891283,1.106262032765,1.14851949910081
29,1,1.12921742928235,1.1080726713363,1.15076568133141
29.2,1,1.13107188196807,1.10973406159567,1.15281998314017
29.4,1,1.13276295404071,1.11125026893369,1.1546921030474
29.6,1,1.1342976015162,1.11262555830046,1.15639177907323
29.8,1,1.13568288902424,1.11386441449869,1.15792874575576
30,1,1.13692597986171,1.11497156020956,1.1593126944346
30.2,1,1.13803412645043,1.11595197144366,1.16055323715263
30.4,1,1.13901466121655,1.11681089000499,1.16165987462788
30.6,1,1.13987498790754,1.1175538324974,1.1626419688022
30.8,1,1.14062257336093,1.11818659538768,1.16350872048277
31,1,1.14126493973747,1.11871525566723,1.16426915256209
31.2,1,1.14180965722991,1.11914616671818,1.16493209923292
31.4,1,1.14226433725716,1.1194859490852,1.16550620151665
31.6,1,1.14263662615232,1.11974147597037,1.16599990930345
31.8,1,1.1429341993518,1.11991985339556,1.16642148997295
32,1,1.14316475609168,1.12002839510245,1.16677904353542
32.2,1,1.14333601461638,1.12007459237446,1.16708052411731
32.4,1,1.14345570790367,1.1200660790574,1.16733376752005
32.6,1,1.14353157990938,1.1200105921212,1.16754652451406
32.8,1,1.14357138233419,1.11991592814033,1.16772649949298
33,1,1.14358287191447,1.11978989607777,1.16788139410512
33.2,1,1.14357380823826,1.11964026674085,1.16801895549479
33.4,1,1.1435519520874,1.11947471924747,1.16814702881542
33.6,1,1.14352506430603,1.11930078480974,1.16827361370822
33.8,1,1.14350090519582,1.11912578812393,1.16840692445814
34,1,1.14348723443781,1.11895678666815,1.1685554535271
34.2,1,1.14349181154083,1.11880050827106,1.1687280381036
34.4,1,1.1435223968166,1.11866328744496,1.16893392917886
34.6,1,1.14358675288135,1.11855100119355,1.16918286244457
34.8,1,1.14369264668466,1.11846900532417,1.16948512998932
35,1,1.14384785206584,1.11842207272598,1.16985165134183
35.2,1,1.14406015283932,1.11841433561706,1.17029404187009
35.4,1,1.14433734641041,1.11844923439404,1.17082467591753
35.6,1,1.14468724792387,1.11852947639033,1.17145674138879
35.8,1,1.14511769494838,1.1186570084791,1.17220428187072
36,1,1.14563635771033,1.11883282766056,1.17308201159251
36.2,1,1.14624613178829,1.11905282528275,1.17410024348729
36.4,1,1.14694494419972,1.11930809423749,1.17526417596529
36.6,1,1.14773050522582,1.11958967331846,1.17657865557252
36.8,1,1.14860053849318,1.11988895192864,1.17804822947383
37,1,1.14955277920963,1.1201978411608,1.17967696743569
37.2,1,1.15058497245147,1.12050892047471,1.18146830840962
37.4,1,1.15169487150129,1.12081555240856,1.18342493927036
37.6,1,1.1528802362352,1.12111196012057,1.18554871090555
37.8,1,1.15413883155879,1.12139326568776,1.18784059372332
38,1,1.15546842589094,1.12165549043991,1.1903006712937
38.2,1,1.15686678969492,1.12189552160903,1.19292816783827
38.4,1,1.15833169405611,1.12211105177988,1.19572150307819
38.6,1,1.15986090930592,1.12230049880497,1.19867836677291
38.8,1,1.16145220369148,1.12246291399964,1.20179580513092
39,1,1.16310334209065,1.12259788574394,1.20507031196298
39.2,1,1.1648120847723,1.12270544437583,1.20849791869131
39.4,1,1.16657618620153,1.12278597276336,1.21207427882549
39.6,1,1.16839339388971,1.12284012544582,1.21579474401405
39.8,1,1.17026144728931,1.12286875790807,1.21965443010731
40,1,1.17217807673364,1.12287286648967,1.22364827272957
0,2,1.07084749956926,1.04084660759077,1.10171312369266
0.2,2,1.07053554301277,1.04139387105603,1.10049269609346
0.4,2,1.07022304470268,1.04191641790689,1.09929870163063
0.6,2,1.06990994150355,1.0424125858583,1.09813263812965
0.8,2,1.06959617035538,1.04288075912599,1.0969959486046
1,2,1.06928166827406,1.04331938601854,1.09589000399025
1.2,2,1.0689663723517,1.04372699906004,1.09481608337029
1.4,2,1.06865021975711,1.04410223755705,1.09377535178831
1.6,2,1.06833314773632,1.04444387235882,1.09276883589211
1.8,2,1.06801509361306,1.04475083235964,1.09179739786286
2,2,1.06769599478935,1.04502223206419,1.09086170830784
2.2,2,1.06737578874607,1.04525739929665,1.08996221903612
2.4,2,1.06705441304364,1.04545590190491,1.08909913686581
2.6,2,1.06673180532263,1.0456175721213,1.08827239980133
2.8,2,1.06640790330454,1.04574252712424,1.08748165703629
3,2,1.06608264479247,1.04583118433193,1.08672625425079
3.2,2,1.06575596767195,1.04588427007301,1.08600522555817
3.4,2,1.06542780991175,1.04590282052864,1.08531729320667
3.6,2,1.06509810956472,1.04588817421586,1.08466087576607
3.8,2,1.06476680476868,1.04584195575087,1.08403410506068
4,2,1.06443383374735,1.04576605114416,1.08343485159654
4.2,2,1.0640991348113,1.04566257537719,1.08286075773317
4.4,2,1.06376264635898,1.04553383343169,1.08230927742865
4.6,2,1.0634243068777,1.04538227623906,1.08177772109053
4.8,2,1.06308405494474,1.04521045315719,1.08126330392506
5,2,1.06274182922842,1.0450209625599,1.08076319619956
5.2,2,1.06239756848928,1.04481640195384,1.0802745740029
5.4,2,1.06205121158119,1.04459931875255,1.07979466937435
5.6,2,1.06170269745264,1.0443721624786,1.07932081902969
5.8,2,1.06135196216182,1.04413723508009,1.0788505090505
6,2,1.06099856031502,1.04389616784238,1.07838114524099
6.2,2,1.0606412951437,1.04364936443209,1.07790987596324
6.4,2,1.06027888357682,1.04339679208202,1.07743412620206
6.6,2,1.05991004436698,1.04313812117123,1.0769516321469
6.8,2,1.05953349816048,1.04287275868344,1.07646040648469
7,2,1.05914796758289,1.0425998810676,1.07595870439413
7.2,2,1.05875217733997,1.04231846613369,1.07544499060842
7.4,2,1.05834485433397,1.04202732377641,1.07491790775299
7.6,2,1.05792472779527,1.04172512543146,1.07437624605353
7.8,2,1.05749052942925,1.04141043224073,1.07381891443742
8,2,1.05704099357837,1.04108172194209,1.07324491301298
8.2,2,1.05657485739938,1.04073741451213,1.07265330689763
8.4,2,1.0560908610556,1.04037589658447,1.07204320137247
8.6,2,1.05558774792415,1.03999554464605,1.0714137183605
8.8,2,1.05506426481813,1.03959474698522,1.07076397425473
9,2,1.0545191622236,1.03917192433241,1.07009305915492
9.2,2,1.05395119455123,1.03872554910202,1.06940001760452
9.4,2,1.0533591204026,1.03825416311471,1.06868383094819
9.6,2,1.05274170285096,1.03775639365839,1.06794340145146
9.8,2,1.0520977097364,1.03723096773446,1.06717753833585
10,2,1.05142591397517,1.03667672433629,1.06638494588203
10.2,2,1.05072509388317,1.03609262462047,1.06556421374026
10.4,2,1.04999403351331,1.03547775985725,1.06471380956123
10.6,2,1.04923152300667,1.03483135708433,1.06383207402284
10.8,2,1.04843635895723,1.03415278243437,1.06291721828177
11,2,1.04760734478999,1.03344154215905,1.06196732382666
11.2,2,1.04674329115234,1.03269728142606,1.06098034465571
11.4,2,1.04584301631832,1.03191978101656,1.05995411165033
11.6,2,1.04490534660574,1.0311089520953,1.05888633897182
11.8,2,1.04392911680575,1.03026482925964,1.05777463227389
12,2,1.04291317062467,1.02938756209474,1.05661649850234
12.2,2,1.04185636113788,1.02847740546834,1.05540935704775
12.4,2,1.04075755125537,1.02753470878777,1.05415055202654
12.6,2,1.03961561419867,1.02655990441495,1.05283736549368
12.8,2,1.03842943398903,1.02555349539012,1.05146703143416
13,2,1.03719790594618,1.02451604255259,1.05003675044349
13.2,2,1.03591993719771,1.02344815106344,1.04854370509013
13.4,2,1.03459464737119,1.02235059480072,1.04698533928838
13.6,2,1.03322476839871,1.02122663345424,1.0453638664139
13.8,2,1.0318161410748,1.02008157646653,1.04368569489347
14,2,1.03037468313237,1.01892066671226,1.04195745785176
