"value","fit","lo","hi"
8.2,1.24044149963238,1.21646732354497,1.2648881595325
8.4,1.23306565172662,1.20885128730274,1.25776505136585
8.6,1.22568940364959,1.20135729562106,1.25051433049502
8.8,1.21831475671118,1.19399877569161,1.24312593667482
9,1.21094367347025,1.18676484256956,1.23561511743357
9.2,1.20357807772021,1.17962781329282,1.22801461007015
9.4,1.19621985450224,1.17254864668386,1.22036893254049
9.6,1.1888708501475,1.16548140420712,1.21272968683013
9.8,1.18153287234757,1.15837757621362,1.20515102942605
10,1.17420769025222,1.15119076158361,1.19768481980413
10.2,1.16689703459354,1.14388169640168,1.19037545021181
10.4,1.1596025978357,1.13642305248057,1.1832549348345
10.6,1.1523260343493,1.12880300778552,1.17633925519402
10.8,1.14506896060958,1.12102664431473,1.16962690512412
11,1.13783295541759,1.11311484049604,1.16309996716726
11.2,1.13061956014339,1.10510116039126,1.15672721701446
11.4,1.12343027899053,1.09702778573946,1.15046820888135
11.6,1.11626657928097,1.08894153853326,1.14427729306569
11.8,1.10912989175944,1.08089065705805,1.13810690171249
12,1.10202161091675,1.07292253574839,1.13190989140744
12.2,1.09494309533085,1.06508232836426,1.12564104209106
12.4,1.08789566802516,1.05741218097928,1.11925794481754
12.6,1.08088061684318,1.0499508475091,1.11272152466849
12.8,1.07389919483878,1.04273347576216,1.1059964098999
13,1.06695262068124,1.03579138872985,1.0990513216899
13.2,1.06004590649092,1.0291485580628,1.09187086263165
13.4,1.05320161428731,1.0228097868484,1.08449650619329
13.6,1.04644682261664,1.01677171161057,1.07698802008357
13.8,1.0398079101652,1.0110279310886,1.06940714177694
14,1.03331058186807,1.00556954834484,1.06181691794268
14.2,1.02697990205594,1.00038548272592,1.0542813119928
14.4,1.02084033378995,0.995462674218611,1.04686495443979
14.6,1.01491578412631,0.990786300764072,1.03963291385273
14.8,1.0092296550826,0.986340155262603,1.03265034001072
15,1.00380490011169,0.982107373641227,1.02598178624035
15.2,0.998664085926675,0.978071745775298,1.01968997757848
15.4,0.993829459561811,0.974219827525999,1.01383380504701
15.6,0.98932302059883,0.970543927013655,1.00846547162313
15.8,0.98516659853642,0.967045699115959,1.00362705481144
16,0.981381935332338,0.963739607833655,0.999347225296235
16.2,0.977990773203007,0.960655177313328,0.995639200264522
16.4,0.975014947824672,0.957837114537278,0.992500848059954
16.6,0.972476487143515,0.955343137184517,0.989917110656267
16.8,0.970397716069914,0.953240253247654,0.987863997712501
17,0.968801367404755,0.951600707775864,0.986312937575484
17.2,0.967710699423855,0.950498625571769,0.985234457562819
17.4,0.967149620630876,0.950007830485069,0.984600714510793
17.6,0.967142822280328,0.950200820972178,0.984386898057359
17.8,0.967715919371325,0.951148620951111,0.984571790335196
18,0.968883865267355,0.952904121303043,0.985131581854994
18.2,0.970601191449877,0.9554289441661,0.98601437458665
18.4,0.972802951161495,0.958651518639558,0.987163284455536
18.6,0.975424369455283,0.962496799009035,0.988525573806407
18.8,0.978400545793935,0.966886936679201,0.990051258007096
19,0.981666189884911,0.971741576199463,0.99169216586587
19.2,0.985155401602574,0.976977950608874,0.993401299079341
19.4,0.988801495220129,0.982510875564288,0.995132391168722
19.6,0.992536868554162,0.988252705942713,0.996839603388253
19.8,0.996292917919428,0.994113297108868,0.998477317608706
20,1,1,1
20.2,1.00358744186212,1.00136211787405,1.00581771118091
20.4,1.00698360036124,1.00251809730321,1.01146899405028
20.6,1.01011597212724,1.00342231227158,1.01685428425116
20.8,1.0129113551443,1.00402909781893,1.02187219036682
21,1.0152960626726,1.00429278026127,1.02641989979288
21.2,1.0171961898861,1.0041677172635,1.03039369911082
21.4,1.01853793312244,1.00360833926806,1.03368961836839
21.6,1.01924796106004,1.00256918133481,1.03620420961066
21.8,1.01925383645479,1.00100489036877,1.03783547225736
22,1.01848448629108,0.998870186197317,1.03848394230749
22.2,1.01687071733705,0.996119744625735,1.0380539702745
22.4,1.01434577315277,0.992707954121926,1.03645522657565
22.6,1.01084592759782,0.988588471251277,1.0336044967708
22.8,1.00633782186352,0.983734688181604,1.02946030457152
23,1.00094872682987,0.978242898289653,1.02418157647149
23.2,0.994863054456499,0.972252016492494,1.01799994274443
23.4,0.988262863915807,0.965897140746575,1.0111464740854
23.6,0.98132670318187,0.959309163117354,1.00384957780289
23.8,0.974228860411004,0.952614913210183,0.996333207989903
24,0.967138928919691,0.945937872708129,0.988815158815968
24.2,0.960221673097818,0.93939954290979,0.981505333322601
24.4,0.953637181204167,0.933121463848188,0.974603959515163
24.6,0.947541291025921,0.927227730011348,0.9682998783784
24.8,0.942086275749939,0.921847657290126,0.962769221072139
25,0.937421780002552,0.917118123434692,0.958174929890293
25.2,0.933695999796831,0.913185146414744,0.954667543005195
25.4,0.93105710504134,0.91020452240562,0.952387415695188
25.6,0.929654909311674,0.908341713675589,0.951468194618181
25.8,0.929642798815517,0.907771464331821,0.952041088916231
26,0.93117994100487,0.908677696271044,0.954239425142876
26.2,0.934433803290914,0.911254114285135,0.958203117050075
26.4,0.939583024072855,0.915705744230314,0.964082910572907
26.6,0.946820692185729,0.922251452857824,0.972044468320578
26.8,0.956358107420834,0.931127399936664,0.982272489985552
27,0.968429114659704,0.94259134346581,0.994975135961023
27.2,0.983295128280702,0.956927723138729,1.01038906692893
27.4,1.00125099300507,0.974453449348217,1.02878547114198
27.6,1.02258258961932,0.995472549602581,1.05043092650823
27.8,1.04728249119198,1.0199764136816,1.07531958743869
28,1.07521611140476,1.04781795581718,1.10333066904046
28.2,1.10624275856903,1.07883840267934,1.13434323235725
28.4,1.14020820154318,1.11285881118374,1.16822972492212
28.6,1.1769369773036,1.14967134938481,1.20484923738052
28.8,1.21622483655976,1.18903121041081,1.24404039197067
29,1.25783138250585,1.23064981321161,1.28561331569027
29.2,1.30147301415169,1.27419008408129,1.32934012572102
29.4,1.34681634255677,1.31926451523278,1.37494356865797
29.6,1.39347230461437,1.36543617876492,1.42208408853183
29.8,1.44099125281718,1.41222195882751,1.47034662484614
30,1.48885934778684,1.45909639243729,1.51922941416465
30.2,1.53649661949461,1.50549438328941,1.56813727631459
30.4,1.58325708848406,1.55081199007575,1.61638098252812
30.6,1.62843134489673,1.59440594581471,1.66318286255962
30.8,1.67125196529478,1.63559356883701,1.70768776835413
31,1.71090209994224,1.67365478820228,1.74897835337414
31.2,1.74652748186262,1.707837383396,1.7860940828194
31.4,1.77725199057108,1.73736575830579,1.81805392611687
31.6,1.80219674699628,1.76145295245437,1.84388297760573
31.8,1.82050252380476,1.77931517253986,1.86264327440577
32,1.83135503278363,1.7901878079437,1.87346894064391
32.2,1.83401240789655,1.79334159959541,1.87560558070886
32.4,1.82793605412423,1.78819141837667,1.86856406066447
32.6,1.81348009879065,1.77492791886917,1.85286964825312
32.8,1.79145395917123,1.75414054345842,1.82956109178281
33,1.76273894791486,1.7264904721218,1.79974847742848
33.2,1.7282567890782,1.692710871956,1.76454914922562
33.4,1.68894261801832,1.65361367520196,1.72502635273031
33.6,1.64572133531529,1.61008925170531,1.6821419748274
33.8,1.59948774102816,1.56308672205503,1.63673646356346
34,1.55109062839569,1.51357433941647,1.58953681682028
34.2,1.50132080613111,1.4624927725264,1.54117969350956
34.4,1.45090285123915,1.41071623699353,1.49223424848378
34.6,1.4004902711841,1.3590285542764,1.44321691660528
34.8,1.35066367337324,1.30811319256093,1.39459824191409
35,1.30193149705742,1.25855304822681,1.3468050674688
35.2,1.25473285220793,1.2108359188339,1.30022119919109
35.4,1.20944202535664,1.16536288112722,1.25518843648419
35.6,1.16637424740926,1.1224578831251,1.2120088472557
35.8,1.12579236714295,1.08237752504688,1.17094860581333
36,1.08791413133961,1.04532032533249,1.13224351281217
36.2,1.05291983412017,1.01143486303332,1.09610635108898
36.4,1.02096016091666,0.9808261272982,1.0627364230705
36.6,0.992164114585401,0.953559230585187,1.03233191887506
36.8,0.966646971367074,0.929659442757168,1.0051060896901
37,0.944518272614926,0.909107596225612,0.981308231288927
37.2,0.925858230547799,0.891797726719006,0.961219609997052
37.4,0.910491672506491,0.877290389302252,0.94494946691825
37.6,0.898142634076895,0.865007898334934,0.932546619168836
37.8,0.88857167186105,0.854435727964539,0.924071396118761
38,0.881571212522894,0.845185152264411,0.919523728814812
38.2,0.876960616867154,0.837025144251951,0.918801458734345
38.4,0.874581935894491,0.829856889668857,0.921717433590479
38.6,0.874296232089978,0.823655255166068,0.928050779318605
38.8,0.875980362157136,0.818417735742152,0.937591600686796
39,0.879524136079571,0.814137057304078,0.950162750861728
39.2,0.884827782694099,0.810792192422694,0.965623759508519
39.4,0.891799664618397,0.808348330175096,0.983866251868441
39.6,0.9003541959676,0.806759712702341,1.00480684078923
39.8,0.910409925275552,0.805972665741483,1.02838007698153
40,0.92188775377192,0.805927986786262,1.0545322218473
