"value","fit","lo","hi"
19,1.02090381067504,1.01557531055847,1.02626026825887
19.2,1.01767846676924,1.01319065587756,1.0221861559005
19.4,1.01390500784198,1.010372460829,1.01744990563537
19.6,1.00965404193367,1.00719193509887,1.01212216745255
19.8,1.00499583183129,1.0037142448769,1.00627905517286
20,1,1,1
20.2,0.994735280638232,0.993366143550235,0.996106304781045
20.4,0.989269318500353,0.986459147871409,0.992087494589007
20.6,0.983668513715304,0.979360322610546,0.987995656486947
20.8,0.977997911500427,0.972149994830559,0.983881006002482
21,0.972321135425435,0.964907067760017,0.979792170648852
21.2,0.96670036271936,0.957708730024585,0.975776415087867
21.4,0.961196340029963,0.950630287598349,0.971879831875663
21.6,0.955868438036558,0.943745098059672,0.968147514316072
21.8,0.950774743379538,0.937124591769858,0.964623723021909
22,0.945972186499006,0.930838368063001,0.961352054591225
22.2,0.941516704167318,0.924954356946303,0.958375618828022
22.4,0.937463435752901,0.91953903848257,0.955737229844964
22.6,0.933866952563089,0.914657713145976,0.953479615986451
22.8,0.930781519980667,0.910374817088943,0.951645653718559
23,0.928261392532029,0.906754276421373,0.950278631457019
23.2,0.926361142505591,0.903859894181551,0.949422550849341
23.4,0.925136023279982,0.901755762446726,0.949122475522704
23.6,0.924642369127012,0.900506689600522,0.949424941156281
23.8,0.924938033931064,0.900178628489777,0.950378446606254
24,0.926082872022918,0.900839083988055,0.952034054803054
24.2,0.928139265173577,0.90255746656699,0.954446146053802
24.4,0.93116292825747,0.905392190992964,0.957667193937357
24.6,0.93516084530974,0.909334065017167,0.961721154242602
24.8,0.940125578779313,0.914353406429965,0.966624171419693
25,0.946052298814049,0.920423023724281,0.972395223741659
25.2,0.952938666073657,0.927517951014832,0.979056092989536
25.4,0.960784715619362,0.935615279681443,0.986631246640259
25.6,0.969592751811052,0.944694142754944,0.995147595202562
25.8,0.979367252943668,0.954735896128223,1.00463407736961
26,0.990114784454522,0.965724535566857,1.0151210311955
26.2,1.00184391961978,0.977647368797392,1.02663932959157
26.4,1.01456516673286,0.990495923427992,1.03921929732455
26.6,1.02829090182145,1.00426701611773,1.05288948237727
26.8,1.04303530601407,1.01896384873764,1.06767541452983
27,1.05881430671314,1.03459695576544,1.08359852583463
27.2,1.07564552176946,1.05118482762706,1.10067540749663
27.4,1.09354820588487,1.06875408718868,1.11891752548958
27.6,1.11254319849501,1.08733918653671,1.13833142762001
27.8,1.13265287240416,1.10698168348369,1.15891938277431
28,1.15390108245978,1.1277292150374,1.18068033562267
28.2,1.17631311356523,1.14963428895938,1.20361105651957
28.4,1.19991562733695,1.17275296793014,1.2277074133256
28.6,1.22473660671675,1.19714344008831,1.252965773025
28.8,1.25080529785184,1.22286436900382,1.27938464214862
29,1.27815214855514,1.24997279708887,1.30696677452571
29.2,1.3068087426563,1.27852122551031,1.33572212631926
29.4,1.3368077295515,1.30855328673552,1.36567224575687
29.6,1.36818235286654,1.34009670715772,1.3968566154197
29.8,1.40088536580789,1.37306490058667,1.42926951762893
30,1.43467866418478,1.40713381779897,1.46276270489086
30.2,1.46927312847485,1.44190261132638,1.49716319888793
30.4,1.50434939073176,1.47692487451023,1.53228314347776
30.6,1.53955639923293,1.51172311923547,1.56790213515937
30.8,1.57451074858615,1.5458111063899,1.60374323044101
31,1.60879690340783,1.57871709413924,1.63944983304674
31.2,1.64196844474453,1.60999803838705,1.67457370087094
31.4,1.67355046280915,1.63923960763155,1.7085794770512
31.6,1.70304320620444,1.66604588136407,1.74086211828959
31.8,1.72992707560668,1.69002712856113,1.77076902278189
32,1.75366901813153,1.71079180912514,1.79762084945162
32.2,1.77373033693047,1.72794448866758,1.8207293861468
32.4,1.78957587911483,1.74108858842439,1.83941348441542
32.6,1.80068450465907,1.7498321907044,1.85301465051573
32.8,1.80656067103159,1.75379539685299,1.86091345887577
33,1.80674689530505,1.7526181572115,1.86254737249108
33.2,1.80083678062663,1.74596775472297,1.85743012818255
33.4,1.788488221219,1.73354519562587,1.84517261246498
33.6,1.76943633426958,1.71508969914744,1.82550506984544
33.8,1.7435056133783,1.6903803834714,1.7983004616032
34,1.71062076209652,1.65923434029861,1.76359861934213
34.2,1.67081565274001,1.62150114888887,1.72162995219213
34.4,1.6242398696977,1.57705680510496,1.67283457753446
34.6,1.57116234135737,1.52580699789771,1.61786589411427
34.8,1.51197164238595,1.4677201023058,1.55755735973627
35,1.44721049099214,1.40294993413925,1.49286738911512
35.2,1.37833809338938,1.33277581554245,1.42545796339726
35.4,1.30749694767694,1.25955057375992,1.35726846051231
35.6,1.23657999036319,1.18563758591068,1.28971119905254
35.8,1.16717530599686,1.11312721908187,1.22384770723019
36,1.1005709616008,1.04370824697651,1.16053163805858
36.2,1.03777649739591,0.978655004728619,1.10046957645301
36.4,0.979555782127795,0.918875916272976,1.04424276804633
36.6,0.926466697698859,0.864983243455711,0.992320427521643
36.8,0.878904101072403,0.817365007737031,0.945076448795586
37,0.837143568154852,0.776251557590103,0.902812170681786
37.2,0.80138445390084,0.741773883611792,0.865785459885579
37.4,0.771791754975994,0.714012044576125,0.834247149713757
37.6,0.748537129952764,0.693031296776897,0.808488501924462
37.8,0.731840249024577,0.678900527099655,0.788908137073425
38,0.722012476491891,0.671681633258709,0.776114740075327
38.2,0.719505836198015,0.671371755315443,0.771090895951931
38.4,0.724971418843912,0.67779250113556,0.775434306605639
38.6,0.739333072414762,0.690514628272775,0.791602914095429
38.8,0.763884688425644,0.709086698723422,0.822917448968739
39,0.800423143338074,0.733657316516209,0.873264934415805
39.2,0.851434746168293,0.765379579955875,0.947165492740816
39.4,0.920362127978413,0.806232667983605,1.05064763591815
39.6,1.01199294892174,0.858778039260402,1.19254298764942
39.8,1.13303506049676,0.926197956987968,1.38606270790075
40,1.29298076715637,1.01255975026655,1.65106233365112
