"value","lag","rr","lo","hi"
6.8,0,0.969784759951575,0.939339909637456,1.00121635521408
7,0,0.969198480412141,0.939024547331847,1.00034200075202
7.2,0,0.968658143113246,0.938730710816745,0.99953968417975
7.4,0,0.968171744242886,0.938466826836226,0.998816899591799
7.6,0,0.967747271943475,0.93824226236951,0.998180128860151
7.8,0,0.967392711116547,0.938067275474265,0.997634905287874
8,0,0.967116048890093,0.93795291664593,0.997185930574656
8.2,0,0.966925280750408,0.937910882507539,0.996837243272672
8.4,0,0.966828417341696,0.937953324470866,0.996592436096733
8.6,0,0.966833491938199,0.938092614866896,0.996454919609449
8.8,0,0.966948568595236,0.93834107183604,0.996428231025734
9,0,0.96717986682272,0.938708584878631,0.996514690347867
9.2,0,0.967524010564125,0.939193720022173,0.99670886959933
9.4,0,0.967974582763882,0.939790623398691,0.997003768231273
9.6,0,0.968525189469402,0.940492543872928,0.997393385782632
9.8,0,0.969169454258904,0.94129205005561,0.9978724785926
10,0,0.969901011780798,0.942181230145228,0.998436333218415
10.2,0,0.970713501725053,0.943151877920023,0.999080555837283
10.4,0,0.97160056322264,0.944195666328042,0.999800876152903
10.6,0,0.972555829670262,0.945304309382715,1.00059296507731
10.8,0,0.973572923978542,0.946469712201462,1.00145226633768
11,0,0.974645454242802,0.947684108174235,1.00237384301638
11.2,0,0.975767009836418,0.948940181547297,1.00335224074148
11.4,0,0.976931157927483,0.950231173262381,1.00438136969645
11.6,0,0.978131440420208,0.951550967778121,1.00545440773657
11.8,0,0.979361371323126,0.952894158851136,1.00656372665388
12,0,0.980614434546657,0.954256092847141,1.00770084304329
12.2,0,0.981884082133078,0.955632889013235,1.00885639436481
12.4,0,0.983163732922299,0.957021437151681,1.01002013978973
12.6,0,0.984446771657141,0.958419374148806,1.01118098440662
12.8,0,0.98572654853202,0.95982504168557,1.01232702449032
13,0,0.98699637918907,0.961237428067874,1.01344561092512
13.2,0,0.988249545165791,0.962656097383852,1.01452342760259
13.4,0,0.989479294798237,0.964081109085974,1.01554658172138
13.6,0,0.990678844583661,0.96551293060816,1.01650070340065
13.8,0,0.99184138100631,0.966952344780322,1.01737105286197
14,0,0.992960062829749,0.968400352602822,1.01814263462917
14.2,0,0.9940280238587,0.969858070354239,1.01880031977827
14.4,0,0.995039011658504,0.971326308741422,1.01933060580356
14.6,0,0.995991195410186,0.972803462076924,1.01973163131709
14.8,0,0.996884639899487,0.974286376738462,1.02000706259932
15,0,0.997719428179091,0.975771298766571,1.02016123924152
15.2,0,0.998495654495077,0.9772539863576,1.02019903317205
15.4,0,0.999213424188289,0.978729801380411,1.02012574427579
15.6,0,0.999872853592581,0.98019378755135,1.01994701052826
15.8,0,1.00047406993,0.981640738936518,1.01966872899622
16,0,1.00101721120302,0.983065261904128,1.01929698460079
16.2,0,1.00150242608378,0.984461833268995,1.01883798391769
16.4,0,1.00192987380062,0.985824857134091,1.01829799152405
16.6,0,1.00229972402178,0.987148722821122,1.01768326651239
16.8,0,1.0026121567364,0.988427866274951,1.01699999679693
17,0,1.00286736213304,0.989656837404874,1.01625422875771
17.2,0,1.00306554047554,0.990830375961678,1.01545178962943
17.4,0,1.00320690197655,0.991943498700307,1.01459819988946
17.6,0,1.00329166666862,0.992991600675649,1.0136985727994
17.8,0,1.00332006427308,0.993970573456643,1.01275749831526
18,0,1.00329233406666,0.994876942662104,1.01177890896081
18.2,0,1.00320872474602,0.995708026299872,1.01076592617869
18.4,0,1.00306949429023,0.996462113654587,1.00972068740832
18.6,0,1.00287490982128,0.997138661633576,1.00864415697345
18.8,0,1.00262524746272,0.997738501351337,1.00753592798931
19,0,1.00232079219652,0.99826404238637,1.00639402784441
19.2,0,1.00196183771816,0.998719456152084,1.00521474580212
19.4,0,1.00154868629011,0.999110814399674,1.00399250668922
19.6,0,1.00108164859375,0.999446155361351,1.00271981814654
19.8,0,1.00056197832238,0.999736204022704,1.00138843470519
20,0,1,1,1
20.2,0,0.999411113655315,0.998563744524741,1.0002592018531
20.4,0,0.998810743055654,0.997090980983564,1.00053347133809
20.6,0,0.99821427598597,0.995594799413412,1.00084064457677
20.8,0,0.997637063664328,0.994089809849561,1.00119697529884
21,0,0.997094422522437,0.992591891850843,1.00161737728032
21.2,0,0.996601638341831,0.991117965084135,1.00211565175424
21.4,0,0.996173972737599,0.989685788178712,1.002704692553
21.6,0,0.995826671983799,0.988313788198907,1.00339666660074
21.8,0,0.995574978178056,0.98702092005887,1.00420317039999
22,0,0.995434142747053,0.985826553547295,1.00513536481752
22.2,0,0.995419442300015,0.984750384890125,1.00620409122199
22.4,0,0.995546196843554,0.983812369596692,1.00741997222089
22.6,0,0.99582979037859,0.983032673455234,1.00879350013856
22.8,0,0.996285693908496,0.982431638801481,1.0103351161386
23,0,0.996929490896998,0.982029763477386,1.01205528262284
23.2,0,0.997776905224981,0.981847690167258,1.01396455129486
23.4,0,0.998843831706981,0.981906204012719,1.01607362909193
23.6,0,1.00014636924104,0.982226236547639,1.0183934440826
23.8,0,1.00170085667974,0.982828874047483,1.02093521341178
24,0,1.00352391152557,0.983735368343562,1.02371051546036
24.2,0,1.00563247157076,0.984967147998439,1.02673136858685
24.4,0,1.00804383961995,0.986545827456008,1.03001031915169
24.6,0,1.01077573145394,0.988493211343244,1.0335605420172
24.8,0,1.01384632721473,0.99083129047606,1.03739595740153
25,0,1.01727432641539,0.993582225264217,1.04153136888967
25.2,0,1.02107732011593,0.996766249744326,1.04598133606807
25.4,0,1.0252498628931,1.00037490325716,1.05074335425637
25.6,0,1.02976930708713,1.0043786484629,1.05580184071176
25.8,0,1.03461249491479,1.00874750923619,1.06114067676292
26,0,1.03975607426071,1.0134515304526,1.06674336312782
26.2,0,1.0451764214588,1.01846075746067,1.07259287505303
26.4,0,1.05084956962158,1.02374522592539,1.07867151905462
26.6,0,1.05675114255842,1.02927496213566,1.08496079121697
26.8,0,1.06285629437196,1.03501999262144,1.0914412383716
27,0,1.06913965486632,1.04095036089822,1.09809232461511
27.2,0,1.07557528094148,1.04703614834497,1.10489230653686
27.4,0,1.08213661418504,1.05324749565613,1.11181812118183
27.6,0,1.08879644490471,1.05955462102941,1.11884529113317
27.8,0,1.09552688287378,1.06592783128318,1.1259478511358
28,0,1.10229933508491,1.07233752243723,1.13309830039986
28.2,0,1.10908449082702,1.07875416689615,1.14026758416354
28.4,0,1.11585231441337,1.08514828516576,1.14742510733589
28.6,0,1.12257204589736,1.09149040090319,1.1545387821894
28.8,0,1.12921221011499,1.0977509789336,1.16157511124379
29,0,1.13574063438906,1.10390034655336,1.16849930578413
29.2,0,1.14212447521984,1.1099085989015,1.17527543996618
29.4,0,1.14833025426969,1.11574548937778,1.18186664021959
29.6,0,1.15432390392452,1.12138030602138,1.18823530965966
29.8,0,1.16007082268323,1.12678173448713,1.19434338741165
30,0,1.16553594058583,1.13191770785544,1.20015264304955
30.2,0,1.17068379484402,1.13675524311322,1.20562500662589
30.4,0,1.17547861578112,1.14126026391177,1.21072293485679
30.6,0,1.17988556896721,1.14539848068491,1.2154110375846
30.8,0,1.18389412893468,1.14915706094636,1.21968123954419
31,0,1.18751747126251,1.15254443419667,1.22355173710644
31.2,0,1.19077030825331,1.15557005678285,1.22704280774224
31.4,0,1.19366791065442,1.15824385844511,1.23017538192594
31.6,0,1.19622605652931,1.16057651170086,1.23297065199308
31.8,0,1.19846098161224,1.1625796581371,1.23544972974023
32,0,1.20038933134996,1.16426608763761,1.23763335728741
32.2,0,1.20202811481551,1.16564986623333,1.23954167598876
32.4,0,1.20339466066086,1.16674640892144,1.24119405745227
32.6,0,1.20450657525713,1.16757249533864,1.24260899912417
32.8,0,1.20538170315368,1.16814622832273,1.24380408468541
33,0,1.20603808997077,1.16848693777065,1.24479600707855
33.2,0,1.20649394782448,1.16861503438246,1.2456006497523
33.4,0,1.20676762336769,1.1685518195041,1.24623322004368
33.6,0,1.20687756851689,1.16831925810183,1.24670842775946
33.8,0,1.2068423139215,1.16793972182815,1.24704070205919
34,0,1.20668044522059,1.16743570823862,1.24724444061646
34.2,0,1.20641058212105,1.16682954067815,1.24733428655549
34.4,0,1.20605136032175,1.16614305143969,1.24732543056204
34.6,0,1.20562141629978,1.16539724881156,1.24723393754614
34.8,0,1.20513937496766,1.16461196689119,1.24707709897088
35,0,1.20462384020459,1.16380549589142,1.2468738131175
35.2,0,1.20409338825988,1.1629941904783,1.24664499575436
35.4,0,1.20356656402357,1.16219205491277,1.24641402246055
35.6,0,1.20306188015662,1.16141030697916,1.24620720066673
35.8,0,1.20259781907237,1.16065692851789,1.24605426366982
36,0,1.20219258264923,1.159935932905,1.24598864883616
36.2,0,1.20185537960704,1.15923748655712,1.2460400653367
36.4,0,1.20158427753403,1.15853701831702,1.24623102515476
36.6,0,1.20137666206512,1.15780838173994,1.24658441493207
36.8,0,1.20122993095206,1.15702553956309,1.24712315992608
37,0,1.20114149272487,1.15616349787861,1.2478692574126
37.2,0,1.20110876541173,1.15519923242287,1.24884281936641
37.4,0,1.20112917531672,1.15411253037619,1.2500612009877
37.6,0,1.20120015585458,1.15288666758151,1.25153829513173
37.8,0,1.20131914644214,1.15150885574402,1.25328405805094
38,0,1.20148359144572,1.14997042448903,1.25530430154735
38.2,0,1.20169093918424,1.14826674120295,1.25760074858971
38.4,0,1.20193864098751,1.14639690697757,1.26017131405882
38.6,0,1.20222415030954,1.14436329105535,1.26301054821023
38.8,0,1.20254492189652,1.14217097501091,1.26611017161007
39,0,1.20289841100927,1.13982717279401,1.26945963541274
39.2,0,1.20328207270001,1.13734067845395,1.27304665515828
39.4,0,1.20369336114342,1.13472137550771,1.27685768412751
39.6,0,1.20412972902172,1.13197982504965,1.28087830916097
39.8,0,1.20458862696395,1.12912693643099,1.2850935651198
40,0,1.20506750303934,1.12617371545649,1.2894881730505
0,1,1.03781504900632,0.989894557478553,1.08805535681242
0.2,1,1.03707381926132,0.991164704267908,1.08510936877203
0.4,1,1.03638257481394,0.992372762840775,1.08234413679723
0.6,1,1.03574566172648,0.993516300669941,1.0797699796791
0.8,1,1.03516742322336,0.994593797795383,1.07739621590053
1,1,1.03465220208811,0.995604935376882,1.07523088852562
1.2,1,1.03420434324532,0.996550901290787,1.07328047388459
1.4,1,1.0338281965282,0.997434690096529,1.07154959672929
1.6,1,1.03352811963304,0.998261367712088,1.07004078152435
1.8,1,1.03330848126218,0.999038267308004,1.06875427337276
2,1,1.03317366445714,0.999775084363765,1.06768796064476
2.2,1,1.03312807012443,1.00048384668019,1.06683742353335
2.4,1,1.03317612075658,1.00117874879167,1.06619611911453
2.6,1,1.03332226435154,1.00187585705409,1.06575569666307
2.8,1,1.03357097853412,1.00259270772155,1.06550642094304
3,1,1.03392677488345,1.00334783159112,1.06543766993112
3.2,1,1.03439420347109,1.00416024274831,1.06553846948388
3.4,1,1.03497785759632,1.00504892523965,1.06579803113491
3.6,1,1.03567927090458,1.0060287937726,1.06620363037432
3.8,1,1.0364882520836,1.00709995586281,1.06673413145662
4,1,1.03739182770277,1.00825714640016,1.0673683871489
4.2,1,1.03837700672994,1.00949301195842,1.06808744125298
4.4,1,1.03943076939679,1.01079835475493,1.06887424112474
4.6,1,1.04054005770198,1.0121623765062,1.06971335510396
4.8,1,1.04169176755594,1.01357291539457,1.07059070157907
5,1,1.04287274257414,1.01501667317927,1.07149329261513
5.2,1,1.04406976952827,1.01647943191119,1.07240899266721
5.4,1,1.04526957546657,1.01794626098991,1.07332629163897
5.6,1,1.04645882651589,1.01940171568514,1.07423409117672
5.8,1,1.04762412837899,1.02083002795787,1.07512150338815
6,1,1.04875202854024,1.02221528965323,1.07597766194671
6.2,1,1.04982902019304,1.02354162707767,1.07679154660883
6.4,1,1.05084154790057,1.02479336479174,1.07755182335561
6.6,1,1.05177601500012,1.0259551753245,1.07824670349719
6.8,1,1.05261879275886,1.02701221062264,1.0788638259689
7,1,1.05335623128584,1.0279502105403,1.07939016755055
7.2,1,1.05397467220143,1.0287555836645,1.07981198574413
7.4,1,1.05446046306121,1.02941545628698,1.08011479851852
7.6,1,1.05479997352647,1.02991768631617,1.08028340413399
7.8,1,1.05497961326793,1.03025084021623,1.08030194294951
8,1,1.0549858515832,1.03040413243548,1.08015400172168
8.2,1,1.05480523870186,1.03036732798523,1.07982275968365
8.4,1,1.05442442874471,1.03013060961354,1.07929117488385
8.6,1,1.05383020429601,1.02968441121729,1.07854220903827
8.8,1,1.05300950253895,1.02901921868043,1.07755908957584
9,1,1.05195345409602,1.02812908289128,1.07632989670186
9.2,1,1.05067387522206,1.02702669240011,1.0748655319701
9.4,1,1.04918920216303,1.0257300747903,1.07318485534368
9.6,1,1.04751790155544,1.0242565888523,1.07130748878916
9.8,1,1.04567843392757,1.02262306716868,1.06925359136344
10,1,1.04368922317886,1.0208459527336,1.06704365302406
10.2,1,1.04156862923329,1.01894142721942,1.06469830396766
10.4,1,1.0393349238741,1.01692553105875,1.06223813936477
10.6,1,1.03700626975486,1.01481427518883,1.05968355964523
10.8,1,1.0346007025711,1.01262374388156,1.05705462688205
11,1,1.03213611636737,1.0103701876657,1.0543709382114
11.2,1,1.02963025194683,1.00807010503437,1.05165151751817
11.4,1,1.02710068834429,1.00574031149532,1.04891472673384
11.6,1,1.02456483731854,1.00339799461443,1.04617819798707
11.8,1,1.02203994081691,1.00106075404002,1.0434587875006
12,1,1.01954307136263,0.9987466260533,1.04077255156411
12.2,1,1.01709113531541,0.996474092908363,1.03813474419382
12.4,1,1.01470087895634,0.994262078010158,1.03555983530558
12.6,1,1.0123888973504,0.992129928726207,1.0330615474873
12.8,1,1.01017164594338,0.990097389232298,1.030652908861
13,1,1.00806545485482,0.988184566172228,1.0283463191577
13.2,1,1.00608654583452,0.986411890014762,1.02615362604165
13.4,1,1.0042510518573,0.984800074800157,1.02408620893043
13.6,1,1.00257503933936,0.983370078492928,1.02215506805615
13.8,1,1.00107453296904,0.982143065417796,1.02037091727861
14,1,0.999765543155676,0.981140371262649,1.01874428018393
14.2,1,0.998664096112309,0.980383469859958,1.01728559030711
14.4,1,0.99778325571235,0.979890297497812,1.01600294229075
14.6,1,0.99711518828897,0.979653361536323,1.01488826329075
14.8,1,0.996643282919225,0.979654099540368,1.0139270930975
15,1,0.996351048709726,0.979873657264697,1.01310552121191
15.2,1,0.996222117083049,0.980292969491494,1.01241010335946
15.4,1,0.996240213736008,0.980892789868649,1.01182776926892
15.6,1,0.996389133338157,0.981653713375511,1.01134574392894
15.8,1,0.996652716926424,0.982556194475558,1.01095147915383
16,1,0.997014831962769,0.983580563540763,1.01063259279478
16.2,1,0.997459355031483,0.98470704379787,1.01037681329316
16.4,1,0.997970157161219,0.985915770830156,1.01017192751242
16.6,1,0.998531091764138,0.987186816550104,1.01000572992263
16.8,1,0.999125985190607,0.988500219520543,1.00986597126634
17,1,0.999738629902812,0.989836023524456,1.0097403048246
17.2,1,1.00035278027431,0.991174326341692,1.00961622835413
17.4,1,1.00095215102508,0.992495340747902,1.00948101971615
17.6,1,1.00152041830288,0.993779469751872,1.00932166421996
17.8,1,1.00204122342203,0.995007397949727,1.00912477184201
18,1,1.00249817926923,0.996160200479705,1.0088764828731
18.2,1,1.00287487938424,0.997219470251733,1.00856236134867
18.4,1,1.00315490971924,0.998167462714674,1.0081672770188
18.6,1,1.00332186307627,0.998987255229411,1.00767527879588
18.8,1,1.00335935621588,0.999662915038448,1.00706946567805
19,1,1.00325104962323,1.00017966596816,1.00633186498131
19.2,1,1.00298066990922,1.00052403982603,1.00544333186284
19.4,1,1.00253203481474,1.00068399484431,1.00438348770248
19.6,1,1.00188908077545,1.00064898137737,1.00313071702267
19.8,1,1.00103905341616,1.0004129566236,1.00166554204411
20,1,1,1,1
20.2,1,0.998807207320381,0.998165223187394,0.999449604354576
20.4,1,0.997496070388031,0.996193916379099,0.998799926480298
20.6,1,0.996101852597515,0.994119932705755,0.998087723729289
20.8,1,0.99465965033895,0.991978045684691,0.997348504149129
21,1,0.993204370005194,0.989803736820513,0.996616686623294
21.2,1,0.991770717294661,0.987633009317127,0.9959257602814
21.4,1,0.990393198693401,0.985502233330169,0.995308437509677
21.6,1,0.989106135015529,0.983448024620167,0.994796798441091
21.8,1,0.987943686888426,0.981507156226535,0.994422427050979
22,1,0.986939892088148,0.979716501537992,0.994216540260237
22.2,1,0.986128714661022,0.978113006566506,0.994210112073466
22.4,1,0.985544105809465,0.976733689085328,0.994433995007747
22.6,1,0.985220076573515,0.97561566238569,0.994919041080127
22.8,1,0.985190782404602,0.974796181621801,0.995696224538108
23,1,0.985490619804737,0.974312710975317,0.996796768412199
23.2,1,0.986154335293115,0.974203010134474,0.998252276887511
23.4,1,0.987217147063297,0.974505238824001,1.00009487545896
23.6,1,0.988714879808648,0.975258078324903,1.00235736086809
23.8,1,0.990684113322157,0.976500869077809,1.00507336293083
24,1,0.993162345620434,0.978273763560624,1.00827752056662
24.2,1,0.996188171501974,0.980617893659332,1.01200567464375
24.4,1,0.999801477628245,0.983575551694685,1.01629508068325
24.6,1,1.00404365541506,0.987190384105838,1.0211846450392
24.8,1,1.0089578332433,0.991507596495358,1.02671518893177
25,1,1.01458912974558,0.996574168269251,1.03292974569634
25.2,1,1.02098132339353,1.00243522691468,1.03987054198677
25.4,1,1.0281299389148,1.00908404198158,1.04753531650067
25.6,1,1.03599413913947,1.01647510879756,1.05588798686963
25.8,1,1.04453207489008,1.0245620358791,1.06489135578601
26,1,1.05370140017855,1.03329813856198,1.07450753979234
26.2,1,1.06345895645929,1.04263614882216,1.0846976228007
26.4,1,1.07376047569778,1.05252795065361,1.09542132202262
26.6,1,1.08456030230873,1.06292434117872,1.10663666619921
26.8,1,1.09581113441514,1.07377481711665,1.11829968738944
27,1,1.10746378525342,1.08502738579147,1.13036412878481
27.2,1,1.11946696589807,1.09662839951654,1.14278117208119
27.4,1,1.13176709080326,1.10852241196197,1.15549918883302
27.6,1,1.14430810795423,1.12065205502721,1.16846352090791
27.8,1,1.15703135568693,1.13295793482236,1.1816162956241
28,1,1.16987544846597,1.14537854561922,1.19489628137181
28.2,1,1.18277619410379,1.15785020104868,1.20823878950109
28.4,1,1.19566654505366,1.17030698235633,1.22157562803061
28.6,1,1.20847658650994,1.18268070412298,1.23483511234395
28.8,1,1.22113356409495,1.19490089844076,1.24794213754888
29,1,1.23356195389663,1.2068948190397,1.26081831663843
29.2,1,1.24568357753956,1.21858746722681,1.27338218805343
29.4,1,1.25741776481659,1.22990164169585,1.28554949572736
29.6,1,1.26868156617484,1.24075801428438,1.29723354418966
29.8,1,1.2793900170327,1.25107523362043,1.30834563077886
30,1,1.28945645549953,1.26077005837093,1.31879555640606
30.2,1,1.29879289457465,1.26975752156806,1.32849221551721
30.4,1,1.307310449315,1.27795112737257,1.33734426480139
30.6,1,1.31492270234701,1.28526587205271,1.34526384831656
30.8,1,1.32160491378104,1.29167538740218,1.35222793990294
31,1,1.32739315595216,1.29721142199183,1.35827711705097
31.2,1,1.33232863633424,1.30191037978856,1.36345759489569
31.4,1,1.33645506300536,1.30581107995379,1.36781818047973
31.6,1,1.33981834280773,1.30895473655604,1.37140967643169
31.8,1,1.34246628955775,1.31138490809809,1.37428433671142
32,1,1.34444834462017,1.3131474142557,1.37649538180482
32.2,1,1.34581531187695,1.31429021753265,1.37809657982748
32.4,1,1.34661910884362,1.31486326858668,1.37914189834502
32.6,1,1.34691253541724,1.31491831563601,1.37968522948637
32.8,1,1.34674906148404,1.31450868034859,1.37978018838732
33,1,1.34618263437462,1.3136890046095,1.37947998250201
33.2,1,1.34526750693265,1.31251497421235,1.37883734720423
33.4,1,1.34405808676149,1.31104302655695,1.37790454164814
33.6,1,1.34260880703332,1.30933004969647,1.37673339823013
33.8,1,1.34097401908891,1.30743307954295,1.37537541921463
34,1,1.3392079069231,1.30540900080507,1.37388191506207
34.2,1,1.337364423543,1.30331425548425,1.37230418054006
34.4,1,1.33549724910181,1.30120456072362,1.37069370658111
34.6,1,1.33365977065191,1.29913463573303,1.36910242782628
34.8,1,1.33190508332602,1.29715793564177,1.36758300762507
35,1,1.33028601274469,1.29532638870008,1.36618916370577
35.2,1,1.32885515846114,1.29369013252681,1.36497603851994
35.4,1,1.32766495829159,1.29229724541275,1.36400061807174
35.6,1,1.32676777343899,1.29119347046185,1.36332220144098
35.8,1,1.32621599440126,1.29042193412478,1.36300291966028
36,1,1.32606133500867,1.2900220203506,1.36310747914758
36.2,1,1.32632649906902,1.29000042447486,1.36367550642381
36.4,1,1.32699818077899,1.2903252028034,1.36471345980447
36.6,1,1.32806115630229,1.29096150853659,1.36622697362861
36.8,1,1.32950050676836,1.29187451508579,1.3682223597235
37,1,1.33130157379829,1.29303007856402,1.37070584032051
37.2,1,1.33344991712363,1.29439542653622,1.37368275955297
37.4,1,1.33593127418717,1.29593981825707,1.37715682797032
37.6,1,1.33873152162847,1.29763511290952,1.38112946326125
37.8,1,1.34183663857037,1.29945618707126,1.38559928570419
38,1,1.34523267163502,1.30138116094493,1.39056180859441
38.2,1,1.3489057016295,1.30339142041274,1.3960093364067
38.4,1,1.35284181185261,1.30547145124199,1.4019310542222
38.6,1,1.35702705798419,1.30760852516485,1.40831326858247
38.8,1,1.36144743952878,1.30979229022612,1.41513974729494
39,1,1.36608887279446,1.31201431890915,1.42239210462615
39.2,1,1.37093716539651,1.3142676596799,1.4300501862179
39.4,1,1.37597799228392,1.31654642490067,1.43809242077623
39.6,1,1.3811968732946,1.31884543453802,1.44649611913548
39.8,1,1.38657915225234,1.32115992345081,1.45523771296293
40,1,1.39210997762567,1.323485311548,1.46429293388849
0,2,0.990191452323795,0.958487217553625,1.02294437974626
0.2,2,0.990120437306452,0.959759354261326,1.02144196461251
0.4,2,0.990068053538031,0.960977603688095,1.02003912148898
0.6,2,0.990035973222987,0.962138961108916,1.01874185319955
0.8,2,0.990025869531879,0.963240993723419,1.01755555331337
1,2,0.99003941695885,0.964282033724078,1.01648481756603
1.2,2,0.990078291707578,0.965261386050008,1.01553324092031
1.4,2,0.990144172105778,0.966179536386333,1.0147032147067
1.6,2,0.990238739048374,0.967038339764599,1.01399574348915
1.8,2,0.990363676469458,0.967841166749554,1.01341030467234
2,2,0.990520671843207,0.968592984223492,1.01294477384149
2.2,2,0.990711416713921,0.969300352237763,1.01259543436805
2.4,2,0.990937607255391,0.969971327175412,1.01235708104128
2.6,2,0.991200944859813,0.97061527299671,1.01222321595831
2.8,2,0.991503136756516,0.971242593934346,1.01218632331158
3,2,0.991845896660773,0.971864410755147,1.01223820096306
3.2,2,0.992230945453022,0.97249220653857,1.01237032286238
3.4,2,0.992660011882369,0.97313746628632,1.01257420799004
3.6,2,0.993133760869831,0.973809929615279,1.0128410452429
3.8,2,0.993648804567854,0.974513102655961,1.01316025831588
4,2,0.994200792832557,0.975247748115792,1.01352217257468
4.2,2,0.994785370184885,0.976013213379451,1.01391858139644
4.4,2,0.995398174277002,0.976807599453859,1.01434256439852
4.6,2,0.996034834550301,0.977627931112835,1.01478830551451
4.8,2,0.996690971085397,0.978470322806629,1.01525091634227
5,2,0.997362193644627,0.979330137696625,1.01572626739663
5.2,2,0.998044100907716,0.980202139004561,1.01621082807294
5.4,2,0.998732279901352,0.981080633884674,1.01670151511135
5.6,2,0.99942230562353,0.981959610404866,1.01719554897581
5.8,2,1.00010974086356,0.982832868113667,1.01769031767311
6,2,1.00079013621865,0.983694142209529,1.01818324799905
6.2,2,1.00145903030807,0.984537220643303,1.01867168488588
6.4,2,1.00211195018577,0.985356052697556,1.01915278031316
6.6,2,1.00274441195232,0.986144846824841,1.01962339400654
6.8,2,1.00335192156715,0.986898154918142,1.02008000875834
7,2,1.00392997586159,0.987610939843814,1.02051866354664
7.2,2,1.00447406375357,0.98827862307075,1.02093490762613
7.4,2,1.00497966766434,0.988897109604038,1.02132377838896
7.6,2,1.00544226513748,0.989462788132643,1.02167980509163
7.8,2,1.00585733066054,0.989972505213279,1.02199703963049
8,2,1.00622033768898,0.99042351326793,1.02226911459142
8.2,2,1.00652676087225,0.990813392979382,1.02248932799101
8.4,2,1.00677207848135,0.991139951153408,1.02265075363992
8.6,2,1.00695177503706,0.991401095154545,1.02274637601871
8.8,2,1.00706134413751,0.991594684565827,1.02276924901035
9,2,1.00709756061879,0.991719488273795,1.02271409264098
9.2,2,1.00706370647371,0.991779607724529,1.02258334512788
9.4,2,1.00696514856891,0.991780422130977,1.0223823618677
9.6,2,1.00680726575425,0.991726839618341,1.02211700831416
9.8,2,1.00659544466308,0.991623411119483,1.02179353356793
10,2,1.00633507669009,0.991474437666843,1.02141845326843
10.2,2,1.00603155525533,0.991284070793644,1.02099844029487
10.4,2,1.00569027335526,0.991056406420464,1.02054022290661
10.6,2,1.00531662140168,0.990795572304342,1.02005049024991
10.8,2,1.00491598534881,0.990505808754194,1.01953580552922
11,2,1.00449374510845,0.990191541945928,1.01900252751008
11.2,2,1.00405527325309,0.989857448871278,1.01845674131855
11.4,2,1.00360593400648,0.989508512782838,1.01790419967217
11.6,2,1.00315108252102,0.989150067993852,1.01735027568067
11.8,2,1.00269606444124,0.988787833071872,1.01679992817313
12,2,1.00224621575247,0.988427931818837,1.01625768015452
12.2,2,1.00180686291392,0.988076901916612,1.01572761050752
12.4,2,1.00138332327517,0.987741691672634,1.01521335850018
12.6,2,1.0009809057753,0.987429645848108,1.0147181401123
12.8,2,1.00060491192384,0.987148482014196,1.01424477473057
13,2,1.00026063706298,0.986906259195836,1.01379572044958
13.2,2,0.999953371910484,0.98671134068641,1.01337311609245
13.4,2,0.999688404383059,0.986572352832011,1.012978828151
13.6,2,0.999471021700259,0.986498141294624,1.01261450113591
13.8,2,0.999306512769066,0.986497725821861,1.01228161031057
14,2,0.999200170849856,0.986580253884674,1.01198151645055
