"value","fit","lo","hi"
32.2,1.6399124726356,1.61061911608876,1.66973860613089
32.4,1.63575927330285,1.60612163940835,1.66594380808039
32.6,1.62779164825846,1.59745980948312,1.65869941416387
32.8,1.61621637169883,1.58482835709118,1.6482260356205
33,1.6012605588591,1.56848744806365,1.63471845472729
33.2,1.58316758257535,1.54874881640226,1.61835125746206
33.4,1.56219306609744,1.52595725168689,1.59928934645128
33.6,1.53860102177533,1.50047288896264,1.57769801881907
33.8,1.51266019480582,1.47265728928184,1.55374972955577
34,1.48464066040913,1.44286375035536,1.52762718586367
34.2,1.45481071197887,1.41143097838345,1.49952370332166
34.4,1.4234340672407,1.37867901191189,1.4696419734218
34.6,1.39076740953192,1.34490651949971,1.43819214151453
34.8,1.3570582721917,1.31038889502831,1.40538977483026
35,1.32254326588426,1.27537679962041,1.37145406020902
35.2,1.28744664156927,1.24009493246369,1.33660642544117
35.4,1.25197917583857,1.20474088192031,1.30106969909991
35.6,1.21633736046666,1.16948394594434,1.26506787852683
35.8,1.18070287424866,1.1344638482059,1.22882653287162
36,1.14524231246596,1.09978934804727,1.19257379296422
36.2,1.11010714754916,1.06553689338262,1.15654172717342
36.4,1.07543389360223,1.03174974940004,1.12096761853442
36.6,1.04134444730594,0.998438483103065,1.08609421239924
36.8,1.00794657822024,0.965584207627874,1.05216748215234
37,0.975334542541797,0.933146227374963,1.01943022644078
37.2,0.943589795836673,0.901074976784668,0.988110563212174
37.4,0.912781782054617,0.869328848763858,0.958406686762472
37.6,0.88296738098909,0.837889826398147,0.930470058625903
37.8,0.854163625976143,0.806767127732357,0.904344605600679
38,0.826354125404759,0.776016361935722,0.879957142746464
38.2,0.799520164395155,0.745735464713229,0.857183979469545
38.4,0.773642147106207,0.71603640275873,0.835882323123696
38.6,0.748699740855506,0.687024243951802,0.815911966559986
38.8,0.72467201093432,0.658785758207521,0.797147656713863
39,0.701537546300242,0.63138515123825,0.779484484080386
39.2,0.679274576374328,0.604863966473258,0.762839209614121
39.4,0.657861079207035,0.579242986790187,0.747149658097123
39.6,0.637274881308676,0.554524885591644,0.732373397297911
39.8,0.617493749465927,0.530697017351821,0.71848628909235
40,0.598495474886553,0.507734100591519,0.705481142673646
