"value","lag","rr","lo","hi"
18.8,0,1.00337069035372,0.99626359372056,1.0105284872462
19,0,1.00272427306486,0.996927736697386,1.00855451281185
19.2,0,1.00209742728458,0.997568203075238,1.00664721537303
19.4,0,1.0015008814244,0.998187961535198,1.00482479667582
19.6,0,1.00094534045938,0.99879276978194,1.00310255029788
19.8,0,1.00044148974878,0.999392060593179,1.00149202087586
20,0,1,1,1
20.2,0,0.999631533373783,0.998627416851979,1.00063665953139
20.4,0,0.999346548131991,0.997368015918978,1.00132900526505
20.6,0,0.999149312285027,0.996201732225086,1.00210561369922
20.8,0,0.999036917471373,0.995101741160736,1.00298765562052
21,0,0.999006075097365,0.994047503929415,1.00398938092632
21.2,0,0.999053517487101,0.993025241375335,1.00511838895553
21.4,0,0.999175995271252,0.992027220113441,1.00637628613873
21.6,0,0.999370274889389,0.991050756683195,1.00775963248849
21.8,0,0.99963313620385,0.990097169674038,1.0092609469086
22,0,0.999961370223373,0.989170821714519,1.01086962937893
22.2,0,1.00035177693497,0.988278313450391,1.01257273785882
22.4,0,1.00080116324272,0.987427838466045,1.01435561094161
22.6,0,1.00130634101226,0.986628680598695,1.01620235481394
22.8,0,1.00186412522017,0.985890824992663,1.01809622319048
23,0,1.00247133220728,0.985224653451611,1.02001991969722
23.2,0,1.00312477803539,0.984640697662134,1.02195584917192
23.4,0,1.00382127694695,0.984149427613489,1.02388634060877
23.6,0,1.00455763992727,0.983761055556263,1.02579386146328
23.8,0,1.0053306733692,0.983485337507432,1.02766124137498
24,0,1.00613717784007,0.98333135435766,1.02947192332054
24.2,0,1.00697394695105,0.983307252884389,1.03121026196416
24.4,0,1.00783776632911,0.983419923172988,1.03286189277312
24.6,0,1.0087260478316,0.983674683710952,1.03441539812258
24.8,0,1.00965033028072,0.984077244388355,1.03588798059198
25,0,1.01063608020783,0.984634828826302,1.03732394662025
25.2,0,1.01170945572502,0.985354958664388,1.03876883533504
25.4,0,1.01289674416967,0.98624578125486,1.04026788641278
25.6,0,1.01422438814723,0.98731647488594,1.04186563850406
25.8,0,1.01571901846636,0.988577656570584,1.04360554541888
26,0,1.01740749406602,0.99004178658974,1.04552961602482
26.2,0,1.0193169490605,0.991723553987003,1.04767809382455
26.4,0,1.02147484706021,0.993640220525516,1.05008919891028
26.6,0,1.02390904296319,0.995811898029108,1.05279895765128
26.8,0,1.02664785245544,0.998261736110504,1.05584114348412
27,0,1.02972012950678,1.00101600377588,1.05924734580853
27.2,0,1.03315535220448,1.00410405791699,1.06304717461564
27.4,0,1.03698371732867,1.0075582019922,1.06726859835847
27.6,0,1.04123624414326,1.01141344670935,1.07193840426477
27.8,0,1.04594488795288,1.01570718918237,1.07708276586622
28,0,1.05114266406288,1.02047882677983,1.08272790303723
28.2,0,1.0568637828745,1.02576931680024,1.0889008252226
28.4,0,1.06314379695358,1.03162068415782,1.09563015782647
28.6,0,1.07001976102907,1.03807546785863,1.10294706352566
28.8,0,1.07752626565939,1.0451718740385,1.11088222140877
29,0,1.08562966378949,1.05287612010545,1.11940212565714
29.2,0,1.09423748902615,1.06109221037595,1.12841812491114
29.4,0,1.10325298669772,1.06971829593851,1.13783895935852
29.6,0,1.11257641477556,1.07864884313609,1.14757113641911
29.8,0,1.12210470544897,1.08777504799687,1.15751779038266
30,0,1.13173121991462,1.09698527063092,1.16757771359391
30.2,0,1.14134560196869,1.10616549029964,1.17764456996429
30.4,0,1.15083373651644,1.11519977035806,1.18760631440873
30.6,0,1.16007781936801,1.12397071587764,1.19734484891701
30.8,0,1.16895654464649,1.13235990586386,1.20673594693325
31,0,1.17734541577101,1.14024828598268,1.21564947308157
31.2,0,1.18511718526884,1.14751651501342,1.22394991657538
31.4,0,1.19214242759711,1.15404526662319,1.23149724606183
31.6,0,1.19829024769982,1.15971549523618,1.23814808341426
31.8,0,1.20342912618229,1.16440867904176,1.24375718578094
32,0,1.20742789975245,1.16800705380535,1.24817921976657
32.2,0,1.21015687296939,1.17039384843068,1.25127080867581
32.4,0,1.2114890543798,1.17145352839718,1.25289283211279
32.6,0,1.21130150685293,1.17107204819294,1.25291295507247
32.8,0,1.20947679840204,1.1691371112192,1.25120835857086
33,0,1.20591677890545,1.1655498989627,1.24768169851837
33.2,0,1.20069028592332,1.1603630722783,1.24241903000241
33.4,0,1.19398259872269,1.15373641498104,1.23563270391878
33.6,0,1.18598348476831,1.1458346255775,1.22753911842583
33.8,0,1.17688284267339,1.1368248934417,1.21835230154558
34,0,1.16686891398311,1.12687648908795,1.20828065507173
34.2,0,1.15612677665299,1.11616018299083,1.19752446294262
34.4,0,1.14483712140932,1.10484745835088,1.18627419980046
34.6,0,1.13317530654989,1.09310951270622,1.17470963380002
34.8,0,1.12131068227,1.08111608335591,1.16299966814838
35,0,1.10940617226743,1.06903416925507,1.15130282123976
35.2,0,1.09761809814585,1.05702674529197,1.13976821754356
35.4,0,1.08609623093004,1.0452515671111,1.12853695699368
35.6,0,1.07498405374853,1.03386014671347,1.1177437485013
35.8,0,1.06441922034078,1.02299694758373,1.10751872652889
36,0,1.05453419542238,1.01279881205003,1.09798940923343
36.2,0,1.04545706501276,1.0033946010905,1.08928279422397
36.4,0,1.03731250753108,0.99490500353377,1.08152761767058
36.6,0,1.03022291974806,0.987442461033175,1.07485682078499
36.8,0,1.02430969551849,0.981111159911007,1.06941027194955
37,0,1.01969465961035,0.976007064030563,1.06533777997872
37.2,0,1.01648961437299,0.972205952305691,1.06279038271437
37.4,0,1.01468636744546,0.969653807774304,1.06181032449398
37.6,0,1.01420957765478,0.968225405449421,1.06237768769271
37.8,0,1.01498848111752,0.967799993804493,1.06447780884091
38,0,1.01695694349394,0.968264117742267,1.06809847227636
38.2,0,1.02005264560862,0.969513424583565,1.07322639731377
38.4,0,1.02421633413086,0.971454057630893,1.07984427144062
38.6,0,1.02939112879657,0.974003334275397,1.08792861251692
38.8,0,1.03552187910288,0.977089562291477,1.0974485896523
39,0,1.0425545646976,0.980651051073833,1.10836573231793
39.2,0,1.05043573484671,0.984634539663752,1.12063429485193
39.4,0,1.05911198341569,0.988993336426399,1.13420197295555
39.6,0,1.06852945676292,0.993685444315015,1.14901069196714
39.8,0,1.07863339283039,0.998671866825186,1.16499726764853
40,0,1.08936769053849,1.00391519697619,1.18209383498088
0,1,1.04525887883381,0.96771465794174,1.12901681793755
0.2,1,1.0470927881153,0.973792144525091,1.12591102021857
0.4,1,1.04889037748505,0.979743200004443,1.12291774413513
0.6,1,1.05064183746781,0.985532923158388,1.12005215117541
0.8,1,1.05233729981493,0.991124982925882,1.11733011644263
1,1,1.05396684224319,0.996481838594468,1.11476803843703
1.2,1,1.0555204941025,1.00156516009947,1.11238245683359
1.4,1,1.05698824297864,1.00633653443041,1.11018939248532
1.6,1,1.05836004223611,1.01075855205405,1.10820331594099
1.8,1,1.05962581950388,1.01479634964225,1.10643566835365
2,1,1.06077548610514,1.01841962129572,1.10489292271291
2.2,1,1.06179894742952,1.02160498315406,1.10357430058896
2.4,1,1.06268611424376,1.02433839340378,1.10246944240168
2.6,1,1.06342691493412,1.02661714613789,1.10155651272789
2.8,1,1.06401130867061,1.02845087564052,1.10080130397463
3,1,1.0644292994798,1.02986112681033,1.10015778253539
3.2,1,1.06467095120976,1.03087937627562,1.0995701926302
3.4,1,1.06472640336654,1.03154379809307,1.09897642361043
3.6,1,1.06458591203993,1.03189537338435,1.09831208991356
3.8,1,1.06424612754464,1.03197778259504,1.09752345360153
4,1,1.06371843927397,1.03183699840075,1.09658494491394
4.2,1,1.06301639345406,1.03151024802238,1.09548485331923
4.4,1,1.06215359152312,1.03102576637357,1.09422120065298
4.6,1,1.06114366896184,1.03040431678217,1.09280004735835
4.8,1,1.0600002758117,1.02966071463264,1.09123381008253
5,1,1.05873705890126,1.02880527466272,1.08953967042827
5.2,1,1.0573676457944,1.02784515749806,1.08773809967082
5.4,1,1.05590563046803,1.02678561652437,1.08585149860991
5.6,1,1.05436456072165,1.0256311509381,1.08390294687222
5.8,1,1.05275792731649,1.02438656244481,1.08191506425333
6,1,1.05109915483757,1.02305789822655,1.07990900145087
6.2,1,1.04940159426856,1.0216532476392,1.07790359263097
6.4,1,1.04767851726649,1.02018335033686,1.0759147119773
6.6,1,1.04594311212108,1.01866197349769,1.07395487635331
6.8,1,1.04420848138134,1.01710602704512,1.07203312495991
7,1,1.04248764113159,1.01553540581228,1.07015518680302
7.2,1,1.04079352189795,1.01397257049214,1.06832392388975
7.4,1,1.03913897116671,1.01244189734995,1.06654001994959
7.6,1,1.03753675749647,1.01096883357878,1.06480287759771
7.8,1,1.03599953439024,1.00957882550413,1.06311167403975
8,1,1.0345348036571,1.00828853729963,1.06146427375262
8.2,1,1.03314015492559,1.00709706342408,1.05985670943239
8.4,1,1.03181206729408,1.00599881704598,1.05828766811067
8.6,1,1.03054704984638,1.00498599540269,1.05675823026919
8.8,1,1.02934163953854,1.00404928998314,1.055271112144
9,1,1.02819239920595,1.00317851737108,1.05382999284645
9.2,1,1.02709591568835,1.00236318946182,1.0524389074883
9.4,1,1.02604879807116,1.00159303414556,1.05110169513247
9.6,1,1.02504767604104,1.00085846878694,1.04982149916825
9.8,1,1.02408919835433,1.00015102026467,1.0486003262872
10,1,1.02317003141664,0.999463678294324,1.04743867728713
10.2,1,1.0222868579726,0.998791164517402,1.04633526718115
10.4,1,1.02143637590415,0.998130099336843,1.04528685259907
10.6,1,1.02061529713663,0.997479051917947,1.04428818103639
10.8,1,1.01982034665146,0.99683846534522,1.04333206993987
11,1,1.01904826160456,0.996210456852772,1.04240961569504
11.2,1,1.01829579054972,0.99559849999777,1.04151052563216
11.4,1,1.01755969276612,0.995006999386498,1.04062356242791
11.6,1,1.01683673768942,0.994440767538228,1.03973709130454
11.8,1,1.01612370444557,0.993904407104914,1.03883972679398
12,1,1.01541740696896,0.993401582199964,1.03792114775193
12.2,1,1.0147164348266,0.992933642258189,1.03697709422506
12.4,1,1.01402226477356,0.992498786755505,1.03601250417427
12.6,1,1.01333663544127,0.992093299201692,1.03503484758309
12.8,1,1.01266128090849,0.991712257472151,1.03405283349543
13,1,1.01199793086315,0.991350116230633,1.03307579764588
13.2,1,1.01134831079373,0.991001256630195,1.03211312690293
13.4,1,1.0107141422102,0.990660511452331,1.03117371234075
13.6,1,1.0100971428943,0.990323663501258,1.0302654330969
13.8,1,1.00949902717917,0.989987904834491,1.02939468340886
14,1,1.00892150625808,0.989652236181692,1.02856596345143
14.2,1,1.00836628852238,0.989317781767337,1.02778155873431
14.4,1,1.00783507992848,0.988987996335719,1.0270413312374
14.6,1,1.00732958439391,0.988668748844879,1.02634263779527
14.8,1,1.00685150422232,0.988368279648408,1.02568037889213
15,1,1.0064025405576,0.988097042046551,1.02504716696953
15.2,1,1.00598439386696,0.987867451254322,1.02443359118565
15.4,1,1.00559876445312,0.987693571133213,1.02382854827071
15.6,1,1.00524735299563,0.987590770067695,1.02321960809278
15.8,1,1.00493186112148,0.987575372469796,1.022593387451
16,1,1.00465399200501,0.987664322989012,1.02193591502529
16.2,1,1.00441537912036,0.987874626307706,1.02123308661564
16.4,1,1.00421447077916,0.988212362658401,1.02047570079921
16.6,1,1.00404533640904,0.988667523591679,1.0196623369426
16.8,1,1.00390173399552,0.989227474607959,1.01879367222248
17,1,1.00377742738969,0.989878388165482,1.01787162522496
17.2,1,1.00366618491702,0.99060553405897,1.01689903408709
17.4,1,1.00356177837338,0.991393506305084,1.01587940268595
17.6,1,1.00345798240772,0.992226407513003,1.01481669388504
17.8,1,1.00334857429119,0.993088007108339,1.0137151534671
18,1,1.00322733407213,0.993961886846385,1.01257915132214
18.2,1,1.00308804511685,0.994831585499533,1.01141302801631
18.4,1,1.00292449503578,0.99568075424093,1.01022093523301
18.6,1,1.00273047699441,0.99649333496543,1.0090066578602
18.8,1,1.00249979140842,0.997253775520963,1.00777340376466
19,1,1.00222624802208,0.997947298440305,1.00652354467444
19.2,1,1.00190366836858,0.998560242885155,1.00525828846349
19.4,1,1.00152588861062,0.999080502147636,1.00397726049214
19.6,1,1.00108676275924,0.999498078972664,1.00267797172943
19.8,1,1.00058016626808,0.999805773838271,1.00135515849802
20,1,1,1,1
20.2,1,0.999340194562086,0.998599264474893,1.00008167439672
20.4,1,0.998594948865375,0.997134702909197,1.00005733326709
20.6,1,0.997765649781983,0.995589586342631,0.999946469450365
20.8,1,0.99686199534781,0.99395595256335,0.999776534569807
21,1,0.995894132132523,0.992231400951663,0.999570383949488
21.2,1,0.994872181842672,0.990418645254418,0.999345744293968
21.4,1,0.993806235363878,0.988524927714191,0.999115759004592
21.6,1,0.992706347825837,0.986561219671783,0.998889752976065
21.8,1,0.991582534685637,0.984541391544072,0.998674033959678
22,1,0.990444768823622,0.982481461868579,0.998472620770221
22.2,1,0.989302978645115,0.980398971211649,0.99828785249185
22.4,1,0.988167047180597,0.978312485481684,0.998120874081293
22.6,1,0.987046812176582,0.976241212639244,0.997972014307878
22.8,1,0.985952067169274,0.974204709789817,0.997841078971066
23,1,0.984892563533313,0.972222657630367,0.997727582349778
23.2,1,0.983878013498279,0.970314681909987,0.997630937151088
23.4,1,0.982918094126395,0.968500204651716,0.997550620145193
23.6,1,0.982022452245802,0.966798310307943,0.997486328257741
23.8,1,0.981200710335023,0.965227613366604,0.997438138558817
24,1,0.980462473355754,0.963806114028702,0.997406685500912
24.2,1,0.979817336532842,0.962551027329184,0.997393370026486
24.4,1,0.979274894082394,0.961478568311323,0.997400617950717
24.6,1,0.978845223667486,0.960603760370768,0.997433084716257
24.8,1,0.978548974484912,0.959942223835333,0.997516383475315
25,1,0.978417173130291,0.959511041435103,0.997695829788966
25.2,1,0.978481337806455,0.959327597676903,0.998017497624378
25.4,1,0.978773101125517,0.959409844784616,0.998527155724495
25.6,1,0.979324278539544,0.959776641339574,0.999270039744249
25.8,1,0.98016694724604,0.960448095430373,1.00029064459035
26,1,0.98133353579813,0.961445908463023,1.00163254116037
26.2,1,0.982856924726438,0.962793708646672,1.00333822895515
26.4,1,0.984770558567412,0.964517358597148,1.00544904078416
26.6,1,0.987108569791765,0.966645220024575,1.00800511746344
26.8,1,0.989905915237679,0.96920836042388,1.0110454686895
27,1,0.99319852577752,0.972240691757692,1.01460813147336
27.2,1,0.997023470085129,0.975779038199629,1.01873043074863
27.4,1,1.00141913352498,0.979863137380525,1.02344933974231
27.6,1,1.00642541335626,0.984535585417419,1.02880193225304
27.8,1,1.0120839316363,0.989841738890518,1.03482591653946
28,1,1.01843826742168,0.995829586224052,1.04156024172947
28.2,1,1.0255342101037,1.00254959678911,1.04904577236018
28.4,1,1.03342003598245,1.0100545492214,1.05732603411687
28.6,1,1.04214681048328,1.01839933192047,1.06644804307991
28.8,1,1.05176307585673,1.02763503654344,1.07645762201379
29,1,1.06222502615253,1.03771826770045,1.08731053630294
29.2,1,1.07340825077058,1.04852306370662,1.09888405196278
29.4,1,1.08518139286336,1.05991544946702,1.11104961816438
29.6,1,1.09740763110712,1.07175551701499,1.12367372007219
29.8,1,1.10994397961054,1.08389725994961,1.13661661800949
30,1,1.12264076803664,1.09618854244536,1.14973131469371
30.2,1,1.1353413167274,1.10847121464061,1.16286276850791
30.4,1,1.14788182324065,1.12058137807774,1.17584738235305
30.6,1,1.16009147755594,1.13234979969887,1.18851280466144
30.8,1,1.17179282318871,1.14360247097258,1.20067808117694
31,1,1.18280238047268,1.15416130971397,1.21215419324578
31.2,1,1.19293154623742,1.16384500509717,1.22274501138542
31.4,1,1.20198778094168,1.17247000983017,1.23224868305364
31.6,1,1.20977608996386,1.17985168595331,1.24045946221258
31.8,1,1.2161008001713,1.1858056110328,1.24716997661126
32,1,1.22076762610149,1.19014904905142,1.25217391731334
32.2,1,1.22358601215318,1.19270258518296,1.25526912386733
32.4,1,1.22437172822427,1.19329191669428,1.25626102708191
32.6,1,1.22294968643304,1.19174978486109,1.25496639860607
32.8,1,1.21915693617694,1.18791802693921,1.25121734102987
33,1,1.21286339112158,1.18166662648247,1.24488377056215
33.2,1,1.20418428249197,1.17309751039086,1.23609484578785
33.4,1,1.1934046785908,1.16247435614407,1.22515797389849
33.6,1,1.18081628329441,1.1500679106603,1.21238674861616
33.8,1,1.16670980203498,1.13614990828862,1.19809168863543
34,1,1.151371237578,1.12099042266651,1.18257542608487
34.2,1,1.13507882643882,1.10485546789593,1.16612894597276
34.4,1,1.11810061433765,1.08800483495565,1.14902888628541
34.6,1,1.10069265237504,1.07069016366055,1.13153585987037
34.8,1,1.08309778272379,1.05315327167518,1.11389371185756
35,1,1.06554497347439,1.03562478080164,1.09632958919512
35.2,1,1.04824915660264,1.01832308907469,1.07905467931264
35.4,1,1.03141152052978,1.00145373158064,1.06226547581234
35.6,1,1.01522020904449,0.985209155057624,1.04614544796029
35.8,1,0.999851381070183,0.969768906636035,1.03086702139766
36,1,0.985470590520888,0.955300212016165,1.01659381267378
36.2,1,0.972234451966863,0.941958898270451,1.00348309392998
36.4,1,0.960292565757683,0.92989060448743,0.991688492602616
36.6,1,0.949789685430986,0.919232221010193,0.981362952616832
36.8,1,0.940868120561498,0.910113505630598,0.972661997445657
37,1,0.93367037966715,0.902658843620558,0.965747340790742
37.2,1,0.928326391901003,0.896973615049465,0.960775072355289
37.4,1,0.924811741379714,0.893003947831116,0.957752492663703
37.6,1,0.923018172199996,0.890610161689822,0.956605463152282
37.8,1,0.922846848036966,0.889661462418781,0.957270086327374
38,1,0.924207879019145,0.890036995689265,0.959690673284413
38.2,1,0.927018791690933,0.891625814127745,0.963816689166645
38.4,1,0.931203143126872,0.894326787489283,0.969600045419368
38.6,1,0.936689256196891,0.89804826870825,0.976992878051772
38.8,1,0.943409056957163,0.902707396190902,0.985945891774419
39,1,0.951296998593005,0.908229015293414,0.996407254440886
39.2,1,0.960289059372657,0.914544298543793,1.00832193587467
39.4,1,0.970321804768552,0.921589201753824,1.02163133315531
39.6,1,0.981331506333964,0.929302901729457,1.03627302091869
39.8,1,0.993253312141671,0.937626332610103,1.05218049852983
40,1,1.00602046563968,0.946500893100373,1.06928285505438
0,2,1.03007619485505,0.975860339886598,1.08730411908159
0.2,2,1.03196006585809,0.980817432304289,1.08576942298415
0.4,2,1.0338106214854,0.985674839801248,1.08429713120357
0.6,2,1.03561873310032,0.990405576973984,1.08289592191631
0.8,2,1.0373752142078,0.994981579535592,1.08157513383814
1,2,1.03907082457539,0.99937381461653,1.08034467452809
1.2,2,1.040696275171,1.00355252551443,1.07921479904563
1.4,2,1.04224223392401,1.00748767860272,1.07819569136712
1.6,2,1.04369933231461,1.01114969268681,1.07729676837409
1.8,2,1.04505817279477,1.01451052693144,1.07652563037323
2,2,1.04630933704279,1.0175451638691,1.07588662170062
2.2,2,1.04744339505102,1.02023342972813,1.07537905921038
2.4,2,1.04845091504459,1.02256194266668,1.07499533807328
2.6,2,1.04932247422652,1.02452580869087,1.07471929508913
2.8,2,1.05004867034188,1.02612958403329,1.07452531068531
3,2,1.05062013405126,1.02738709327464,1.07437856023253
3.2,2,1.05102754210062,1.02831996320302,1.07423655455765
3.4,2,1.05126163127164,1.0289550976414,1.07405174425704
3.6,2,1.05131323665425,1.02932160682128,1.0737747213698
3.8,2,1.05117939255119,1.029452044874,1.07336531198938
4,2,1.05087145068501,1.02938397273909,1.07280746068573
4.2,2,1.05040285828727,1.02914874043001,1.07209591903796
4.4,2,1.04978711678001,1.02877085005479,1.07123271474751
4.6,2,1.04903776215029,1.02826913273886,1.07022586925866
4.8,2,1.0481683470204,1.02765791823211,1.06908813156961
5,2,1.04719242443196,1.02694813560304,1.06783579011392
5.2,2,1.04612353335623,1.02614832929251,1.06648757864885
5.4,2,1.04497518593752,1.02526559560502,1.06506367121464
5.6,2,1.04376085647143,1.02430644816808,1.06358475771619
5.8,2,1.0424939721159,1.02327761351545,1.06207119900174
6,2,1.0411879053288,1.02218674517581,1.0605422730428
6.2,2,1.03985596802341,1.0210430314863,1.05901553694548
6.4,2,1.03851140743022,1.01985766355456,1.05750633829012
6.6,2,1.03716740365208,1.01864412911681,1.05602750995195
6.8,2,1.03583706889831,1.0174183069039,1.05458927367737
7,2,1.03453344838293,1.01619835259264,1.05319936121971
7.2,2,1.03326952287223,1.01500438641024,1.05186334284972
7.4,2,1.0320582128673,1.01385800750153,1.05058513802313
7.6,2,1.03091238440867,1.01278166583148,1.04936767734104
7.8,2,1.02984480594538,1.01179784989565,1.04821365694943
8,2,1.02886205761057,1.01092014474436,1.04712240535907
8.2,2,1.02795875699434,1.01014437652666,1.04608730260398
8.4,2,1.02712818336614,1.00946237293267,1.04510314931312
8.6,2,1.0263636534635,1.00886432615963,1.04416651658299
8.8,2,1.02565851703557,1.00833930363451,1.04327520485992
9,2,1.02500615282329,1.00787570037556,1.04242776458853
9.2,2,1.02439996497148,1.0074616485447,1.04162306302126
9.4,2,1.02383337986875,1.00708539384375,1.04085988749442
9.6,2,1.02329984341179,1.00673564156837,1.04013658232589
9.8,2,1.0227928186911,1.00640186828933,1.03945072334201
10,2,1.02230578409578,1.00607458925882,1.03879883992062
10.2,2,1.02183223183505,1.00574556776248,1.03817619832016
10.4,2,1.02136566687502,1.00540795160351,1.03757666110287
10.6,2,1.0208996062888,1.00505632405177,1.03699263531717
10.8,2,1.02042757901885,1.00468666145558,1.03641511724032
11,2,1.0199431260499,1.00429619600336,1.03583383519355
11.2,2,1.01943980099145,1.00388318799831,1.03523748606419
11.4,2,1.01891117106809,1.00344661561874,1.03461405755721
11.6,2,1.01835081851645,1.00298579013963,1.03395122819113
11.8,2,1.01775234238669,1.00249990045493,1.03323684118426
12,2,1.01710942446103,1.00198752384153,1.03245954336957
12.2,2,1.01642018528364,1.00144882972641,1.03161535805506
12.4,2,1.01568996586415,1.00088701325818,1.03071185167932
12.6,2,1.01492476214193,1.00030435111668,1.02975886454851
12.8,2,1.01413055629904,0.999702231897136,1.02876711925279
13,2,1.01331331488649,0.999081583849203,1.02774777428109
13.2,2,1.01247898730168,0.998443276305611,1.02671200663547
13.4,2,1.0116335046157,0.997788499785852,1.0256706184534
13.6,2,1.01078277874879,0.99711912247659,1.02463366992455
13.8,2,1.009932701992,0.996438013761167,1.0236101478133
14,2,1.00908914687321,0.995749320128845,1.02260768423678
