"value","fit","lo","hi"
18.4,0.974828606173371,0.965920950156176,0.983818407976625
18.6,0.977588107120327,0.96994546697726,0.985290967090535
18.8,0.980588631971332,0.974185378086645,0.987033974006009
19,0.983765936082928,0.978567240635113,0.988992249903028
19.2,0.987055040382039,0.983016925049587,0.991109743806742
19.4,0.990390134962249,0.987459763925969,0.993329202124412
19.6,0.993704526170811,0.99182084734016,0.995591782508373
19.8,0.996930628168241,0.996025501563987,0.997836577295781
20,1,1,1
20.2,1.00284342919229,1.00201497736733,1.0036725659695
20.4,1.00539106276887,1.00380988820973,1.00697472795199
20.6,1.00757258638057,1.00530721963023,1.00984305792517
20.8,1.0093228132102,1.0064270219849,1.01222693649201
21,1.01065313268185,1.00715383974956,1.01416458368824
21.2,1.01163260024121,1.00752551055092,1.01575643212368
21.4,1.01233232776772,1.00758567881284,1.01710133777514
21.6,1.01282390353109,1.00738448705548,1.01829269037319
21.8,1.01317921905701,1.0069794776474,1.01941713085083
22,1.01347034667766,1.00643533632041,1.02055453194853
22.2,1.0137694681889,1.00582279179124,1.02177892867366
22.4,1.01414885484363,1.00521717068178,1.02315989994786
22.6,1.01468089881922,1.00469702305895,1.0247639863547
22.8,1.0154381963088,1.00434304156379,1.02665592118546
23,1.01649368250034,1.00423733400296,1.02889961523782
23.2,1.01792081892578,1.00446302003858,1.03155892544729
23.4,1.01979383398547,1.00510409264819,1.03469826801193
23.6,1.02218801788362,1.00624548650198,1.0383831360448
23.8,1.02518007375266,1.00797330817828,1.04268057010257
24,1.0288485274032,1.0103751971319,1.04765961728329
24.2,1.0332741989211,1.01354079793798,1.05339180458068
24.4,1.03854074025415,1.01756233299465,1.05995164541266
24.6,1.04473524400366,1.02253527108108,1.06741719423471
24.8,1.0519489298789,1.02855909162133,1.07587066225725
25,1.06027791670925,1.03573814776055,1.08539910699631
25.2,1.0698240895701,1.04418263378888,1.09609520939026
25.4,1.08069607349957,1.05400966423252,1.10805815440773
25.6,1.09301032751102,1.06534447307127,1.12139463454637
25.8,1.10689237519452,1.07832174184726,1.13622000068818
26,1.1224781912173,1.093087064451,1.15265959202552
26.2,1.13991576655986,1.10979855328651,1.17085028720189
26.4,1.15936296266042,1.1286243281084,1.19093877893056
26.6,1.1808835660638,1.149629432438,1.21298738293635
26.8,1.20442732298571,1.17275465262838,1.23695537945923
27,1.22993618750306,1.1979321896216,1.26279520530072
27.2,1.2573483508272,1.22508992880388,1.29045618460959
27.4,1.28659632336105,1.25414928414509,1.31988282432784
27.6,1.31760503098353,1.2850231302725,1.35101304931762
27.8,1.35028992739599,1.31761385536689,1.38377634737256
28,1.38455512984019,1.35181157753199,1.41809179580089
28.2,1.42029159107469,1.38749257378869,1.45386594622934
28.4,1.45737532616975,1.42451797106112,1.49099055573603
28.6,1.49566571841345,1.46273273930665,1.52934017344659
28.8,1.53500393434065,1.50196500623255,1.56876962423481
29,1.57521148349219,1.54202568156756,1.60911147420274
29.2,1.61608896383879,1.58270834172138,1.65017361076202
29.4,1.65741503867853,1.62378929247446,1.69173711341058
29.6,1.69894569501955,1.66502770971783,1.73355461760731
29.8,1.74041383673952,1.70616576485005,1.77534937432096
30,1.7815292678907,1.74692867262014,1.81681518089164
30.2,1.82197912209656,1.78702464501351,1.85761731413092
30.4,1.86142879275613,1.82614477799465,1.89739455067001
30.6,1.89952341543283,1.8639629209429,1.93576232940962
30.8,1.93588994807653,1.90013556992028,1.97231710746881
31,1.97013988637096,1.93430178274552,2.00664198652628
31.2,2.00187264033658,1.96608304137272,2.03831373538023
31.4,2.03067958426261,1.99508289803089,2.06691139401323
31.6,2.05614877510789,2.02088616332836,2.09202668715127
31.8,2.07787031485165,2.04305739261588,2.1132764360641
32,2.09544528512967,2.06114151078917,2.13031998045151
32.2,2.10869545886476,2.07485946249589,2.14308323942478
32.4,2.11780451999104,2.0842574460419,2.15189154939179
32.6,2.12301727147246,2.08944094161506,2.15713315710491
32.8,2.12460407331198,2.09056287923034,2.15919956925462
33,2.12285580617541,2.08784049318131,2.15845836333309
33.2,2.11807904469691,2.08156359302381,2.155235062056
33.4,2.1105915264152,2.0720887312911,2.14980976639935
33.6,2.10071798528219,2.05982130340261,2.14242664953421
33.8,2.0887864021505,2.04519315950442,2.13330883370745
34,2.0751247091032,2.02864285624284,2.12267159055581
34.2,2.06005797034034,2.01060172930963,2.1107307226976
34.4,2.04390604987604,1.99148558942479,2.0977063368691
34.6,2.02698176571448,1.97169047543917,2.08382356648746
34.8,2.00958952156174,1.95159090341151,2.06931177948783
35,1.99202440051383,1.9315395136039,2.05440333179549
35.2,1.9745717004996,1.91186745494445,2.03933248109354
35.4,1.95750688846414,1.89288513014308,2.02433478786688
35.6,1.94109594924004,1.87488307152725,2.00964718353708
35.8,1.9255961056379,1.85813277315061,1.99550883318246
36,1.91125688836293,1.84288730376668,1.98216292762371
36.2,1.89832153780761,1.82938148817012,1.96985958598981
36.4,1.8870287244806,1.81783138312708,1.95886012314815
36.6,1.87761458073771,1.80843270228439,1.94944302287033
36.8,1.87031504355136,1.80135779327442,1.94191202613661
37,1.86536851630736,1.79675081586733,1.93660671858442
37.2,1.86301886712635,1.79472107538639,1.93391571919971
37.4,1.863518792114,1.79533531484761,1.93429175031672
37.6,1.86713324018488,1.79861115400729,1.93826582740583
37.8,1.87402561818932,1.80440745376299,1.94632981054574
38,1.88408598189847,1.81231270736371,1.95870170349909
38.2,1.89717347661286,1.8219492732533,1.975503518787
38.4,1.91315717469026,1.83304285931916,1.99677293766514
38.6,1.93191354173303,1.84542284495804,2.0224578572486
38.8,1.95332406759759,1.85899845599187,2.05243576225578
39,1.97727303384169,1.87372298200558,2.08654571028039
39.2,2.0036453952012,1.889559340022,2.12461963203771
39.4,2.03232475812502,1.90645387691488,2.16650608362571
39.6,2.06319144442445,1.92431895065017,2.21208596158554
39.8,2.09612063281183,1.94302194503221,2.26128259566653
40,2.13098057559128,1.96237820817406,2.31406881437636
