"value","lag","rr","lo","hi"
10.2,0,1.10304360221534,1.07498701937709,1.12397508665059
10.4,0,1.10165129741647,1.07378920627328,1.12214922662693
10.6,0,1.10017804466659,1.07261004614808,1.1204377911317
10.8,0,1.0986218501839,1.07109809323389,1.11841602090613
11,0,1.09698100737247,1.06981964543638,1.11590034213958
11.2,0,1.09525413351947,1.06842163312423,1.11368855333168
11.4,0,1.09344020641324,1.06678375033424,1.11154657818735
11.6,0,1.0915386004694,1.06515383599189,1.10933409822739
11.8,0,1.0895491219286,1.06339042971837,1.1069887408966
12,0,1.0874720426716,1.06151952337838,1.10467473118678
12.2,0,1.08530813218593,1.05964657694233,1.10212582472003
12.4,0,1.08305868721319,1.05779403336932,1.09962273628375
12.6,0,1.08072555860921,1.05587147123429,1.09699166582767
12.8,0,1.07831117495964,1.05379414058624,1.09414219317711
13,0,1.07581856251258,1.05187251413146,1.09113447500967
13.2,0,1.07325136101681,1.04973054890677,1.0882181061775
13.4,0,1.07061383508944,1.04735255750408,1.08521229141701
13.6,0,1.06791088077957,1.04511699933257,1.08194144683028
13.8,0,1.06514802704478,1.04282994389412,1.07876223993213
14,0,1.06233143191376,1.04055574210876,1.07536631562717
14.2,0,1.05946787317011,1.0380887639622,1.07213879628964
14.4,0,1.05656473345879,1.03567861065716,1.0689136290494
14.6,0,1.05362997978559,1.03328907619984,1.06568376667173
14.8,0,1.05067213745094,1.03087186181983,1.06230446509764
15,0,1.04770025853003,1.02849698779297,1.05896412364228
15.2,0,1.04472388508092,1.02618470355983,1.05549733547743
15.4,0,1.04175300732848,1.02381099861911,1.05208960519101
15.6,0,1.03879801713473,1.02155190006005,1.04856697089199
15.8,0,1.03586965712276,1.01948046678067,1.04518276363706
16,0,1.03297896587137,1.01728064526254,1.04192935605278
16.2,0,1.03013721964042,1.01519948553333,1.03871641398829
16.4,0,1.02735587112078,1.01302510470168,1.03551576813875
16.6,0,1.02464648572862,1.01111718994375,1.03239353516099
16.8,0,1.02202067598014,1.00926252552648,1.02940456810857
17,0,1.01949003449081,1.00765449860459,1.026462159481
17.2,0,1.01706606614245,1.00615182764454,1.02351750918791
17.4,0,1.01476011995292,1.00469622417261,1.02072133726861
17.6,0,1.01258332116731,1.00326343594307,1.01818894992674
17.8,0,1.01054650406799,1.00193728057401,1.01573931218683
18,0,1.00866014597354,1.00080304571719,1.01344872624185
18.2,0,1.00693430286622,0.999861803142944,1.01128345932587
18.4,0,1.00537854705388,0.999022725311909,1.00932755475772
18.6,0,1.0040019072379,0.998380479330141,1.00747191965107
18.8,0,1.00281281132351,0.997951391762483,1.00581293774047
19,0,1.00181903227539,0.997745747009102,1.00435216407888
19.2,0,1.00102763728916,0.997782871364543,1.0030627971058
19.4,0,1.00044494052065,0.997991931071173,1.00199051075787
19.6,0,1.00007645958889,0.998437289888945,1.00110680405229
19.8,0,0.99992687604735,0.999108044063456,1.00044247938238
20,0,1,1,1
20.2,0,1.00029873902543,0.999780035402418,1.00112045252138
20.4,0,1.00082507156241,0.999788049148633,1.00247603935225
20.6,0,1.00158002490398,1.000018029239,1.00402795612324
20.8,0,1.00256365794361,1.00047179205302,1.00580567688701
21,0,1.00377504881543,1.00116610922679,1.00782273734212
21.2,0,1.00521228756946,1.00206889166371,1.01011931697857
21.4,0,1.00687247402254,1.00322926030917,1.01262868172383
21.6,0,1.00875172092332,1.00460436672264,1.01535997792708
21.8,0,1.01084516256525,1.00623136863348,1.01832304503847
22,0,1.01314696897381,1.00809327044884,1.02150074321902
22.2,0,1.0156503657814,1.01014820472016,1.02484789197149
22.4,0,1.01834765988551,1.01233903705427,1.02844659146207
22.6,0,1.02123027096075,1.01482099765158,1.03236352176582
22.8,0,1.02428876886436,1.01754484023656,1.03645944924964
23,0,1.02751291693528,1.02031636556729,1.04056884595134
23.2,0,1.03089172114077,1.02332833840466,1.04503829555082
23.4,0,1.03441348497024,1.02632953458933,1.04968457582281
23.6,0,1.03806586991544,1.02953999923803,1.0543398454975
23.8,0,1.04183596130896,1.03293328441386,1.05902956146247
24,0,1.04571033922074,1.03636192908116,1.0640650916155
24.2,0,1.04967515403674,1.03973699097549,1.06921754646382
24.4,0,1.05371620626556,1.04322796566504,1.07446626870946
24.6,0,1.05781903004072,1.04689703837831,1.07979429477748
24.8,0,1.06196897970965,1.05041120246554,1.08516667090179
25,0,1.06615131882775,1.05408207772903,1.09052690086981
25.2,0,1.07035131080897,1.05768560448499,1.0959489043357
25.4,0,1.07455431042611,1.06129541560656,1.10141889275523
25.6,0,1.07874585530526,1.06488857861465,1.10674912637782
25.8,0,1.08291175652277,1.06842310700696,1.11222191748083
26,0,1.08703818739045,1.07204908399764,1.11760976839567
26.2,0,1.0911117695069,1.07556746340599,1.12282309045627
26.4,0,1.09511965516135,1.07901368041478,1.12793909876489
26.6,0,1.09904960520107,1.08235038946776,1.13298368704325
26.8,0,1.10289006151461,1.08568475413412,1.13784230088384
27,0,1.10663021334053,1.08890349772743,1.14276120796932
27.2,0,1.11026005668413,1.09195201141828,1.14772795910018
27.4,0,1.11377044621104,1.09503139966648,1.15235678444213
27.6,0,1.11715313908597,1.09810827601591,1.15661077821476
27.8,0,1.12040083033363,1.10114382697226,1.16116548685505
28,0,1.12350717941661,1.10406255262879,1.16519251934193
28.2,0,1.12646682784702,1.10664742195219,1.16897243705856
28.4,0,1.12927540777436,1.10902435893514,1.17281111241476
28.6,0,1.13192954161709,1.11128836108587,1.17654763203122
28.8,0,1.13442683292793,1.1134464761799,1.1802166689996
29,0,1.13676584880014,1.11530751207014,1.18351951781636
29.2,0,1.13894609423163,1.11714427862882,1.186387659358
29.4,0,1.14096797896332,1.1187379741739,1.18910091688128
29.6,0,1.14283277739652,1.1203303819789,1.19153034981752
29.8,0,1.14454258226929,1.12191023307403,1.19368215267086
30,0,1.14610025283261,1.1231321599259,1.19578076917035
30.2,0,1.14750935831386,1.12429900421412,1.19760881591468
30.4,0,1.14877411748626,1.1253453468901,1.19957114862492
30.6,0,1.14989933517966,1.12620992896081,1.20121254967527
30.8,0,1.15089033656983,1.12700368288291,1.20271663912106
31,0,1.15175290007247,1.12767104392198,1.20384382031863
31.2,0,1.15249318964331,1.12825153683808,1.20474041821174
31.4,0,1.15311768725089,1.12882337553977,1.20559655820233
31.6,0,1.15363312624305,1.12927259519758,1.20638596328761
31.8,0,1.15404642627435,1.12972565457997,1.20679849390855
32,0,1.15436463040161,1.130056170822,1.20727262269256
32.2,0,1.154594844889,1.13023364803786,1.2076008687539
32.4,0,1.15474418219509,1.13024299604006,1.20792247511255
32.6,0,1.15481970754336,1.13037445336362,1.20803850292841
32.8,0,1.15482838940587,1.13039070655623,1.20793817171528
33,0,1.15477705415883,1.13027471932833,1.20749101496024
33.2,0,1.15467234509972,1.13009679742396,1.2074684462477
33.4,0,1.15452068594922,1.13011385997248,1.20720273342662
33.6,0,1.15432824889852,1.12974420871926,1.20729669857469
33.8,0,1.15410092720426,1.12909122037276,1.20751759778818
34,0,1.15384431227969,1.12828584358315,1.20748157444289
34.2,0,1.15356367518237,1.12802049873639,1.20771704068916
34.4,0,1.15326395235575,1.12783005814465,1.20795755782126
34.6,0,1.1529497354444,1.12729570538737,1.20756428023677
34.8,0,1.15262526497104,1.12704420204875,1.20711319471102
35,0,1.15229442763667,1.12646231876001,1.20723463483546
35.2,0,1.15196075698418,1.12628601976075,1.20706595575836
35.4,0,1.15162743714939,1.12579603628202,1.20697221813543
35.6,0,1.15129730941205,1.12528526167306,1.20672909357947
35.8,0,1.15097288125252,1.12475118521204,1.2065165487185
36,0,1.1506563376164,1.12418668557666,1.20573566617101
36.2,0,1.15034955409068,1.12373346067846,1.20497727657477
36.4,0,1.15005411169881,1.12346572549927,1.20455000105895
36.6,0,1.14977131302922,1.12279568180234,1.204445976465
36.8,0,1.14950219942174,1.12225395959247,1.20460886386938
37,0,1.1492475689483,1.12131628735269,1.20457149424657
37.2,0,1.14900799493829,1.12130215772684,1.20453245176816
37.4,0,1.14878384481458,1.12098761519193,1.20422508797696
37.6,0,1.14857529902306,1.12074576326791,1.2046245810396
37.8,0,1.14838236985652,1.12049296349919,1.20458201556393
38,0,1.14820491999207,1.12025806133005,1.204570418777
38.2,0,1.14804268058076,1.11997431038425,1.20472576903069
38.4,0,1.1478952687467,1.11924581060555,1.20502497636313
38.6,0,1.14776220437282,1.11883031868112,1.20540790461335
38.8,0,1.14764292606885,1.11853083386297,1.20557376420572
39,0,1.14753680623603,1.11823831133997,1.20598441674203
39.2,0,1.14744316516057,1.11795383477928,1.20665406202648
39.4,0,1.14736128408534,1.11754315803815,1.20736344585557
39.6,0,1.14729041722533,1.11709044960317,1.2082751610968
39.8,0,1.14722980270752,1.11691214096971,1.2088610320288
40,0,1.14717867243012,1.11690280031645,1.20932653795203
0,1,1.12130621031835,1.06816209854793,1.1479937863369
0.2,1,1.1212623319751,1.06814888400656,1.14784742482226
0.4,1,1.12121625892608,1.06813169792648,1.14785116783645
0.6,1,1.12116792117034,1.06811160537654,1.14785479837761
0.8,1,1.12111724157012,1.06808834783948,1.14766771917034
1,1,1.1210641339363,1.06814528227697,1.14748206261397
1.2,1,1.1210085008482,1.06833127580821,1.14742387323039
1.4,1,1.12095023119508,1.06830736337948,1.14736045102716
1.6,1,1.12088919742851,1.06805084071587,1.14729134037142
1.8,1,1.12082525251696,1.06791495235178,1.14728195621896
2,1,1.12075822659644,1.06789426079762,1.14713736493391
2.2,1,1.12068792331395,1.067938342195,1.14704474086663
2.4,1,1.12061411586363,1.06784158714448,1.14694752722485
2.6,1,1.12053654271948,1.06759009663212,1.14688789696319
2.8,1,1.12045490307221,1.06780591884948,1.14672662138944
3,1,1.12036885198252,1.06761300315716,1.14661342359266
3.2,1,1.12027799526773,1.06741797902322,1.14667686836464
3.4,1,1.12018188414419,1.06736721892112,1.1465112056201
3.6,1,1.12008000965312,1.06719967171984,1.14634126180214
3.8,1,1.11997179690386,1.06717115855167,1.14616482577356
4,1,1.11985659917448,1.06743624718881,1.14597974172511
4.2,1,1.11973369191647,1.06724481107181,1.14572712845208
4.4,1,1.11960226671692,1.06691348354948,1.14536196511609
4.6,1,1.11946142527856,1.06691485218723,1.14513241997398
4.8,1,1.11931017348553,1.06691645974706,1.14485702464106
5,1,1.11914741562939,1.06692061158288,1.14446558348529
5.2,1,1.11897194887767,1.06692635179173,1.1440199309803
5.4,1,1.11878245807401,1.06693218679472,1.14356261770223
5.6,1,1.11857751096594,1.0669364512959,1.14314292926772
5.8,1,1.11835555396288,1.06693731151347,1.14278146992533
6,1,1.1181149085331,1.06693277034805,1.14266619096504
6.2,1,1.11785376835368,1.06691767786152,1.14252050831976
6.4,1,1.11757019733225,1.06689131706292,1.14231490143996
6.6,1,1.11726212862309,1.06685193479725,1.1419967908624
6.8,1,1.11692736476251,1.06679704718652,1.14149619294291
7,1,1.11656357904983,1.0668316407763,1.14091314390402
7.2,1,1.11616831829974,1.06691951062357,1.14042935941315
7.4,1,1.11573900709,1.06690896544761,1.13990991402228
7.6,1,1.11527295362402,1.06668792021848,1.13935578093647
7.8,1,1.11476735732188,1.06631156386432,1.13856348989205
8,1,1.11421931824484,1.06585126628455,1.13792042087387
8.2,1,1.11362584844706,1.06544886249554,1.13725075780503
8.4,1,1.11298388533486,1.06516146993943,1.13652635303232
8.6,1,1.11229030709714,1.0645283252625,1.13575237906018
8.8,1,1.11154195025139,1.06396181161309,1.13494492361022
9,1,1.11073562932779,1.06346947499857,1.13407373827978
9.2,1,1.10986815868858,1.06295289761737,1.13313506185362
9.4,1,1.10893637645292,1.06234778246591,1.13202374873006
9.6,1,1.10793717046674,1.06166043457978,1.13083369520688
9.8,1,1.10686750622545,1.06089143049021,1.12957506917836
10,1,1.10572445662269,1.06008771797935,1.12796985147846
10.2,1,1.10450523336296,1.05928858824704,1.12631579819054
10.4,1,1.10320721983942,1.05846472721863,1.1247104257326
10.6,1,1.10182800524102,1.05760557217225,1.12300829762155
10.8,1,1.10036541961684,1.05671055541234,1.12120712924567
11,1,1.09881756958976,1.0557791747924,1.11930494652463
11.2,1,1.09718287437808,1.05481100414794,1.11730324964657
11.4,1,1.09546010175255,1.05380570445728,1.11508452593461
11.6,1,1.0936484035291,1.05276303566564,1.11279926184722
11.8,1,1.09174735017424,1.05162297236191,1.11045571873847
12,1,1.08975696408229,1.05033958533071,1.10802129104327
12.2,1,1.0876777510718,1.04901829259591,1.10578671538564
12.4,1,1.0855107296429,1.04766698811138,1.10322686855859
12.6,1,1.08325745753967,1.04628659146972,1.10058104818375
12.8,1,1.08092005517058,1.04493604874302,1.09784699654366
13,1,1.07850122545796,1.04362544612071,1.09509265375865
13.2,1,1.07600426971249,1.04227627358121,1.09210734217395
13.4,1,1.07343309916215,1.04089042417085,1.08899933194896
13.6,1,1.07079224180595,1.03947002466926,1.08584012739535
13.8,1,1.06808684431054,1.03801744061841,1.08264824539725
14,1,1.06532266872226,1.03651321144243,1.07954110831982
14.2,1,1.06250608382688,1.0348861438386,1.07643124674392
14.4,1,1.05964405105319,1.03318917170582,1.07313157497859
14.6,1,1.05674410488421,1.03162807742297,1.0699213383733
14.8,1,1.0538143278084,1.02987738859731,1.06660692060259
15,1,1.05086331991315,1.02803392316312,1.06337883536343
15.2,1,1.04790016329082,1.02636542572666,1.06020037475669
15.4,1,1.04493438149383,1.02469266005092,1.05660549813627
15.6,1,1.04197589433728,1.02312410364081,1.05336514595647
15.8,1,1.03903496840464,1.02161158472219,1.05001458107072
16,1,1.03612216366277,1.01995614100409,1.04664503177654
16.2,1,1.03324827663626,1.01806036455402,1.04328840790855
16.4,1,1.03042428062698,1.01648277275554,1.04014121839102
16.6,1,1.02766126349178,1.01497085373836,1.03710759291441
16.8,1,1.02497036351075,1.013574333891,1.03396272348464
17,1,1.02236270388802,1.01210915210396,1.03084583388335
17.2,1,1.01984932642961,1.01069830190978,1.02775775303379
17.4,1,1.01744112493653,1.00931909835169,1.02468858528645
17.6,1,1.01514877883849,1.0080797423991,1.02195031902291
17.8,1,1.01298268757405,1.00680345043595,1.01930266353281
18,1,1.01095290619857,1.00544598073945,1.01691158550532
18.2,1,1.00906908267238,1.00442973100963,1.01454021482866
18.4,1,1.0073403972497,1.00335073333039,1.01237744666055
18.6,1,1.00577550435534,1.00240278895974,1.01034000138581
18.8,1,1.00438247730143,1.00150522959797,1.00837796645764
19,1,1.00316875616263,1.00080499737517,1.0065824814175
19.2,1,1.00214109909521,1.00023887511887,1.00495507067337
19.4,1,1.00130553735465,0.999866305519596,1.00346538398058
19.6,1,1.00066733423836,0.999707631998701,1.00213547546048
19.8,1,1.00023094815493,0.999751591333166,1.00098285149158
20,1,1,1,1
20.2,1,0.999977245000186,0.999205215737113,1.00046890972627
20.4,1,1.00016454917173,0.998570748868384,1.00115812729314
20.6,1,1.00056287052813,0.99810424026533,1.00205867384262
20.8,1,1.00117224516099,0.997799467800501,1.0031816987047
21,1,1.00199177831016,0.997748305259294,1.00452084076555
21.2,1,1.00301964053135,0.997780484485974,1.00608510793526
21.4,1,1.00425306906164,0.997939177136443,1.00784864803212
21.6,1,1.00568837447469,0.998330747335886,1.00981474607762
21.8,1,1.00732095270611,0.998883542303991,1.01201517866402
22,1,1.00914530251567,0.999604149210971,1.01438438348297
22.2,1,1.01115504843508,1.00047986383483,1.01698943834867
22.4,1,1.01334296922749,1.00149308745647,1.01975185138455
22.6,1,1.015701031857,1.00248883744567,1.02263525561308
22.8,1,1.01822043093308,1.00364620023379,1.02576783615916
23,1,1.02089163355513,1.0048508042896,1.02914188491911
23.2,1,1.02370442943723,1.00614759795999,1.03272638521652
23.4,1,1.02664798614223,1.00762373446323,1.03627542705174
23.6,1,1.02971090919818,1.0092430691706,1.04007004603565
23.8,1,1.03288130680989,1.01102367856422,1.04386532441468
24,1,1.03614685881509,1.01287209516111,1.04787613710735
24.2,1,1.03949488946901,1.01466572429918,1.05199270101726
24.4,1,1.04291244357567,1.01649760819113,1.05631455040535
24.6,1,1.04638636541937,1.0183828060747,1.06067171659579
24.8,1,1.04990337988841,1.0203081670776,1.06502428045745
25,1,1.05345017512626,1.02222184223352,1.06923927019621
25.2,1,1.05701348599518,1.02432650841232,1.07364555311664
25.4,1,1.06058017759557,1.02634736491995,1.07792468173748
25.6,1,1.06413732805258,1.02830284219772,1.08230780808629
25.8,1,1.06767230976113,1.03033866360319,1.08643033193074
26,1,1.07117286827266,1.0322968143281,1.09077631911208
26.2,1,1.07462719801297,1.03419478658076,1.09488415135726
26.4,1,1.07802401404002,1.03606233258365,1.0989921105792
26.6,1,1.0813526190847,1.03805612802963,1.10304629783244
26.8,1,1.08460296516546,1.03996449242988,1.10694697645078
27,1,1.08776570912904,1.04191009980712,1.11100729035287
27.2,1,1.09083226154317,1.04383401580512,1.11491073327062
27.4,1,1.0937948284517,1.04563036433104,1.1186431543235
27.6,1,1.09664644559654,1.04710339267269,1.1219785887702
27.8,1,1.09938100481242,1.04860097154998,1.12507500411831
28,1,1.10199327240665,1.05016010258736,1.12826923479829
28.2,1,1.10447889944602,1.05163746103086,1.131349543052
28.4,1,1.10683442398304,1.05287496757555,1.13431029033242
28.6,1,1.1090572653623,1.05396311828403,1.13688690125433
28.8,1,1.11114571085234,1.05502996005485,1.13934467943566
29,1,1.11309889494709,1.05595786452164,1.14156570721146
29.2,1,1.1149167717713,1.05686761177032,1.14375740958966
29.4,1,1.11660008110585,1.05775328586953,1.14582979490102
29.6,1,1.1181503086185,1.0585361886254,1.14766254345817
29.8,1,1.11956964094406,1.05910681747398,1.1491990201538
30,1,1.12086091630341,1.05971487763819,1.15077211594486
30.2,1,1.12202757138305,1.0602206718998,1.15184470835237
30.4,1,1.12307358521655,1.06052228358339,1.15276875751116
30.6,1,1.12400342081568,1.06067777080577,1.15350419200097
30.8,1,1.12482196529347,1.0608728485065,1.15430705062129
31,1,1.12553446920461,1.06099141864738,1.15483061656733
31.2,1,1.12614648580105,1.06137534085732,1.1553069138126
31.4,1,1.12666381086429,1.0615992580507,1.15576636613098
31.6,1,1.12709242373112,1.06155920715932,1.15634909819247
31.8,1,1.12743843007892,1.06146140827303,1.15644953428831
32,1,1.12770800698012,1.06119864676893,1.15664821014358
32.2,1,1.12790735067556,1.06096968966116,1.1565677784917
32.4,1,1.12804262745426,1.06091535474346,1.15637725495506
32.6,1,1.12811992796347,1.06073488819737,1.1564746829161
32.8,1,1.12814522520926,1.06047784614397,1.1562218078358
33,1,1.12812433644564,1.06006130506368,1.15614472330237
33.2,1,1.12806288908961,1.05977166812353,1.15568141332572
33.4,1,1.12796629074197,1.05951290722428,1.15526152129977
33.6,1,1.12783970333932,1.05902232581971,1.15519636466395
33.8,1,1.12768802141263,1.05866611052163,1.15505274866325
34,1,1.1275158543817,1.05839316077736,1.15477903377342
34.2,1,1.12732751277364,1.05820506943852,1.15468580969413
34.4,1,1.12712699821705,1.0579836202487,1.15453493240054
34.6,1,1.12691799703184,1.05784810549287,1.15437328123536
34.8,1,1.12670387720805,1.0575832521439,1.15410749255304
35,1,1.12648768854486,1.05723965144983,1.15395013221796
35.2,1,1.12627216570367,1.05680227185423,1.1539499122412
35.4,1,1.1260597339159,1.05658363010318,1.15357903239863
35.6,1,1.1258525170776,1.05608151845654,1.15348543892523
35.8,1,1.1256523479575,1.05586986388404,1.15331835683651
36,1,1.1254607802442,1.05582602328782,1.15298218731071
36.2,1,1.1252791021595,1.05579128971784,1.15279473886061
36.4,1,1.12510835137032,1.05595699456834,1.15261139059613
36.6,1,1.12494933093847,1.0560840351247,1.15249058100538
36.8,1,1.12480262605798,1.05613058049653,1.15231808182841
37,1,1.12466862134112,1.056313175216,1.15218270282646
37.2,1,1.12454751842803,1.05617699634923,1.15205540891591
37.4,1,1.12443935371007,1.05611650769095,1.1520256734895
37.6,1,1.12434401597284,1.05590487872937,1.1520594642165
37.8,1,1.12426126378236,1.05590386465761,1.15197882771089
38,1,1.12419074245535,1.05587840218864,1.15212384280542
38.2,1,1.12413200047287,1.05585050421788,1.15219108367018
38.4,1,1.12408450521473,1.05576625686748,1.15199287993193
38.6,1,1.12404765791039,1.05571977805511,1.15173825853279
38.8,1,1.12402080772002,1.0560824969704,1.15163168898066
39,1,1.12400326487679,1.05604970234474,1.15173997268776
39.2,1,1.12399431283848,1.05569104293516,1.15175495755245
39.4,1,1.12399321941246,1.05562593953688,1.15189095380388
39.6,1,1.12399924683311,1.05556632760899,1.15239581910369
39.8,1,1.12401166078533,1.05566070700248,1.15257869411161
40,1,1.12402973838014,1.05566078262027,1.15263010785933
0,2,1.05056066674734,1.03246337207238,1.09570584432561
0.2,2,1.05051499668781,1.03244227024165,1.09555552232365
0.4,2,1.05046709961335,1.03240404435582,1.0953991545525
0.6,2,1.05041693837217,1.03236221486801,1.0952363109395
0.8,2,1.0503644770586,1.03242650948092,1.09506694850412
1,2,1.05030968035886,1.03238194980278,1.0948910250768
1.2,2,1.05025251275626,1.03233530201305,1.09487114625204
1.4,2,1.05019293758894,1.03229887698273,1.09488488458772
1.6,2,1.05013091595462,1.0323265792119,1.09490210606628
1.8,2,1.05006640545806,1.03242932789096,1.09492292535544
2,2,1.04999935879871,1.03245775162088,1.09494741654876
2.2,2,1.04992972219752,1.03246789177339,1.09492202284966
2.4,2,1.04985743366422,1.0324748503939,1.09460033778996
2.6,2,1.04978242110804,1.03242194244184,1.09437594334058
2.8,2,1.04970460029745,1.0323467867793,1.09448150742308
3,2,1.04962387267657,1.03226839026754,1.09449722055447
3.2,2,1.04954012304879,1.03218475012293,1.09388784246688
3.4,2,1.04945321714038,1.03205938455073,1.09328690559481
3.6,2,1.04936299905978,1.03190108370392,1.09319682951577
3.8,2,1.04926928867104,1.03179726890645,1.09321380910987
4,2,1.04917187890255,1.03175166287598,1.09322437130677
4.2,2,1.04907053301518,1.03167641315536,1.09322734705429
4.4,2,1.04896498185661,1.03164554991458,1.09322147447312
4.6,2,1.04885492113164,1.03160072218123,1.09320539878489
4.8,2,1.0487400087206,1.03157162761883,1.09317767299014
5,2,1.0486198620812,1.03154879372021,1.09313675934194
5.2,2,1.04849405577085,1.03151740354436,1.0930840115124
5.4,2,1.04836211912967,1.03147701646826,1.09304550705117
5.6,2,1.04822353416576,1.03142578637484,1.09301651311341
5.8,2,1.04807773368674,1.03129307107699,1.09299246611826
6,2,1.04792409972286,1.03110195126337,1.09295725452132
6.2,2,1.04776196228833,1.03098387285828,1.09290826941587
6.4,2,1.04759059852847,1.03091098103893,1.09284273392109
6.6,2,1.04740923230071,1.03078123694423,1.09275771474297
6.8,2,1.04721703423747,1.03069006241644,1.09264789450398
7,2,1.04701312233853,1.03064705916765,1.09249843783193
7.2,2,1.04679656313936,1.03047978527479,1.09210537356122
7.4,2,1.04656637350019,1.03034300695111,1.09168415294319
7.6,2,1.04632152305841,1.03014413118689,1.09123140403485
7.8,2,1.04606093738366,1.02995324917459,1.09061575593141
8,2,1.04578350187126,1.02979971557871,1.08996994155972
8.2,2,1.04548806640513,1.02961272554312,1.08928485835417
8.4,2,1.04517345081581,1.02938268232272,1.08855845118503
8.6,2,1.04483845115323,1.02920889462019,1.08773291496322
8.8,2,1.04448184678647,1.02904075287646,1.0868496442984
9,2,1.04410240833526,1.0288076839465,1.08592717525659
9.2,2,1.04369890642904,1.02851700765067,1.0849636382956
9.4,2,1.04327012127993,1.02820876389402,1.08395722613204
9.6,2,1.04281485304589,1.02793782513303,1.08290621334326
9.8,2,1.04233193294941,1.0276539012951,1.08180897636241
10,2,1.04182023510566,1.02731998829754,1.08078225655793
10.2,2,1.04127868900213,1.02692629299202,1.07973934608519
10.4,2,1.04070629255974,1.02652317613863,1.07862962249733
10.6,2,1.04010212569305,1.02615119340282,1.07747037431493
10.8,2,1.03946536427465,1.02577816290884,1.07629417412533
11,2,1.03879529439716,1.02526736717495,1.07505823420198
11.2,2,1.03809132681416,1.02476125088116,1.07379595262537
11.4,2,1.0373530114307,1.02427577802651,1.07246850837856
11.6,2,1.03658005170363,1.02372311206314,1.0710749555573
11.8,2,1.03577231880313,1.02312656757286,1.06961470370528
12,2,1.03492986537911,1.02253376521536,1.06808754433421
12.2,2,1.03405293876982,1.02182923624456,1.0664936754096
12.4,2,1.0331419934861,1.02110884801117,1.06483372346314
12.6,2,1.03219770280177,1.02046747465886,1.06310053765477
12.8,2,1.03122096928105,1.01976460572879,1.06124797376072
13,2,1.03021293407538,1.01904520661435,1.05947044965699
13.2,2,1.02917498482688,1.01835800528579,1.05756317220484
13.4,2,1.02810876202246,1.0176485870216,1.05559997760772
13.6,2,1.0270161636517,1.01684896557301,1.05367977275232
13.8,2,1.02589934803377,1.0160711000615,1.05179317240571
14,2,1.02476073469246,1.01524855126681,1.04965925581115
