"value","fit","lo","hi"
19.6,1.00184815976335,0.998317854732649,1.00539094884765
19.8,1.00089635343977,0.999089625184495,1.00270634893646
20,1,1,1
20.2,0.999142085094347,0.997275400500734,1.00101226371917
20.4,0.998305658321524,0.994536404613928,1.00208919735185
20.6,0.997473828157483,0.991787086873717,1.00319317626469
20.8,0.996629759750161,0.989031633061609,1.0042862582109
21,0.99575667556275,0.986274247235171,1.00533027168391
21.2,0.994837858848493,0.983519067017592,1.00628691256532
21.4,0.993856659939041,0.980770080381594,1.0071178559208
21.6,0.992796505326101,0.97803103738381,1.00778488955143
21.8,0.991640909512491,0.97530534968899,1.00825007648357
22,0.990373489603804,0.972595969162743,1.00847595508171
22.2,0.988977982605677,0.96990523402311,1.00842578817911
22.4,0.987438265384231,0.967234666495125,1.00806387707148
22.6,0.985738377238552,0.964584698702769,1.00735596331527
22.8,0.983862545024247,0.96195429215391,1.00626975252033
23,0.981795210756109,0.959340398149762,1.0047756122047
23.2,0.979528155436364,0.956741423892865,1.0028575990664
23.4,0.977113311376023,0.954188593602507,1.00058880358608
23.6,0.974632302978229,0.951729307479466,0.998086450152888
23.8,0.972166194549571,0.949409710753343,0.995468130481902
24,0.969795238048643,0.947274844820109,0.992851028278312
24.2,0.967598918467416,0.945369121311077,0.990351436189164
24.4,0.965656064850516,0.94373704802738,0.9880841676521
24.6,0.964045026018044,0.942424260741193,0.986161807272655
24.8,0.962843910387658,0.941478878965482,0.984693779630277
25,0.962130889769335,0.940953136305713,0.983785284655852
25.2,0.961984567631468,0.940905144523659,0.983536240339723
25.4,0.9624844131119,0.941400565070833,0.984040460410873
25.6,0.963711262977711,0.942513929690851,0.985385328675965
25.8,0.965747894832398,0.944329410643312,0.987652175036929
26,0.968679676142535,0.946940986278924,0.990917415729238
26.2,0.972595295127772,0.95045212206977,0.995254349103594
26.4,0.977587581254214,0.954975213928722,1.00073537520503
26.6,0.983754425025792,0.960631072975437,1.00743437931928
26.8,0.991199809024367,0.967548675864657,1.01542907960878
27,1.00003496476102,0.975865305593035,1.02480324386246
27.2,1.01037967293554,0.985727108675953,1.03564878605457
27.4,1.02236372824152,0.997290018487386,1.04806783728691
27.6,1.0361285940024,1.01072094017855,1.06217494921965
27.8,1.05182927680534,1.02619904273335,1.07809964877575
28,1.06963549245828,1.04391586054859,1.09598879561541
28.2,1.08964729761868,1.06397978987567,1.11593400974885
28.4,1.11181946549805,1.08633088922336,1.13790608011167
28.6,1.13609070407124,1.11088417071801,1.16186918663433
28.8,1.16239669007676,1.1375435930483,1.18779277854369
29,1.19066768766378,1.16619882110138,1.21564995333106
29.2,1.22082618480871,1.19672240784302,1.24541544784885
29.4,1.25278454603703,1.22896812562252,1.27706250965151
29.6,1.28644268790384,1.26277135252913,1.31055775532656
29.8,1.32168579175756,1.29795227099721,1.34585328842
30,1.35838207655318,1.33432182492497,1.38287617831979
30.2,1.39638066285351,1.37168892173344,1.42151687944456
30.4,1.43550956756044,1.40986608263834,1.46161947147585
30.6,1.47557387719331,1.44867091194504,1.50297645179605
30.8,1.51635415545173,1.48792267111272,1.54532891352225
31,1.5576051480777,1.52743551001244,1.588370691538
31.2,1.59905485431291,1.56701086022615,1.63175411989975
31.4,1.64040403912396,1.60643089947044,1.67509564990394
31.6,1.68132626338246,1.64545381235471,1.71798076780671
31.8,1.72146850984849,1.68381066847425,1.75996855577904
32,1.76045248061029,1.72120332724727,1.80059664504803
32.2,1.79787663608688,1.75730267444012,1.83938740070314
32.4,1.83331903635414,1.79174646649481,1.87585618384598
32.6,1.86634103203834,1.82413596565336,1.90952259779732
32.8,1.89649183408261,1.85403035252297,1.93992577944996
33,1.92335872149211,1.88097483038141,1.96669764623573
33.2,1.94685734223263,1.90473465749944,1.98991155859001
33.4,1.96706915802241,1.92518052337861,2.00986921769416
33.6,1.98410231516228,1.94219431941051,2.02691458711875
33.8,1.99808844079328,1.95569472577295,2.0414011269851
34,2.00917993871566,1.96567070565329,2.05365222899623
34.2,2.01754725179719,1.97221015869109,2.06392655229801
34.4,2.02337614787655,1.97550916062051,2.07240296193301
34.6,2.02686507997074,1.97585699267102,2.07918997561217
34.8,2.02822266502491,1.97360595238342,2.08435081681472
35,2.02766531866587,1.96913987941774,2.08793021130428
35.2,2.02541507667268,1.96285022238032,2.08997415393121
35.4,2.02169762736389,1.95512131250444,2.09054101673781
35.6,2.01674057299003,1.94632264873029,2.08970621669408
35.8,2.01077193264812,1.93680535159304,2.08756329684853
36,2.00401889430297,1.92690064127351,2.08422356747415
36.2,1.99670681928004,1.9169190073948,2.07981563476578
36.4,1.98905849912921,1.90714926519016,2.07448561325045
36.6,1.98129366207066,1.89785692204323,2.06839858672547
36.8,1.97362872432332,1.8892812857771,2.06174187549416
37,1.96627678047293,1.88163059269339,2.0547308235953
37.2,1.95944782663894,1.8750741634188,2.04761809437963
37.4,1.95334921052149,1.86973028814479,2.04070777610972
37.6,1.94818630342634,1.86564844600105,2.03437570512997
37.8,1.94416177676157,1.86278314760354,2.02909556009424
38,1.94138104646694,1.86084719940896,2.02540024177061
38.2,1.93980013277076,1.85926473418003,2.0238239804817
38.4,1.93936443155515,1.85741120262253,2.02493362432118
38.6,1.94002147636539,1.85471767724275,2.02924864249641
38.8,1.94172063780842,1.85077115406776,2.03713950641848
39,1.94441284187484,1.84537367050969,2.04876733642977
39.2,1.94805030558017,1.8385270807146,2.06409795802191
39.4,1.95258628853865,1.83036479290215,2.08296905019905
39.6,1.95797485928149,1.82107732652725,2.10516351707539
39.8,1.96417067531531,1.81086083045511,2.13045993203078
40,1.97112877608538,1.79989169736483,2.15865691119098
