"value","fit","lo","hi"
29.8,1.32417740072488,1.29766872293319,1.35122759576658
30,1.35655870439675,1.32999987518071,1.38364788810567
30.2,1.39003521665926,1.36341640088993,1.41717372791744
30.4,1.42451000888156,1.39781254983625,1.4517173748665
30.6,1.45987408172619,1.43307134490402,1.48717811019983
30.8,1.49600547758558,1.46906423883072,1.52344079299581
31,1.53276848349696,1.50565088426767,1.56037448557955
31.2,1.5700129466177,1.54267898298064,1.59783122719715
31.4,1.60757372635493,1.57998417433837,1.63564504483019
31.6,1.64527030893572,1.61738992626656,1.67363129045438
31.8,1.68290661147941,1.65470740365384,1.71158638482383
32,1.72027100338371,1.69173530676259,1.74928803179379
32.2,1.75713657295046,1.72825969021251,1.78649594935612
32.4,1.79326166654043,1.76405378582883,1.82295314945426
32.6,1.82839072604869,1.79887785591595,1.8583877922043
32.8,1.86225544802861,1.8324790959541,1.89251564253539
33,1.89457628427365,1.86459158895964,1.92504316665662
33.2,1.92506429902057,1.89493629225543,1.95567131755796
33.4,1.95342339212322,1.92322101900643,1.98410006503856
33.6,1.97935289055184,1.94914037526038,2.01003371284255
33.8,2.00255050243166,1.97237565296677,2.03318698887674
34,2.02271561862482,1.99259480232877,2.05329175256662
34.2,2.03955293671494,2.00945287197637,2.07010387736601
34.4,2.0527763713629,2.02259376090808,2.08340938861294
34.6,2.0621510802268,2.03169195362342,2.09306685006874
34.8,2.06767189772957,2.03663605354385,2.09918069024724
35,2.06942926994708,2.03741532696923,2.10194624857576
35.2,2.06753511133241,2.03406306612265,2.10155796434611
35.4,2.06212064555855,2.02666601116643,2.09819552575977
35.6,2.05333421784957,2.01536591440538,2.09201782170452
35.8,2.04133904706889,2.00035279161972,2.08316509095077
36,2.02631095432252,1.98185315428741,2.07176605124599
36.2,2.00843610221013,1.96011746963475,2.05794583189581
36.4,1.9879087757913,1.93540963212544,2.04183199012412
36.6,1.96492923294306,1.90799927784657,2.02355783636973
36.8,1.9397016481772,1.87815657182713,2.0032634873892
37,1.91243217026684,1.84614873238939,1.9810954240604
37.2,1.88332711029418,1.81223764088364,1.95720523862398
37.4,1.85259127306126,1.77667809438646,1.9317480391449
37.6,1.82042644127403,1.7397164434354,1.90488078709287
37.8,1.78703001857873,1.70158948046361,1.87676071341921
38,1.75259383444658,1.66252351587648,1.84754388085804
38.2,1.7173031111041,1.62273361532868,1.81738391782221
38.4,1.68133559021787,1.58242298825331,1.7864309277089
38.6,1.64486081487815,1.54178252354063,1.7548305672245
38.8,1.60803956059128,1.50099046897207,1.72272328297822
39,1.57102340748199,1.46021224956669,1.69024369408538
39.2,1.53395444471508,1.419600417908,1.65752010831941
39.4,1.49696509725327,1.37929472751158,1.62467415969708
39.6,1.46017806445586,1.33942231866823,1.59182055592296
39.8,1.4237063596655,1.30009800505162,1.5590669247058
40,1.3876534398026,1.26142464870411,1.52651374854152
