"value","lag","rr","lo","hi"
8.2,0,1.04741889554341,1.02248971878392,1.07295586702445
8.4,0,1.04691732167648,1.02211107386892,1.07232560770281
8.6,0,1.04629301951064,1.0216061405737,1.07157645123581
8.8,0,1.04553616485635,1.02096876091599,1.07069473021072
9,0,1.04463701052772,1.02019317873433,1.06966651660829
9.2,0,1.04358589934432,1.01927388563856,1.06847781018937
9.4,0,1.04237327799244,1.01820544132173,1.06711475560597
9.6,0,1.04098974953742,1.01698230149567,1.06556393070779
9.8,0,1.03943347300503,1.01560510370425,1.06382090919261
10,0,1.03771896284455,1.01408814861531,1.06190043470833
10.2,0,1.03586287263089,1.01244681216802,1.05982050414816
10.4,0,1.03388180477649,1.01069578769423,1.05759972413309
10.6,0,1.03179228964759,1.00884924155576,1.05525710395986
10.8,0,1.0296107672973,1.00692095724849,1.05281186621773
11,0,1.02735357180467,1.00492446969567,1.05028327334835
11.2,0,1.02503691820176,1.00287319099133,1.04769046885973
11.4,0,1.02267689196404,1.00078052823552,1.0450523325041
11.6,0,1.02028944103484,0.998659993422894,1.04238734939125
11.8,0,1.01789037035008,0.996525304694991,1.03971349364634
12,0,1.01549533882688,0.994390477726057,1.0370481277509
12.2,0,1.01311985877776,0.992269905658501,1.03440791905174
12.4,0,1.01077929771116,0.990178425898662,1.03180877502378
12.6,0,1.0084888824797,0.988131372260658,1.0292657986947
12.8,0,1.00626370573833,0.986144611404084,1.02679326518301
13,0,1.0041187346773,0.984234563204825,1.02440461961314
13.2,0,1.00206882199766,0.982418205541503,1.022112495835
13.4,0,1.00012871910148,0.980713064857947,1.0199287545093
13.6,0,0.998313091473973,0.979137194649188,1.01786453834531
13.8,0,0.996636536240633,0.977709144600768,1.01593034171253
14,0,0.995113601889634,0.976447923402972,1.01413609157433
14.2,0,0.993758810157384,0.975372958215292,1.01249123675975
14.4,0,0.992586680083985,0.974504053358274,1.01100484301211
14.6,0,0.991611754254994,0.973861350065007,1.00968569202488
14.8,0,0.990848627256492,0.973465288029605,1.00854238380015
15,0,0.990311203884647,0.973335637712043,1.00758283426749
15.2,0,0.989996824378412,0.973472209339942,1.0068019434719
15.4,0,0.989886883437064,0.973855173194286,1.00618250944512
15.6,0,0.989962262190879,0.974463558658237,1.00570747038658
15.8,0,0.990203947556697,0.97527608820694,1.00536029706166
16,0,0.990592998431679,0.976271210913247,1.00512488494251
16.2,0,0.991110515596458,0.977427127085678,1.00498546326899
16.4,0,0.991737615283288,0.978721807408961,1.00492651754801
16.6,0,0.992455406380025,0.980133009397418,1.00493272260925
16.8,0,0.993244971253993,0.9816382935473,1.00498888379379
17,0,0.994087350191102,0.983215041267884,1.00507988418855
17.2,0,0.994963529454842,0.984840476465975,1.0051906360486
17.4,0,0.995854432977226,0.986491692539959,1.0053060346884
17.6,0,0.996740917699151,0.988145686495058,1.00541091318189
17.8,0,0.997603772581128,0.989779401909069,1.00548999620375
18,0,0.998423721306896,0.991369782543762,1.00552785128319
18.2,0,0.999181428701903,0.992893838492209,1.00550883564639
18.4,0,0.999857510886244,0.994328726846367,1.00541703672422
18.6,0,1.00043254917711,0.995651848913701,1.00523620434692
18.8,0,1.00088710774933,0.99684096592878,1.00494967271478
19,0,1.00120175505406,0.997874334877102,1.00454027054096
19.2,0,1.00135708898507,0.998730865303223,1.00399021848215
19.4,0,1.0013337657695,0.999390296588383,1.00328101432736
19.6,0,1.00111253254545,0.999833392893801,1.002393308668
19.8,0,1.00067426357215,1.00004214954374,1.00130677715186
20,0,1,1,1
20.2,0,0.999070993107705,0.99845036492168,0.999692007070889
20.4,0,0.997873612861161,0.996638843672105,0.999109911847055
20.6,0,0.996428057596979,0.994579213170843,0.998280338879293
20.8,0,0.994768757757583,0.992300428604884,0.997243226833868
21,0,0.99293012441967,0.989832868829894,0.996037071536663
21.2,0,0.990946431931524,0.987208144453605,0.994698875282595
21.4,0,0.988851762703355,0.984458913611965,0.993264213550464
21.6,0,0.98667996370548,0.981618679272584,0.991767344422657
21.8,0,0.984464614579605,0.978721587016588,0.99024134157873
22,0,0.982239007232657,0.975802237245245,0.988718236651182
22.2,0,0.980036136757841,0.972895520783171,0.987229161645295
22.4,0,0.977888703513621,0.970036482682084,0.985804486255547
22.6,0,0.975829126188053,0.967260215950972,0.984473947975552
22.8,0,0.973889565682918,0.964601784900643,0.983266774945639
23,0,0.97210195966942,0.962096176589492,0.982211802714951
23.2,0,0.970498067694426,0.959778278255623,0.981337586750179
23.4,0,0.969109526753286,0.957682878408427,0.980672512810074
23.6,0,0.967967917292035,0.955844689269053,0.980244907384679
23.8,0,0.967104839658272,0.954298388380102,0.980083150384531
24,0,0.966552001086175,0.953078677374801,0.980215792233387
24.2,0,0.966341313377336,0.952220356055972,0.980671677517618
24.4,0,0.966505001525453,0.951758410053358,0.981480077408874
24.6,0,0.967075723630109,0.951728110381311,0.982670833227776
24.8,0,0.968086702553283,0.952165123187827,0.984274513776341
25,0,0.969571869892944,0.953105627850002,0.986322589457677
25.2,0,0.971566022981941,0.954586441305913,0.988847626749858
25.4,0,0.974104995768779,0.956645146088669,0.991883507339453
25.6,0,0.977225816559059,0.959320188771813,0.995465651329759
25.8,0,0.980948006367678,0.962630733063297,0.99961382713661
26,0,0.985240397805443,0.966541279914893,1.00430127676834
26.2,0,0.990063351472433,0.971007340799567,1.00949333619009
26.4,0,0.995377220615061,0.975984609461233,1.01515515891823
26.6,0,1.00114212678119,0.981428778041329,1.02125144528191
26.8,0,1.0073177527338,0.987295374184485,1.02774618569525
27,0,1.01386315239641,0.993539619593417,1.03460241697038
27.2,0,1.02073657785129,1.00011630946989,1.0417819922523
27.4,0,1.02789532363802,1.00697971147204,1.04924536643582
27.6,0,1.03529558880569,1.01408348220916,1.05695139996318
27.8,0,1.0428923573565,1.02138059889284,1.0648571846886
28,0,1.05063929788198,1.02882330359197,1.07291789600805
28.2,0,1.05848868333306,1.03636305761368,1.08108667567134
28.4,0,1.06639133198184,1.04395050384776,1.08931454962144
28.6,0,1.07429657072361,1.05153543543093,1.0975503848765
28.8,0,1.08215222193036,1.05906676974565,1.10574088894326
29,0,1.08990461510001,1.06649252747797,1.11383065460892
29.2,0,1.09749862454601,1.0737598171285,1.12176225228983
29.4,0,1.10487773433825,1.08081482591428,1.12947637149941
29.6,0,1.11198413163479,1.0876028183565,1.13691201249008
29.8,0,1.11875882943397,1.09406814398912,1.14400672875174
30,0,1.12514181962525,1.10015425555197,1.15069692080087
30.2,0,1.13107225702305,1.10580373878728,1.15691818153032
30.4,0,1.13648867483042,1.11095835460951,1.16260569323662
30.6,0,1.14132923169755,1.11555909406166,1.1676946762045
30.8,0,1.14553199021394,1.11954624623112,1.1721208882805
31,0,1.14903630991546,1.1228605152683,1.17582230700192
31.2,0,1.15181656481069,1.12547510294075,1.17877454197416
31.4,0,1.15388907491156,1.12740260078039,1.18099780529034
31.6,0,1.15527400317307,1.12865894687701,1.18251667264104
31.8,0,1.15599288549167,1.12926134471035,1.18335720740543
32,0,1.15606849736721,1.12922838114381,1.18354656411587
32.2,0,1.15552472146075,1.12858011081688,1.18311262896567
32.4,0,1.15438641686468,1.1273381041556,1.18208370188979
32.6,0,1.15267929083853,1.12552545604725,1.18048822475699
32.8,0,1.15042977369745,1.12316675279431,1.17835455947826
33,0,1.14766489747367,1.12028799620576,1.17571081842722
33.2,0,1.14441217890384,1.11691648541125,1.17258474767806
33.4,0,1.1406995072277,1.11308065891552,1.16900366147524
33.6,0,1.13655503721782,1.10880990122959,1.16499442437584
33.8,0,1.13200708779505,1.10413431983648,1.16058347593796
34,0,1.12708404652238,1.09908449906733,1.15579689187067
34.2,0,1.12181428020968,1.09369123759655,1.15066047529823
34.4,0,1.11622605180505,1.08798527574678,1.1451998721886
34.6,0,1.11034744369494,1.08199701776653,1.13944070591321
34.8,0,1.10420628748514,1.07575625290733,1.13340872714105
35,0,1.09783010028866,1.06929187771969,1.12712997658788
35.2,0,1.09124602750404,1.06263162074586,1.12063095930413
35.4,0,1.08448079202962,1.05580176994699,1.11393882995692
35.6,0,1.07756064982491,1.04882690299508,1.10708158871143
35.8,0,1.07051135170011,1.04172962122697,1.10008828660265
36,0,1.06335811118895,1.03453028985582,1.0929892374528
36.2,0,1.05612557833742,1.02724679021998,1.08581623017746
36.4,0,1.04883785014859,1.01989419739954,1.07860289695654
36.6,0,1.04151869694428,1.01248439444473,1.07138559570532
36.8,0,1.03419141405944,1.00502815725897,1.06420091137672
37,0,1.02687867246775,0.997536446290376,1.05708399115692
37.2,0,1.01960251807619,0.990020792090825,1.05006814318697
37.4,0,1.01238437713004,0.982493545664849,1.04318459045287
37.6,0,1.00524506621903,0.974967991805634,1.0364623778943
37.8,0,0.998204806657429,0.967458324980932,1.02992843237318
38,0,0.991283243017861,0.959979497544392,1.02360776495914
38.2,0,0.984499465608358,0.952546960785444,1.0175237942956
38.4,0,0.977872036694066,0.945176327919099,1.01169876128134
38.6,0,0.97141902027897,0.937882992746688,1.00615420074541
38.8,0,0.965158015279017,0.930681737873977,1.00091143572377
39,0,0.95910619193573,0.923586362739189,0.995992063677994
39.2,0,0.953280331338889,0.916609355678296,0.991418410130787
39.4,0,0.947696867947925,0.909761627351066,0.987213932218016
39.6,0,0.942371935024246,0.903052316241015,0.983403561399345
39.8,0,0.937321412910794,0.896488671262899,0.980013980392443
40,0,0.932560980120672,0.890076011905074,0.977073834157412
0,1,1.05604412577128,1.02648453751219,1.08645493898906
0.2,1,1.05584664431549,1.02786827754832,1.08458657657121
0.4,1,1.05552193067585,1.0289487256405,1.08278140433495
0.6,1,1.0550807812786,1.02976188702577,1.08102219459557
0.8,1,1.05453401568821,1.03034150983347,1.07929456362796
1,1,1.05389246529787,1.03071844833656,1.07758751209326
1.2,1,1.0531669631145,1.03092025686376,1.07589374135502
1.4,1,1.05236833464447,1.03097102161229,1.0742097387281
1.6,1,1.05150738988362,1.03089141378376,1.07253564846529
1.8,1,1.05059491641284,1.03069893426723,1.07087495843509
2,1,1.04964167359813,1.03040831608658,1.06923403640436
2.2,1,1.04865838789228,1.03003205212507,1.06762154850237
2.4,1,1.04765574923408,1.02958101775757,1.06604779028829
2.6,1,1.04664440853933,1.0290651573377,1.06452396149602
2.8,1,1.04563497627753,1.02849419825215,1.06306142073818
3,1,1.04463802212716,1.02787834724096,1.06167096544346
3.2,1,1.04366407570256,1.0272289143199,1.06036219164764
3.4,1,1.04272362834518,1.02655880516683,1.05914299272183
3.6,1,1.04182713597252,1.02588282820348,1.05801925074569
3.8,1,1.04098502297863,1.02521777969212,1.05699475714442
4,1,1.04020768718108,1.02458229581233,1.05607137356666
4.2,1,1.03950550581047,1.02399648717352,1.05524941749842
4.4,1,1.03888652257872,1.02347881732529,1.05452617926794
4.6,1,1.03834618246976,1.02303341738047,1.05388814904034
4.8,1,1.03787570213998,1.02265774975525,1.05332010963625
5,1,1.03746632595475,1.0223473184331,1.05280892127705
5.2,1,1.03710932383585,1.02209596544416,1.0523432103754
5.4,1,1.03679598650601,1.02189614940623,1.05191307185135
5.6,1,1.03651762146828,1.02173920260079,1.05150979514097
5.8,1,1.03626554971664,1.02161556545054,1.05112561500172
6,1,1.03603110317488,1.02151500052544,1.05075348496463
6.2,1,1.03580562286156,1.02142678953052,1.0503868699633
6.4,1,1.03558045777935,1.02133991674112,1.05001955466147
6.6,1,1.03534696452747,1.0212432414983,1.04964546485865
6.8,1,1.03509650763597,1.0211256609796,1.0492585007533
7,1,1.0348204606208,1.02097626278252,1.04885238252357
7.2,1,1.03451020775829,1.02078446514833,1.04842051039695
7.4,1,1.03415714657728,1.02054014117298,1.04795584286144
7.6,1,1.03375269106705,1.02023372235617,1.04745079766663
7.8,1,1.03328827559786,1.01985627654041,1.0468971805614
8,1,1.03275535955076,1.0193995557955,1.04628614620938
8.2,1,1.03214543265188,1.01885601106121,1.04560819446363
8.4,1,1.03145002100537,1.01821877214976,1.04485320338947
8.6,1,1.03066069381802,1.01748159367067,1.04401049845947
8.8,1,1.02976907080687,1.0166387691545,1.04306895562556
9,1,1.02876683027949,1.0156850167431,1.04201713487619
9.2,1,1.02764571787521,1.01461534003088,1.04084344066305
9.4,1,1.02639755595303,1.01342486690018,1.03953630631616
9.6,1,1.02501428737002,1.01210869827759,1.03808443806547
9.8,1,1.02349457783023,1.01066768224589,1.03648426604486
10,1,1.0218516697006,1.00911526225485,1.03474882793538
10.2,1,1.02010069423664,1.00746590415413,1.03289393923039
10.4,1,1.0182567204997,1.00573346859064,1.03093591018282
10.6,1,1.016334740772,1.00393133903689,1.02889138443574
10.8,1,1.01434965817181,1.00207253912992,1.02677719312282
11,1,1.01231627645389,1.00016984154666,1.02461022218859
11.2,1,1.01024929197537,0.998235870146026,1.022407291162
11.4,1,1.00816328780388,0.996283196412321,1.02018504230086
11.6,1,1.00607272994151,0.994324430448647,1.01795983980325
11.8,1,1.00399196563675,0.992372305988466,1.01574767955572
12,1,1.00193522375506,0.990439758216254,1.01356411056139
12.2,1,0.999916617178635,0.988539992709626,1.01142416966802
12.4,1,0.997950147206458,0.986686543620315,1.0093423314108
12.6,1,0.996049709927021,0.984893319354288,1.00733247464421
12.8,1,0.99422910453834,0.983174634497628,1.00540786715495
13,1,0.992502043592678,0.981545227510135,1.00358116867872
13.2,1,0.990882165147114,0.980020264660676,1.00186445179946
13.4,1,0.989383046805468,0.97861533165659,1.00026923924136
13.6,1,0.988018221642249,0.977346415265651,0.99880655522922
13.8,1,0.986801196005168,0.976229877810851,0.997486988024663
14,1,0.985745469199369,0.975282427654252,0.99632076052493
14.2,1,0.984864555063895,0.974521088655265,0.995317805959072
14.4,1,0.984172005459015,0.973963171120322,0.994487846203745
14.6,1,0.983681435691926,0.973626246011395,0.993840471011301
14.8,1,0.983406551918038,0.97352812320032,0.993385217446184
15,1,0.983360382086545,0.973685927161689,0.99313096151673
15.2,1,0.983538854432946,0.974097345619371,0.993071875751999
15.4,1,0.983921391739843,0.974741027411786,0.993188219125087
15.6,1,0.984486841203798,0.975594612638858,0.993460119548869
15.8,1,0.985214111296363,0.976635519436106,0.993868055974371
16,1,0.986082134564126,0.977840954351086,0.994392770910089
16.2,1,0.987069835008305,0.979187917512563,0.995015197551008
16.4,1,0.988156100014413,0.980653205270125,0.995716398771906
16.6,1,0.989319756820843,0.982213412485124,0.996477515777028
16.8,1,0.990539553530855,0.983844936285518,0.997279724601199
17,1,0.991794144685276,0.985523982836229,0.998104198947191
17.2,1,0.993062081423354,0.98722657850507,0.998932078038476
17.4,1,0.994321806266518,0.988928586708487,0.999744438279192
17.6,1,0.995551652564411,0.990605731690775,1.00052226755449
17.8,1,0.996729848644259,0.992233630517269,1.00124644098235
18,1,0.997834526703584,0.993787834638429,1.00189769684998
18.2,1,0.998843736482259,0.995243882497659,1.00245661134439
18.4,1,0.999735463743026,0.996577364793315,1.00290357053491
18.6,1,1.00048765357975,0.997764004131963,1.00321873791824
18.8,1,1.0010782385599,0.998779750866972,1.00338201575302
19,1,1.00148517169199,0.999600896803608,1.0033729984898
19.2,1,1.00168646419001,1.00020420800949,1.00317091700533
19.4,1,1.00166022798538,1.00056707696371,1.00275457330895
19.6,1,1.00138472291237,1.0006676924058,1.00210226720864
19.8,1,1.00083840846578,1.00048522218781,1.0011917194238
20,1,1,1,1
20.2,1,0.998848529206004,0.998503476398915,0.999193701252977
20.4,1,0.997369020518619,0.996683388603081,0.998055124089578
20.6,1,0.995585618711187,0.994559340733079,0.996612955697486
20.8,1,0.993538917011858,0.992168053228857,0.994911674896877
21,1,0.991269476554643,0.989547256263475,0.992994694219319
21.2,1,0.988817670907329,0.986735485875198,0.990904249715269
21.4,1,0.986223605072414,0.9837719055821,0.988681414546513
21.6,1,0.983527050706804,0.980696117595403,0.986366155750506
21.8,1,0.980767397411488,0.977547981248605,0.983997416266647
22,1,0.977983619879169,0.974367451137098,0.981613209303916
22.2,1,0.975214260642427,0.971194442443116,0.979250717053046
22.4,1,0.972497428137217,0.968068726894286,0.976946389713071
22.6,1,0.969870809785876,0.965029860015779,0.974736043565876
22.8,1,0.96737169980985,0.96211713864995,0.972654958528367
23,1,0.965037041504742,0.95936958685537,0.970737976517305
23.2,1,0.962903483748407,0.956825967979745,0.969019602355155
23.4,1,0.961007451566482,0.954524820706318,0.967534109048017
23.6,1,0.959385230648576,0.952504517045737,0.966315649233216
23.8,1,0.958073065792272,0.950803340486207,0.965398374523189
24,1,0.957107273351153,0.949459582765102,0.964816564422745
24.2,1,0.956524367877407,0.948511657951017,0.964604766503063
24.4,1,0.956361203279755,0.947998232706712,0.964797949598779
24.6,1,0.956655128964109,0.947958371726375,0.96543167196956
24.8,1,0.957444161588587,0.948431697392106,0.96654226665
25,1,0.958767173247585,0.949458562658134,0.968167046620388
25.2,1,0.960664097103324,0.951080236025255,0.970344532991471
25.4,1,0.963176151709851,0.953339097182205,0.973114710143155
25.6,1,0.966346053635915,0.956278808109596,0.976519282304
25.8,1,0.970196782460176,0.959922089511243,0.980581452371144
26,1,0.974693841684706,0.964231470284751,0.985269734804998
26.2,1,0.979793227013936,0.969159596311238,0.99054353004011
26.4,1,0.985451016750556,0.974659297314575,0.996362225333879
26.6,1,0.991623084002279,0.980683324829515,1.00268487882889
26.8,1,0.998264830606174,0.987184117347587,1.00946992006183
27,1,1.00533094234463,0.994113592758684,1.01667486592841
27.2,1,1.01277516538756,1.00142296751429,1.02425605253672
27.4,1,1.02055010422546,1.00906260132389,1.03216838466527
27.6,1,1.0286070416591,1.01698186566838,1.04036510567996
27.8,1,1.03689578168237,1.02512903402333,1.04879759170515
28,1,1.04536451633674,1.03345119149597,1.05741517452226
28.2,1,1.05395971782476,1.04189416164922,1.06616499802524
28.4,1,1.0626260573463,1.05040244863657,1.07499191306819
28.6,1,1.07130635226011,1.05891919337852,1.08383841521571
28.8,1,1.07994154327353,1.06738614330089,1.09264462931972
29,1,1.08847070341934,1.07574363601155,1.10134834410443
29.2,1,1.09683108058917,1.08393059808675,1.10988509916585
29.4,1,1.10495817535168,1.09188456074968,1.11818832609761
29.6,1,1.11278585568919,1.09954169456743,1.12618954491678
29.8,1,1.12024651013315,1.10683686532932,1.13381861661439
30,1,1.12727124056507,1.11370371301491,1.14100405247378
30.2,1,1.13379009567189,1.12007475527132,1.14767338072207
30.4,1,1.13973234570171,1.12588151619534,1.15375357100485
30.6,1,1.14502679875631,1.13105468058462,1.15917151697073
30.8,1,1.14960215838174,1.13552427334825,1.16385457675782
31,1,1.15338867340364,1.13922108221839,1.16773245571028
31.2,1,1.15635713849844,1.14211450652051,1.17077738188442
31.4,1,1.1585269643955,1.1442206995192,1.17301210142016
31.6,1,1.15992216791979,1.1455600930147,1.17446430251519
31.8,1,1.16056849527668,1.14615485476235,1.17516339666689
32,1,1.16049324389661,1.14602894196841,1.17514010319541
32.2,1,1.15972508562191,1.14520812366735,1.17442606843699
32.4,1,1.15829389244887,1.1437199674161,1.17305352665601
32.6,1,1.15623056593682,1.14159378575204,1.17105500948912
32.8,1,1.15356687129143,1.13886053913213,1.1684631092365
33,1,1.15033527702297,1.13555269440477,1.16531029875028
33.2,1,1.14656880097361,1.13170404081857,1.16162880748855
33.4,1,1.14230086340177,1.12734946854544,1.15745055010494
33.6,1,1.13756514770801,1.12252471709472,1.15280710132529
33.8,1,1.13239546928561,1.11726610238032,1.14772970926677
34,1,1.12682565288282,1.1116102313858,1.14224933897186
34.2,1,1.12088941877093,1.10559371242368,1.13639673868837
34.4,1,1.11462027792615,1.0992528671784,1.13020252305836
34.6,1,1.10805143635179,1.09262344842687,1.12369726951128
34.8,1,1.10121570859305,1.08574036492602,1.1169116264133
35,1,1.09414544042819,1.07863741277243,1.10987643357626
35.2,1,1.08687244065871,1.0713470108505,1.10262285729965
35.4,1,1.07942792186641,1.06389993704611,1.09518254295595
35.6,1,1.07184244995729,1.05632506201239,1.08758778793129
35.8,1,1.06414590227153,1.04864907884723,1.07987173608747
36,1,1.05636743400388,1.04089623066573,1.07206859122761
36.2,1,1.04853545265105,1.03308804446167,1.06421384059192
36.4,1,1.04067747891926,1.025242893498,1.05634442530458
36.6,1,1.03281919098,1.01737503049285,1.04849780000972
36.8,1,1.02498496716417,1.00949770522165,1.04070982774732
37,1,1.01719845738186,1.00162514583558,1.03301390345674
37.2,1,1.00948259634268,0.99377295691354,1.02544057496165
37.4,1,1.00185961705822,0.985958263468243,1.01801742475519
37.6,1,0.994351069355354,0.978199600902401,1.01076922155357
37.8,1,0.986977843128561,0.970516571085251,1.00371832058202
38,1,0.979760196072263,0.962929314589313,0.996885261735922
38.2,1,0.972717785650312,0.955457868451634,0.99028949549997
38.4,1,0.965869705078127,0.948121483171594,0.983950162237667
38.6,1,0.959234523113785,0.940937964125202,0.977886859086171
38.8,1,0.952830327477348,0.933923087305665,0.972120344063672
39,1,0.946674771742682,0.927090123742218,0.966673142667681
39.2,1,0.940785125572876,0.920449495144368,0.961570034171568
39.4,1,0.935178328199095,0.914008576069065,0.956838402211196
39.6,1,0.929871045073094,0.90777165342387,0.95250843888335
39.8,1,0.924879727655819,0.90174004934078,0.948613196512728
40,1,0.920220676338435,0.895912405503894,0.945188489364083
0,2,1.05072231956083,1.02103877865961,1.08126881750037
0.2,2,1.05039543097175,1.02167538728364,1.07992281613026
0.4,2,1.04992653717729,1.02205259053104,1.07856067650719
0.6,2,1.04932724132569,1.0222080968744,1.07716585571467
0.8,2,1.0486091720436,1.0221751771014,1.07572676418545
1,2,1.04778396976028,1.02198255213017,1.0742367812428
1.2,2,1.04686327429813,1.02165456321067,1.0726939951505
1.4,2,1.04585871373787,1.02121154373129,1.07110074872914
1.6,2,1.04478189456275,1.02067032144223,1.06946306194514
1.8,2,1.0436443930832,1.02004479656259,1.06778998616966
2,2,1.04245774814033,1.01934655799383,1.06609292799946
2.2,2,1.04123345508445,1.01858551276769,1.06438496758235
2.4,2,1.03998296102243,1.01777051137833,1.06268018882986
2.6,2,1.0387176613265,1.0169099538872,1.06099303662758
2.8,2,1.03744889739531,1.01601235981208,1.05933771800356
3,2,1.03618795565765,1.01508688071992,1.05772766828442
3.2,2,1.03494606780854,1.01414373047942,1.05617510721681
3.4,2,1.03373441226713,1.01319450662855,1.05469071152105
3.6,2,1.03256411684651,1.01225237895465,1.05328342769623
3.8,2,1.03144626262567,1.0113321285127,1.05196044176807
4,2,1.03039188901532,1.01045003057216,1.05072731241086
4.2,2,1.02941200001019,1.00962358561012,1.04958826325814
4.4,2,1.02851535158831,1.00886871493226,1.04854458543088
4.6,2,1.02769863528601,1.00818814446069,1.04758669378492
4.8,2,1.02695450108927,1.00757877276196,1.04670282445169
5,2,1.02627563299175,1.00703606044812,1.04588278040802
5.2,2,1.02565474733585,1.00655426040916,1.0451176872521
5.4,2,1.02508458847689,1.00612663260411,1.04439975991203
5.6,2,1.02455792496499,1.00574564438986,1.04372208566252
5.8,2,1.0240675462404,1.00540315631914,1.04307842348761
6,2,1.02360625983856,1.00509059446809,1.04246301870448
6.2,2,1.02316688910212,1.00479911062912,1.04187043149297
6.4,2,1.02274227139738,1.00451973139795,1.04129537828728
6.6,2,1.02232525683297,1.00424349651656,1.0407325856567
6.8,2,1.02190870747928,1.00396158599089,1.04017665714897
7,2,1.02148549708676,1.00366543464534,1.03962195442877
7.2,2,1.02104851130185,1.0033468320527,1.03906249476947
7.4,2,1.02059064837899,1.00299800531135,1.03849186742431
7.6,2,1.02010482038724,1.00261168202181,1.03790317152384
7.8,2,1.01958395490968,1.00218113107625,1.03728897788454
8,2,1.01902099723363,1.00170017948825,1.03664131650003
8.2,2,1.01840891302933,1.00116320435641,1.03595169061802
8.4,2,1.01774069151417,1.00056510002119,1.0352111173394
8.6,2,1.017009349099,0.999901221357398,1.03441019378961
8.8,2,1.01620793351255,0.999167304771829,1.03353918728322
9,2,1.01532952839897,0.998359368707235,1.03258814766647
9.2,2,1.01436725838289,0.997473595213868,1.03154704025886
9.4,2,1.0133142945954,0.996506193420122,1.03040589853963
9.6,2,1.01216388813141,0.995453268793282,1.02915502771838
9.8,2,1.01091474311329,0.994315369153795,1.02779123158232
10,2,1.0095774180873,0.993102904417508,1.0263252262963
10.2,2,1.00816400862898,0.991827042066775,1.02477007097616
10.4,2,1.00668656358027,0.990498442542557,1.02313925369904
10.6,2,1.00515707678363,0.989127378499403,1.02144655073746
10.8,2,1.00358748024472,0.987723844679304,1.0197058984953
11,2,1.00198963871394,0.986297660095326,1.01793127643947
11.2,2,1.00037534567499,0.984858563785306,1.01613659974481
11.4,2,0.998756320727047,0.983416304858331,1.01433562090058
11.6,2,0.997144208346239,0.981980726979941,1.01254184009943
11.8,2,0.995550578011256,0.980561846887061,1.01076842478117
12,2,0.993986925677878,0.979169926050325,1.00902813917487
12.2,2,0.992464676587416,0.977815534267298,1.00733328501663
12.4,2,0.990995189394795,0.976509603824594,1.00569565476596
12.6,2,0.989589761603073,0.975263472941971,1.00412649857122
12.8,2,0.988259636292797,0.974088917512004,1.00263650593636
13,2,0.987016010136526,0.972998170646304,1.00123580254907
13.2,2,0.985870042691232,0.972003930171522,0.999933962102912
13.4,2,0.984832866964098,0.97111935489808,0.998740032273907
13.6,2,0.983915601250397,0.970358051113152,0.997662573390699
13.8,2,0.983129362245784,0.969734051234237,0.996709707862301
14,2,0.982485279439308,0.969261786829383,0.995889178167767
