"value","lag","rr","lo","hi"
8.4,0,0.954426254451087,0.927076973025201,0.982582354745606
8.6,0,0.954703901706396,0.927475526166724,0.982731634656169
8.8,0,0.955016805814543,0.92790922735327,0.982916294506227
9,0,0.955365079228791,0.928378476970861,0.983136142479186
9.2,0,0.95574883843992,0.92888304806728,0.98339165956347
9.4,0,0.956168204012241,0.929422265976677,0.983683808568168
9.6,0,0.956623300620483,0.929995175954994,0.984013856147479
9.8,0,0.957114257087558,0.930600698864352,0.984383207790603
10,0,0.957641206423209,0.931237774736388,0.984793255942932
10.2,0,0.958204285863572,0.931905493702181,0.985245241767769
10.4,0,0.958803636911655,0.932603213423231,0.985740131411943
10.6,0,0.959439405378752,0.933330661892536,0.986278507905189
10.8,0,0.960111741426806,0.934088024368904,0.986860479930054
11,0,0.960820799611738,0.934876013302354,0.987485608605481
11.2,0,0.961566738927762,0.93569592041071,0.988152853125968
11.4,0,0.962349722852687,0.936549650550077,0.988860535616765
11.6,0,0.963169919394242,0.937439737626972,0.989606324961509
11.8,0,0.964027501137426,0.938369343449327,0.9903872387104
12,0,0.964922645292913,0.939342241020845,0.991199661570858
12.2,0,0.965855533746512,0.940362784268244,0.992039378498682
12.4,0,0.966826353109716,0.941435866491078,0.992901620108705
12.6,0,0.967835294771358,0.942566869900927,0.993781118048016
12.8,0,0.968882554950375,0.943761608456982,0.994672168135725
13,0,0.96996833474972,0.945026265813013,0.9955686994665
13.2,0,0.971092840211433,0.946367329577822,0.996464348289151
13.4,0,0.972256282372891,0.947791522260925,0.997352536303147
13.6,0,0.973458877324249,0.94930572820343,0.998226554088924
13.8,0,0.974700651474448,0.950916458774371,0.99907973115663
14,0,0.975978357998775,0.952622475653292,0.999906867228547
14.2,0,0.977286012807301,0.95441572176471,1.00070433569853
14.4,0,0.978617519615093,0.956287425422729,1.00146903978607
14.6,0,0.979966750409432,0.958228368536438,1.00219828951088
14.8,0,0.981327544138522,0.960228950950687,1.00288972534259
15,0,0.982693705786053,0.962279244686462,1.00354125346034
15.2,0,0.984059005835272,0.964369040901213,1.00415098981252
15.4,0,0.985417180126313,0.966487891948692,1.0047172106111
15.6,0,0.986761930110631,0.96862515059575,1.00523830722007
15.8,0,0.98808692350636,0.970770008233093,1.00571274362015
16,0,0.989385795358334,0.972911533783347,1.00613901476763
16.2,0,0.990652149506358,0.975038714949926,1.006515604226
16.4,0,0.991879560465089,0.977140503451653,1.00684093944848
16.6,0,0.993061575718597,0.979205865936475,1.00711334304106
16.8,0,0.994191718432271,0.981223842343981,1.00733097825889
17,0,0.995263490584333,0.983183613562335,1.00749178691159
17.2,0,0.99627037651865,0.985074580257736,1.0075934178191
17.4,0,0.997205846919951,0.986886454679419,1.00763314403212
17.6,0,0.998063363211899,0.988609366968867,1.00760776730251
17.8,0,0.998836382377673,0.990233986906119,1.00751350888131
18,0,0.999518362201911,0.991751660961261,1.00734588678225
18.2,0,1.00010276693196,0.993154562833557,1.00709958132931
18.4,0,1.00058307335541,0.994435853245365,1.00676829321672
18.6,0,1.00095277728974,0.995589841624562,1.00634460143664
18.8,0,1.00120540047902,0.996612138687326,1.00581983204487
19,0,1.00133449789112,0.997499785333765,1.00518395232673
19.2,0,1.00133366540777,0.99825134034545,1.00442550784051
19.4,0,1.0011965478986,0.998866906886811,1.00353162229416
19.6,0,1.00091924617619,0.999350216492063,1.00249073931518
19.8,0,1.00051406523978,0.99972005893913,1.00130870216298
20,0,1,1,1
20.2,0,0.999396067521177,0.998580648167263,1.00021215272889
20.4,0,0.998721267284211,0.997067979517425,1.00037729644927
20.6,0,0.997994565970369,0.99548045067945,1.00051503073374
20.8,0,0.99723488584483,0.993837454180725,1.00064393162336
21,0,0.996461096731149,0.992159145050021,1.00078170145636
21.2,0,0.995692011562681,0.990466286660034,1.00094530752062
21.4,0,0.994946385493663,0.988780117777164,1.00115110752055
21.6,0,0.994242918551266,0.987122240942474,1.00141496168249
21.8,0,0.993600261810381,0.985514531199603,1.00175233242675
22,0,0.993037027075234,0.983979063598626,1.00217837312102
22.2,0,0.992571800056104,0.982538057660234,1.00270800768035
22.4,0,0.992223157035414,0.98121383694726,1.00335600282637
22.6,0,0.99200968502537,0.980028801966299,1.00413703475826
22.8,0,0.991950005428946,0.979005414748475,1.00506575188176
23,0,0.992062801227645,0.978166193595764,1.00615683513017
23.2,0,0.99236684773282,0.977533716603378,1.00742505731773
23.4,0,0.992881046952731,0.977130632664528,1.0088853429042
23.6,0,0.993624465644801,0.976979678721676,1.01055282953247
23.8,0,0.994616377141871,0.977103702040576,1.0124429327336
24,0,0.995876307062732,0.977525686242665,1.01457141528525
24.2,0,0.997424083040906,0.978268779728864,1.0169544628683
24.4,0,0.999279888631692,0.979356324952277,1.01960876790419
24.6,0,1.00146432158611,0.980811886733832,1.02255162378768
24.8,0,1.00399845671169,0.982659277444125,1.02580103217594
25,0,1.00690391357418,0.984922576372651,1.02937582658011
25.2,0,1.01020292421094,0.987626133986847,1.03329581201415
25.4,0,1.01390849876756,0.990783081109209,1.03757367629068
25.6,0,1.01800355130033,0.994371339662394,1.04219740566128
25.8,0,1.02246518670801,0.998362199986215,1.04715008044604
26,0,1.02727044555469,1.00272707948851,1.05241455017694
26.2,0,1.03239621606351,1.00743747598519,1.05797329596057
26.4,0,1.03781915168691,1.01246492973895,1.0638082959435
26.6,0,1.04351559420758,1.01778099464296,1.06990089330209
26.8,0,1.0494615023802,1.02335721804053,1.07623166726371
27,0,1.05563238617664,1.0291651279039,1.08278030855418
27.2,0,1.06200324674524,1.03517622548997,1.08952550138369
27.4,0,1.0685485222398,1.04136198115041,1.09644481462584
27.6,0,1.07524203971428,1.04769383071859,1.10351460519335
27.8,0,1.08205697331609,1.0541431698383,1.11070993675515
28,0,1.08896580904323,1.06068134374486,1.11800451686876
28.2,0,1.09594031635871,1.06727963033656,1.1253706553377
28.4,0,1.10295152697891,1.07390921484645,1.1327792461852
28.6,0,1.10996972117105,1.0805411549807,1.14019977511967
28.8,0,1.116964421908,1.08714633596173,1.14760035382412
29,0,1.1239043972357,1.09369541543248,1.15494778189798
29.2,0,1.13075767121011,1.10015875858314,1.16220763687524
29.4,0,1.13749154375511,1.10650636411287,1.16934439247598
29.6,0,1.1440726197807,1.1127077817203,1.17632156513569
29.8,0,1.15046684788183,1.11873202173577,1.18310188888806
30,0,1.15663956891086,1.1245474572987,1.18964751881961
30.2,0,1.16255557468257,1.13012171919802,1.1959202635134
30.4,0,1.16817917702723,1.13542158320794,1.20188184707961
30.6,0,1.17347428735645,1.14041284955907,1.20749420143692
30.8,0,1.17840450684675,1.14506021421,1.21271978933856
31,0,1.18293357055861,1.14932745307985,1.21752232456013
31.2,0,1.18704412162767,1.15319482683179,1.2218869820653
31.4,0,1.19074768439569,1.15666879992327,1.22583063361591
31.6,0,1.19405877532174,1.15975834327053,1.22937365977652
31.8,0,1.19699251519982,1.16247303479941,1.23253704692739
32,0,1.19956457518819,1.16482329685903,1.23534202477457
32.2,0,1.20179112418209,1.16682059286273,1.23780974984281
32.4,0,1.2036887777539,1.16847757884401,1.2399610398379
32.6,0,1.20527454886566,1.16980820545318,1.24181616385614
32.8,0,1.20656580053887,1.17082776673039,1.24339469253913
33,0,1.20758020064799,1.17155289363645,1.24471541056136
33.2,0,1.20833567898479,1.17200149251891,1.24579629158115
33.4,0,1.20885038672323,1.1721926310547,1.24665453336458
33.6,0,1.20914265839709,1.17214637634389,1.24730664860807
33.8,0,1.20923097648604,1.1718835913919,1.2477686053754
34,0,1.20913393869059,1.17142569699971,1.24805601024286
34.2,0,1.20887022796178,1.1707944060269,1.24818432726504
34.4,0,1.20845858533804,1.17001143619749,1.24816912663983
34.6,0,1.20791778562959,1.16909820629662,1.24802635824941
34.8,0,1.20726661597927,1.16807551904324,1.2477726467993
35,0,1.20652385731945,1.16696323243995,1.2474256067497
35.2,0,1.20570826873521,1.16577992032577,1.24700417630304
35.4,0,1.20483857473743,1.16454252252326,1.24652897004569
35.6,0,1.20393345544257,1.16326598571982,1.24602264909945
35.8,0,1.20301153965149,1.16196289840737,1.24551030546524
36,0,1.20209140081584,1.16064312716794,1.24501985329579
36.2,0,1.20119155587829,1.15931346759196,1.24458241385766
36.4,0,1.20033046697154,1.15797733116501,1.24423267292338
36.6,0,1.19952654596148,1.15663449905863,1.24400917976885
36.8,0,1.19879738091019,1.15528018647017,1.24395378481134
37,0,1.19814899742928,1.1538947131892,1.24410052635833
37.2,0,1.19757862524292,1.15244899947818,1.24447551630321
37.4,0,1.19708329273421,1.15091516234926,1.24510342432043
37.6,0,1.19666004749273,1.14926786048253,1.24600653903614
37.8,0,1.19630595452864,1.14748524716801,1.24720377919694
38,0,1.1960180945629,1.14554967391946,1.24870995565613
38.2,0,1.19579356239263,1.14344808190509,1.25053534698075
38.4,0,1.19562946533035,1.14117206417193,1.25268560565707
38.6,0,1.19552292171614,1.13871762987032,1.25516196364806
38.8,0,1.19547105950182,1.13608473896923,1.25796166877753
39,0,1.19547101490641,1.13327669431535,1.26107856505842
39.2,0,1.19551993114199,1.13029947677894,1.26450373119768
39.4,0,1.19561495720962,1.12716109390294,1.26822610684118
39.6,0,1.19575324676449,1.1238709904702,1.27223305812851
39.8,0,1.19593195705005,1.12043954736296,1.27651085617226
40,0,1.19614824790065,1.11687767713033,1.28104506003913
0,1,1.06460037612483,1.01992272468188,1.11123512930712
0.2,1,1.06267695808328,1.01947869067581,1.10770566130474
0.4,1,1.06085407682576,1.0190138143824,1.10441228218276
0.6,1,1.05913638200857,1.01853650444257,1.10135461105357
0.8,1,1.05752852011313,1.01805680978948,1.09853061253422
1,1,1.05603513942363,1.01758638469048,1.09593665213662
1.2,1,1.0546608952239,1.0171383823555,1.09356762384542
1.4,1,1.05341045521678,1.01672727895746,1.09141714806538
1.6,1,1.05228850516979,1.01636863620345,1.0894778318315
1.8,1,1.05129975479191,1.01607881549099,1.08774157828638
2,1,1.05044894384675,1.01587465919899,1.08619992991932
2.2,1,1.0497408480679,1.01577315382656,1.08484443002957
2.4,1,1.04917724452346,1.01578746148414,1.08366457764455
2.6,1,1.04874966016792,1.01591754090583,1.0826428380414
2.8,1,1.04844751012285,1.01615913663257,1.08176184404104
3,1,1.04826026912817,1.01650642393892,1.08100604772833
3.2,1,1.04817745953861,1.01695215338619,1.0803615322771
3.4,1,1.04818864039288,1.01748779940816,1.07981582333248
3.6,1,1.04828339754226,1.01810370917282,1.07935770360328
3.8,1,1.04845133482797,1.01878924996209,1.07897703233858
4,1,1.04868206629961,1.0195329547876,1.0786645699035
4.2,1,1.04896520946914,1.02032266693159,1.0784118067137
4.4,1,1.04929037959681,1.02114568460126,1.07821079530327
4.6,1,1.04964718500723,1.02198890694263,1.07805398425469
4.8,1,1.05002522343539,1.02283898230596,1.07793405308515
5,1,1.0504140794033,1.02368245891733,1.07784374792905
5.2,1,1.05080332262899,1.02450593704077,1.07777571893583
5.4,1,1.05118250747023,1.02529622039082,1.07772236163145
5.6,1,1.05154117340533,1.02604046310952,1.07767566594362
5.8,1,1.05186884655392,1.02672630723414,1.07762707798073
6,1,1.0521550422397,1.0273420044763,1.07756738076212
6.2,1,1.05238926859714,1.02787651553672,1.07748660069359
6.4,1,1.05256103122283,1.02831958027687,1.07737394648323
6.6,1,1.05265983887136,1.02866175294132,1.07721778631726
6.8,1,1.05267521019392,1.02889439820872,1.07700566752627
7,1,1.05259668151622,1.02900964592488,1.07672438089063
7.2,1,1.05241381565019,1.02900030459298,1.07636006950405
7.4,1,1.05211621173185,1.02885973566733,1.07589838013342
7.6,1,1.05169351607485,1.02858169206127,1.07532465363773
7.8,1,1.05113543402649,1.02816012479951,1.0746241504761
8,1,1.05043184919496,1.0275890630627,1.07378241893161
8.2,1,1.04958013059778,1.02686929887052,1.07279324813523
8.4,1,1.04858980714181,1.02601242844596,1.07166400051032
8.6,1,1.04747154640242,1.02503024201922,1.07040416520912
8.8,1,1.04623602152469,1.02393379373228,1.06902401252517
9,1,1.0448938989673,1.02273354450773,1.06753441887408
9.2,1,1.04345582730961,1.02143949749568,1.06594670190047
9.4,1,1.04193242712591,1.02006132530539,1.06427246653183
9.6,1,1.04033428192838,1.01860848861303,1.06252346240422
9.8,1,1.03867193017721,1.01709034582797,1.0607114529829
10,1,1.03695585835419,1.01551625341702,1.05884809677537
10.2,1,1.03519649509377,1.01389565632778,1.05694484118391
10.4,1,1.03340420636419,1.01223816780099,1.05501282968927
10.6,1,1.03158929168933,1.01055363778113,1.05306282313199
10.8,1,1.02976198140105,1.00885220916728,1.05110513581994
11,1,1.02793243491084,1.0071443613134,1.04914958702026
11.2,1,1.02611073998886,1.00544094048521,1.0472054680928
11.4,1,1.02430691303821,1.00375317738351,1.04528152511839
11.6,1,1.02253090035226,1.0020926923059,1.04338595641213
11.8,1,1.02079258034288,1.00047148898388,1.0415264238478
12,1,1.01910176672809,0.99890193854168,1.03971007651116
12.2,1,1.01746821266834,0.997396755325043,1.0379435849008
12.4,1,1.0159016158415,0.995968966504549,1.03623318374213
12.6,1,1.01441162444809,0.994631877349596,1.03458472149261
12.8,1,1.01300784413961,0.993399033891664,1.03300371479957
13,1,1.01169984586473,0.992284184357273,1.03149540651572
13.2,1,1.01049717462988,0.991301240263239,1.03006482637289
13.4,1,1.00940935917336,0.990464237432838,1.02871685405588
13.6,1,1.00844592255418,0.989787296394685,1.02745628522458
13.8,1,1.00761578935143,0.98928379068406,1.02628749051701
14,1,1.00691775689392,0.988953771131642,1.02520805192756
14.2,1,1.0063422602436,0.988786031359102,1.02421020588266
14.4,1,1.00587954803123,0.988768768443443,1.02328643201415
14.6,1,1.00551992659999,0.988889963024323,1.0224295529277
14.8,1,1.00525374968499,0.989137417080696,1.02163267085598
15,1,1.0050714090387,0.989498784501298,1.02088911385188
15.2,1,1.00496332599029,0.98996159661024,1.02019238932466
15.4,1,1.00491994392935,0.990513284458648,1.01953614308051
15.6,1,1.00493172170672,0.991141199433386,1.01891412229636
15.8,1,1.00498912794657,0.991832633550159,1.01832014104598
16,1,1.0050826362662,0.992574840678168,1.01774804712318
16.2,1,1.00520272140077,0.993355059876024,1.01719168897938
16.4,1,1.00533985623174,0.994160541993233,1.01664488162208
16.6,1,1.00548450971852,0.994978580696845,1.01610137031878
16.8,1,1.00562714573356,0.995796549104382,1.01555479093172
17,1,1.00575822280152,0.99660194322217,1.01499862569239
17.2,1,1.00586819474336,0.997382433374215,1.0144261532393
17.4,1,1.00594751222615,0.998125924720322,1.01383039182909
17.6,1,1.00598662521907,0.998820627747823,1.01320403484415
17.8,1,1.00597598635556,0.999455139207507,1.01253937813205
18,1,1.00590605520084,1.00001853326798,1.0118282394058
18.2,1,1.00576730342292,1.00050046160098,1.01106187099197
18.4,1,1.00555022086413,1.00089125962831,1.01023086869135
18.6,1,1.00524532250843,1.00118205427177,1.009325081401
18.8,1,1.00484315633839,1.00136486638212,1.00833352830535
19,1,1.00433431207346,1.00143269885542,1.00724433260563
19.2,1,1.00370943077914,1.00137959958949,1.00604468260385
19.4,1,1.00295921533413,1.00120068655228,1.00472083283087
19.6,1,1.00207785470239,1.0008953529274,1.00326175353696
19.8,1,1.00108256489616,1.000485210146,1.00168027630595
20,1,1,1,1
20.2,1,0.998856757942198,0.99824547391364,0.999468416295682
20.4,1,0.997679331128577,0.996442032522323,0.998918166109043
20.6,1,0.996494093903748,0.994615661444396,0.998376073973138
20.8,1,0.995327297006339,0.99279287218983,0.997868191761674
21,1,0.994205068963712,0.991000591210629,0.997419908645699
21.2,1,0.99315342437009,0.989266066361474,0.997056057897396
21.4,1,0.992198278995581,0.987616792114066,0.996801019081995
21.6,1,0.991365471682196,0.986080453679478,0.996678815381042
21.8,1,0.990680792996532,0.98468488946093,0.996713206546245
22,1,0.990170020627349,0.983458070860506,0.99692777841693
22.2,1,0.989858961539768,0.982428098290403,0.997346030152892
22.4,1,0.989773500926315,0.98162321220939,0.997991460420931
22.6,1,0.989939658028509,0.981071818058574,0.998887653787536
22.8,1,0.990383648941396,0.980802524066388,1.00005836855298
23,1,0.991131956557357,0.98084419100403,1.00152762724083
23.2,1,0.992211407854977,0.981225993081866,1.00331981094942
23.4,1,0.993649258794063,0.9819774892733,1.00545975879005
23.6,1,0.995473287139303,0.983128704427097,1.00797287368941
23.8,1,0.997711893603135,0.984710219575676,1.01088523592869
24,1,1.0003942117736,0.986753270858823,1.01422372593615
24.2,1,1.00355022737601,0.989289856451937,1.01801615805345
24.4,1,1.00721090750896,0.9923528508055,1.0222914272696
24.6,1,1.01140834059627,0.995976125355435,1.0270796712749
24.8,1,1.01617588790861,1.00019467463606,1.03241245064876
25,1,1.02154834763172,1.00504474639815,1.03832295058403
25.2,1,1.0275621244038,1.01056396512993,1.04484620067914
25.4,1,1.0342395201772,1.0167745128712,1.05200452170645
25.6,1,1.04155497834657,1.02364730806071,1.05977592514137
25.8,1,1.0494735282194,1.03114332882809,1.06812957582242
26,1,1.05795985224364,1.03922335383651,1.07703415712063
26.2,1,1.06697805119542,1.04784775237999,1.08645760717339
26.4,1,1.07649142246265,1.05697629219764,1.09636686384541
26.6,1,1.08646225139318,1.06656796536637,1.10672761795997
26.8,1,1.09685161592293,1.07658083209044,1.11750407539457
27,1,1.10761920493209,1.08697188177263,1.12865872954662
27.2,1,1.11872315099582,1.09769691041184,1.14015214646496
27.4,1,1.13011987840029,1.10871041313256,1.15194276560185
27.6,1,1.14176396748376,1.1199654905313,1.16398671964958
27.8,1,1.15360803653482,1.13141376754033,1.1762376772654
28,1,1.16560264263424,1.14300532366736,1.18864671264762
28.2,1,1.17769620296053,1.15468863376132,1.20116220590974
28.4,1,1.18983493819047,1.16641051885397,1.21372977802847
28.6,1,1.20196283971124,1.17811610709145,1.22629226385287
28.8,1,1.21402166241757,1.18974880524794,1.23878972630024
29,1,1.22595094489246,1.20125028175162,1.25115951447784
29.2,1,1.23768805876002,1.21256046250303,1.26333636809745
29.4,1,1.24916828895073,1.22361754099395,1.27525257022105
29.6,1,1.26032494652952,1.23435800432366,1.28683815009972
29.8,1,1.27108951560254,1.24471667666075,1.29802113763681
30,1,1.28139183563694,1.25462678153338,1.30872787079376
30.2,1,1.2911603202965,1.2640200240858,1.3188833570211
30.4,1,1.3003222136133,1.27282669416835,1.3284116894806
30.6,1,1.30880388398054,1.28097579090068,1.33723651835615
30.8,1,1.31653115606424,1.28839516925367,1.34528157684097
31,1,1.32343039762603,1.29501240047297,1.35247200468575
31.2,1,1.32946797002185,1.30079265229704,1.3587754206582
31.4,1,1.33467144177892,1.30575941775908,1.36422363359809
31.6,1,1.33907557001207,1.30994287416689,1.36885616736803
31.8,1,1.34271719034427,1.31337522850339,1.37271467751104
32,1,1.34563497929756,1.31609071912045,1.37584246374692
32.2,1,1.34786922324795,1.31812558769476,1.37828402690847
32.4,1,1.3494615956082,1.31951801933315,1.3800846758741
32.6,1,1.35045494371563,1.32030804888228,1.38129018947502
32.8,1,1.35089308671774,1.32053743229301,1.38194653715568
33,1,1.35082062556765,1.32024948319367,1.38209966047099
33.2,1,1.35028276606748,1.31948887642568,1.38179531552991
33.4,1,1.34932515573196,1.31830142192136,1.38107897451671
33.6,1,1.34799373508907,1.31673381368768,1.37999578270904
33.8,1,1.34633460389025,1.31483335958271,1.37859056618976
34,1,1.34439390257091,1.31264769790514,1.37690788484546
34.2,1,1.34221770918382,1.31022450654159,1.37499212528237
34.4,1,1.3398519519235,1.30761120961276,1.37288762888844
34.6,1,1.33734233726958,1.30485468538877,1.37063885126855
34.8,1,1.33473429370235,1.3020009779181,1.36829055046776
35,1,1.33207293088258,1.29909501356825,1.36588800253824
35.2,1,1.32940301414223,1.2961803227566,1.36347724385437
35.4,1,1.32676895410129,1.29329876680569,1.36110533988587
35.6,1,1.32421481120927,1.29049027034792,1.35882067964235
35.8,1,1.32178431500663,1.28779256129387,1.35667329343958
36,1,1.3195208979133,1.28524092331598,1.35471518875832
36.2,1,1.31746774337525,1.28286797025857,1.35300069459558
36.4,1,1.31566784823883,1.28070345784115,1.35158679887323
36.6,1,1.31416409927346,1.27877415505001,1.35053345659124
36.8,1,1.31299730724412,1.27710178005716,1.34990175078539
37,1,1.31217800683037,1.27567573144746,1.34972476089644
37.2,1,1.31169380308947,1.27446246242434,1.35001279660322
37.4,1,1.31153199655811,1.27342918489834,1.3507748985139
37.6,1,1.31168013778127,1.27254526803519,1.35201853094495
37.8,1,1.31212599743937,1.27178293315262,1.3537488106468
38,1,1.31285753789664,1.27111775992456,1.35596792771924
38.2,1,1.31386288610217,1.27052895820682,1.3586748041643
38.4,1,1.31513030778289,1.26999939425159,1.36186500109975
38.6,1,1.31664818287465,1.26951539582753,1.36553084993277
38.8,1,1.31840498214455,1.26906638806347,1.36966175551773
39,1,1.32038924496392,1.26864442501538,1.37424460616319
39.2,1,1.32258955819731,1.26824368079595,1.37926422653629
39.4,1,1.32499453617859,1.26785995255508,1.38470382108456
39.6,1,1.3275928017504,1.26749021121147,1.39054537200321
39.8,1,1.33037296834861,1.26713221946534,1.39676997216555
40,1,1.33332362311752,1.26678422327915,1.40335808679508
0,2,1.02169592967904,0.992628953581301,1.05161406883868
0.2,2,1.02035987284746,0.992233726497425,1.04928329113794
0.4,2,1.01906955372133,0.991804186421131,1.04708446439329
0.6,2,1.01782714056483,0.991345250157757,1.045016443974
0.8,2,1.01663479676523,0.99086298367206,1.04307692085099
1,2,1.01549468191657,0.990364564924807,1.04126246588714
1.2,2,1.01440895295078,0.989858194981458,1.03956862613637
1.4,2,1.01337976531633,0.989352960099409,1.03799007044907
1.6,2,1.01240927420475,0.988858652021994,1.03652077716056
1.8,2,1.01149963582525,0.988385556956092,1.0351542533923
2,2,1.01065300872792,0.987944225051627,1.03388377415478
2.2,2,1.00987155502388,0.987545231224523,1.03270263011831
2.4,2,1.00915639330847,0.987197424892596,1.0316038114323
2.6,2,1.00850509964562,0.986903841552628,1.030579164036
2.8,2,1.00791451711386,0.986665287311842,1.02962137907643
3,2,1.00738150724195,0.986481469048644,1.02872434300439
3.2,2,1.00690294819828,0.986351106635468,1.02788301272225
3.4,2,1.00647573308013,0.986272046197633,1.0270932905222
3.6,2,1.00609676830165,0.986241371729107,1.02635190147453
3.8,2,1.00576297207912,0.986255513853099,1.02565627446124
4,2,1.00547127301273,0.986310355581667,1.02500442698649
4.2,2,1.00521860876364,0.986401335624326,1.02439485320157
4.4,2,1.00500192482581,0.986523550157079,1.02382641422272
4.6,2,1.00481817339158,0.98667185402092,1.02329822976443
4.8,2,1.00466431231069,0.98684096209585,1.02280957033548
5,2,1.004537304142,0.987025551114174,1.02235974972865
5.2,2,1.00443411529762,0.987220361465089,1.0219480182484
5.4,2,1.00435171527905,0.987420297652599,1.02157345801176
5.6,2,1.00428707600497,0.987620525083842,1.02123488264381
5.8,2,1.00423717123064,0.987816559905814,1.02093074464907
6,2,1.00419897605854,0.988004347825673,1.02065905452366
6.2,2,1.00416946654022,0.988180327402762,1.02041731612077
6.4,2,1.00414561936933,0.988341473321455,1.0202024827614
6.6,2,1.00412441166559,0.988485315707942,1.02001093802862
6.8,2,1.0041028208499,0.988609932604742,1.01983850413308
7,2,1.00407782461033,0.988713914116278,1.01968047933797
7.2,2,1.00404640095915,0.988796298247763,1.01953170442231
7.4,2,1.00400552838082,0.988856479797828,1.01938665682338
7.6,2,1.00395218607089,0.988894094576186,1.01923957018722
7.8,2,1.00388335426579,0.988908881528835,1.01908457674475
8,2,1.00379604010043,0.988900548586681,1.01891589762121
8.2,2,1.00368902330136,0.988870185767652,1.01872993037363
8.4,2,1.0035639800583,0.988821012151283,1.01852676034798
8.6,2,1.00342285422841,0.988755886540906,1.01830738819701
8.8,2,1.00326758941812,0.988677162098602,1.01807333532447
9,2,1.00310012869095,0.988586789782348,1.01782653640489
9.2,2,1.00292241431287,0.988486416074184,1.01756923795266
9.4,2,1.00273638753534,0.988377474690417,1.0173039032505
9.6,2,1.00254398841583,0.988261272175928,1.01703312373634
9.8,2,1.00234715567595,0.988139067293906,1.01675953693755
10,2,1.00214782659701,0.988012144011558,1.01648575115222
10.2,2,1.00194793695315,0.987881877720767,1.01621427723815
10.4,2,1.00174942098179,0.987749794178318,1.01594746802467
10.6,2,1.00155421139146,0.987617620548596,1.01568746596357
10.8,2,1.00136423940699,0.987487327915152,1.01543615965196
11,2,1.00118143485187,0.987361164712531,1.0151951497747
11.2,2,1.00100772626796,0.987241680716062,1.01496572482776
11.4,2,1.0008450410722,0.987131741497395,1.01474884671355
11.6,2,1.00069530575062,0.987034533576051,1.01454514597707
11.8,2,1.00056044608936,0.986953560831339,1.01435492611755
12,2,1.00044238744282,0.986892633041689,1.01417817610765
12.2,2,1.00034305503897,0.986855847650916,1.01401459002012
12.4,2,1.00026437432166,0.9868475659944,1.01386359252851
12.6,2,1.00020827133019,0.986872385236281,1.01372436903055
12.8,2,1.00017667311603,0.986935107167543,1.0135958992445
13,2,1.00017150819686,0.987040704798866,1.01347699334511
13.2,2,1.00019470704793,0.987194287358927,1.01336633002919
13.4,2,1.00024820263096,0.987401063881145,1.01326249632936
13.6,2,1.00033393096073,0.987666305018639,1.01316402953774
13.8,2,1.00045364364505,0.987994979401033,1.01306941224484
14,2,1.00060593595939,0.988386571161993,1.012976368042
