"value","lag","rr","lo","hi"
35.2,0,1.01948718661003,0.985703698249847,1.06284148671133
35.4,0,1.00863721737232,0.975241120639923,1.05119168036163
35.6,0,0.998134682529812,0.96493932316576,1.04059181612566
35.8,0,0.988095468956549,0.955252299581239,1.03078582731757
36,0,0.978626972513795,0.945996372021816,1.02141068754438
36.2,0,0.969827425761235,0.936846950937342,1.0122731369713
36.4,0,0.961785479257044,0.928788001548078,1.0027666601797
36.6,0,0.954580004575764,0.921698857873289,0.993694102347079
36.8,0,0.948280083343039,0.916020536532207,0.985470277415899
37,0,0.942945145150618,0.911146482968262,0.977930843863832
37.2,0,0.938625217839416,0.906657420267787,0.97176355548669
37.4,0,0.935361255930812,0.903973394949642,0.967921749950255
37.6,0,0.933185516539376,0.901680847107865,0.96495176363851
37.8,0,0.932121956519558,0.901026148713628,0.963718918875333
38,0,0.93218662952766,0.899737848803591,0.964352411366275
38.2,0,0.933388066810211,0.897841620963757,0.966857413848209
38.4,0,0.935727630606008,0.894183704839187,0.970909919210232
38.6,0,0.939199833871042,0.887481136031868,0.976044951500303
38.8,0,0.943792624449814,0.880858613390715,0.982999238356008
39,0,0.94948763571204,0.873759533371734,0.990859737792039
39.2,0,0.956260408972278,0.866290236792078,1.00070887485068
39.4,0,0.964080595660151,0.858826702550059,1.012467571468
39.6,0,0.97291214918009,0.852201101094304,1.02574223658812
39.8,0,0.982713517677721,0.84537584766726,1.04018294066942
40,0,0.993437849516608,0.839118115104696,1.05704499626844
0,1,1.05176241627362,1.02184791191545,1.09392842107774
0.2,1,1.0517355517203,1.02197272917103,1.09349787638728
0.4,1,1.05170247253603,1.02193876946519,1.09305145941424
0.6,1,1.05166245814792,1.02188053583517,1.09277519001718
0.8,1,1.05161474337872,1.02189366119804,1.0924789696769
1,1,1.05155851919857,1.02203992883006,1.0920935899934
1.2,1,1.05149293392865,1.02201173897835,1.09147156837758
1.4,1,1.05141709492699,1.02189895146165,1.09093486096443
1.6,1,1.05133007078375,1.02192341061603,1.09025033475809
1.8,1,1.05123089404938,1.02195338084277,1.08936285257567
2,1,1.05111856451503,1.02180063022629,1.08883804347575
2.2,1,1.05099205305911,1.02179685652319,1.08828219473861
2.4,1,1.05085030606837,1.02169185484813,1.08769485443385
2.6,1,1.05069225043519,1.02168057091745,1.0870901151533
2.8,1,1.05051679912545,1.02157311637127,1.08645234052301
3,1,1.05032285730373,1.02152677753546,1.08561621068145
3.2,1,1.05010932899379,1.02139666293477,1.08474500405859
3.4,1,1.04987512424349,1.02127656701839,1.08390643861896
3.6,1,1.04961916675385,1.02120837199428,1.08316648040922
3.8,1,1.0493404019219,1.02100516473099,1.08245712838916
4,1,1.04903780523747,1.02076645540446,1.08148195611499
4.2,1,1.0487103909634,1.02051195773721,1.08034203832727
4.4,1,1.04835722101941,1.02019214631369,1.07926784733218
4.6,1,1.04797741397962,1.01988179746392,1.07854313146964
4.8,1,1.04757015408521,1.01958843269091,1.07747928362608
5,1,1.04713470016478,1.01928682708882,1.07650312118408
5.2,1,1.04667039434825,1.01889854836373,1.07618390148511
5.4,1,1.04617667045346,1.0186939168505,1.07525351785517
5.6,1,1.04565306192059,1.01849857377495,1.07391452727742
5.8,1,1.04509920916626,1.01836147635888,1.07264706232934
6,1,1.04451486622883,1.01809179043638,1.07156318112489
6.2,1,1.04389990657764,1.01788499064081,1.07057311491637
6.4,1,1.0432543279634,1.01787481602127,1.06930794124703
6.6,1,1.04257825619334,1.01753317146455,1.06788202117539
6.8,1,1.04187194772502,1.0171771300115,1.06649674597832
7,1,1.04113579098497,1.01672265975581,1.06510079669129
7.2,1,1.04037030633492,1.01622835964834,1.0637957779475
7.4,1,1.039576144627,1.01592730597979,1.06256187018734
7.6,1,1.03875408431168,1.01553624879812,1.06119704272373
7.8,1,1.03790502708766,1.01509718784794,1.0597695535719
8,1,1.03702999211035,1.0145883879242,1.05841535869174
8.2,1,1.03613010880632,1.01407548005512,1.05700264544676
8.4,1,1.03520660837328,1.01355867662031,1.05550482001851
8.6,1,1.03426081407874,1.01293675088414,1.05396773016665
8.8,1,1.03329413050539,1.01231025394017,1.05248111213358
9,1,1.03230803192574,1.01166650530851,1.0510431601836
9.2,1,1.03130405002243,1.01113228871165,1.04967434256953
9.4,1,1.03028376120298,1.01065887782531,1.04807969726471
9.6,1,1.02924877378733,1.01005923438532,1.04648245167058
9.8,1,1.02820071537214,1.00937169183309,1.04498061478551
10,1,1.0271412206969,1.00886258943166,1.04346120394533
10.2,1,1.02607192035159,1.00821781654967,1.04196125946865
10.4,1,1.0249944306736,1.00765340446512,1.04041753170588
10.6,1,1.02391034518049,1.00699085933041,1.03895105555382
10.8,1,1.02282122787599,1.00613822108984,1.03750577969039
11,1,1.02172860874556,1.00532191268757,1.0359980395718
11.2,1,1.02063398172743,1.00463851434012,1.03444091714806
11.4,1,1.01953880540156,1.00399134042759,1.03295686025208
11.6,1,1.01844450658445,1.00340828527127,1.03155129732034
11.8,1,1.01735248695103,1.00247727802122,1.03031871212012
12,1,1.01626413272622,1.00186869617405,1.02909443617985
12.2,1,1.01518082739957,1.00110984165142,1.02788020819099
12.4,1,1.01410396731699,1.00016860362861,1.02648416555786
12.6,1,1.01303497989639,0.999148878203492,1.02523547556461
12.8,1,1.01197534409996,0.998497167958528,1.02394936642373
13,1,1.01092661267902,0.997501201185355,1.02290604827226
13.2,1,1.00989043558871,0.996359057449828,1.02185322437055
13.4,1,1.00886858385495,0.995696857073913,1.02060082522557
13.6,1,1.00786297306689,0.994598494954706,1.01940268287685
13.8,1,1.00687568556983,0.993833545604882,1.01833486310976
14,1,1.00590899034988,0.992857120875929,1.01727705886795
14.2,1,1.00496535953713,0.992016315428764,1.016412096904
14.4,1,1.00404748041271,0.991373373839835,1.01554180255788
14.6,1,1.00315826179098,0.99077700155473,1.0146764114246
14.8,1,1.00230083366519,0.990104872838334,1.01371185301092
15,1,1.00147853905547,0.989709411213055,1.01281069726105
15.2,1,1.00069491708537,0.989323482894317,1.01192973559078
15.4,1,0.999953676438696,0.988734395603809,1.01107372801654
15.6,1,0.999258658512216,0.988533476385082,1.01016622937343
15.8,1,0.998613789782729,0.988288617224718,1.00933662431456
16,1,0.998023023147307,0.988147318008559,1.00853029735727
16.2,1,0.997490268270668,0.987875906664402,1.00780610606289
16.4,1,0.997019311281111,0.987847725011464,1.0071425500264
16.6,1,0.996613724491591,0.987836882737911,1.00635490666507
16.8,1,0.996276767180261,0.988062518302759,1.00553068012738
17,1,0.996011278839443,0.988373758669171,1.00478419772985
17.2,1,0.995819566686386,0.988523744414403,1.00406909008464
17.4,1,0.995703289615878,0.988736217702392,1.00336216364871
17.6,1,0.995663341155211,0.989151526347085,1.00280049841075
17.8,1,0.995699734346771,0.989702347207883,1.00244257840081
18,1,0.995811491822079,0.990249688570965,1.00225447563724
18.2,1,0.995996544632195,0.990892644115523,1.00210788289905
18.4,1,0.996251643650045,0.991620393783606,1.00200190340629
18.6,1,0.996572287546748,0.992490089996486,1.0019344764483
18.8,1,0.99695267145146,0.993463671662567,1.00190191000148
19,1,0.997385660416336,0.994475212036951,1.0018021177371
19.2,1,0.99786279170894,0.99553101612257,1.00163240380914
19.4,1,0.998374309726725,0.996628439499487,1.00137599786772
19.6,1,0.998909236957108,0.997757602318401,1.00101967170712
19.8,1,0.999455483878231,0.99887422614951,1.00056601157362
20,1,1,1,1
20.2,1,1.00052896737733,0.999313998200711,1.00110438145588
20.4,1,1.00102803688983,0.998516391539376,1.00217316519893
20.6,1,1.00148260638451,0.997611984271745,1.00322104394419
20.8,1,1.00187813844136,0.996620286349035,1.00420907185971
21,1,1.00220051407724,0.995562928782028,1.00521052185367
21.2,1,1.00243641719457,0.994448986263125,1.00603963307528
21.4,1,1.00257374306307,0.993285319314822,1.00679139549732
21.6,1,1.00260202265881,0.991991654292673,1.00752369458303
21.8,1,1.00251285334816,0.990654358119892,1.00813731869824
22,1,1.0023003252695,0.989381992752645,1.00860715088694
22.2,1,1.00196143190929,0.98801599999419,1.00899765087623
22.4,1,1.00149645285791,0.986644377244136,1.00925611035838
22.6,1,1.00090929662322,0.985038682890401,1.00933220321073
22.8,1,1.0002077917131,0.983402192259612,1.0092941104387
23,1,0.999403914989097,0.982116917379015,1.00924138848769
23.2,1,0.99851394753041,0.980825482773586,1.00906042892758
23.4,1,0.99755854989187,0.979643636926745,1.00870827518935
23.6,1,0.996562750623901,0.978600337341478,1.00817464698743
23.8,1,0.995555844154,0.977680407950651,1.00767680033622
24,1,0.994571196496256,0.977247896907893,1.00718708688559
24.2,1,0.993645959632759,0.97716335134827,1.00669827550439
24.4,1,0.992820697671205,0.977056408171935,1.00636235506846
24.6,1,0.992138929905369,0.977019701598342,1.00617934468853
24.8,1,0.991646597585765,0.97751333203411,1.00624060501008
25,1,0.991391462468037,0.977777614947687,1.00651247695076
25.2,1,0.99142244600127,0.978378017344779,1.00703521176235
25.4,1,0.991788918339868,0.978899374489726,1.00814059407102
25.6,1,0.992539946242121,0.979872142122464,1.00978357027177
25.8,1,0.993723508426563,0.980964768290567,1.01226813866679
26,1,0.995385686197392,0.982302454087067,1.01523882781591
26.2,1,0.997569836254385,0.984070846243678,1.01871550641088
26.4,1,1.00031575172192,0.986233455580738,1.02282730658977
26.6,1,1.00365881672506,0.988943042132205,1.02779948619991
26.8,1,1.00762915946684,0.992280653433646,1.03368327064389
27,1,1.01225080886397,0.996219496770365,1.04019740052215
27.2,1,1.01754086049971,1.00081758761184,1.04737963581136
27.4,1,1.02350865903651,1.0059094554881,1.05520602517107
27.6,1,1.03015500633802,1.01149140198183,1.06356356353872
27.8,1,1.03747140736229,1.01783335502716,1.0728175243601
28,1,1.04543936932575,1.02474313859878,1.0823920082228
28.2,1,1.05402977354697,1.03238247693562,1.09295806506868
28.4,1,1.06320234353217,1.04021044165948,1.10420141840531
28.6,1,1.0729052369555,1.04863118397543,1.1156818269198
28.8,1,1.08307479283744,1.05764035672859,1.1275757091788
29,1,1.09363546799821,1.066945803848,1.14007995566163
29.2,1,1.10449999828139,1.07663918922881,1.15318266150484
29.4,1,1.11556981962087,1.0868709780114,1.16604742846924
29.6,1,1.1267357813061,1.09724467863935,1.17935477239706
29.8,1,1.13787917841226,1.10752918946876,1.19260039237986
30,1,1.14887312206401,1.11746234281328,1.20563695143574
30.2,1,1.15958425494403,1.12713384109816,1.21801276603387
30.4,1,1.16987480543421,1.1362166729114,1.23020951103125
30.6,1,1.17960495745549,1.14459548566502,1.2413790311703
30.8,1,1.18863549521322,1.15216371011074,1.25171014841639
31,1,1.19683066369453,1.15882329210621,1.26114820648018
31.2,1,1.20406116816403,1.16462927779377,1.26975614044764
31.4,1,1.21020722046646,1.1699044139813,1.27682409884937
31.6,1,1.21516152809344,1.17407629561297,1.28264068688287
31.8,1,1.21883211501188,1.17721341975749,1.2870866896951
32,1,1.22114486222363,1.17930178332535,1.29014491150001
32.2,1,1.22204566156669,1.18010552971253,1.29107863413442
32.4,1,1.22150208850524,1.17980934301734,1.29040905533365
32.6,1,1.2195045181481,1.1789778656082,1.28799789079393
32.8,1,1.2160666324778,1.17655404091154,1.28377754773956
33,1,1.21122529426036,1.17233999618711,1.27786450532112
33.2,1,1.20503979246696,1.16615733733012,1.27058749693626
33.4,1,1.19759049320382,1.1583797946743,1.2624798841216
33.6,1,1.18897695705714,1.14999959133661,1.25223837297136
33.8,1,1.17931560656076,1.14011201432239,1.24143613705412
34,1,1.16873704471882,1.12909012371314,1.23009455810466
34.2,1,1.15738313620476,1.11784400199171,1.21676726344801
34.4,1,1.14540396663542,1.10605343226594,1.20380739069932
34.6,1,1.13295479238477,1.09346669499234,1.18966584497242
34.8,1,1.12019308447495,1.08082274208264,1.1754510441961
35,1,1.10727575628754,1.06794639330744,1.1611005269842
35.2,1,1.09435664756335,1.05520860482066,1.14661242501533
35.4,1,1.08158431790322,1.04275748327873,1.13436145583788
35.6,1,1.06910018320707,1.03076627900048,1.12215023765939
35.8,1,1.05703700950162,1.01902333439057,1.11009269932426
36,1,1.04551776146878,1.00821621594911,1.096996353375
36.2,1,1.03465478846637,0.998046827646388,1.08519468950323
36.4,1,1.02454931939022,0.988428980969235,1.073032330232
36.6,1,1.01529122953541,0.980072272367293,1.06169915089692
36.8,1,1.00695903759969,0.972615879165245,1.0504851867316
37,1,0.999620088866778,0.965863101324491,1.03890929987639
37.2,1,0.993330881012651,0.96084226577193,1.02960597650984
37.4,1,0.988137491420586,0.956947785979777,1.02269972849893
37.6,1,0.984076068873493,0.954223214427872,1.0167122137967
37.8,1,0.981173357533887,0.952620701733492,1.0126849977709
38,1,0.979447226785449,0.951304900358489,1.01106736752016
38.2,1,0.97890718641971,0.947636210317627,1.01106535326503
38.4,1,0.9795548724987,0.938921594666411,1.01295916455448
38.6,1,0.98138449476967,0.929759957443328,1.01633814042392
38.8,1,0.984383241572462,0.920008237727394,1.02130899048027
39,1,0.988531642639094,0.910140625372757,1.02835669103178
39.2,1,0.993803893957163,0.900749022891333,1.03760304017987
39.4,1,1.00016815190595,0.892443352899197,1.04865183873584
39.6,1,1.00758680615577,0.883959164679535,1.06090894888615
39.8,1,1.0160167423452,0.875175616444572,1.07478553965917
40,1,1.02540960633248,0.866507400871503,1.09139430374175
0,2,1.04624849401931,1.02022505613216,1.07863717666535
0.2,2,1.04624996947039,1.02027034125212,1.07852369316613
0.4,2,1.04624715816913,1.02024923388132,1.07841073208962
0.6,2,1.04623941532173,1.02040117985619,1.07824523485839
0.8,2,1.04622604945204,1.0203522003185,1.07795658055366
1,2,1.04620632262151,1.02029924231629,1.07794322686145
1.2,2,1.04617945108416,1.02068804450046,1.07779251704265
1.4,2,1.04614460641033,1.02090737345627,1.07773291357023
1.6,2,1.04610091711081,1.02084195693355,1.07742726582206
1.8,2,1.04604747078925,1.02077867852315,1.07710356634817
2,2,1.04598331684689,1.02068146042569,1.0768856168756
2.2,2,1.04590746975893,1.02061247116642,1.0766225020091
2.4,2,1.0458189129361,1.02053641336032,1.07616500735204
2.6,2,1.04571660317891,1.02065935657805,1.07599138964508
2.8,2,1.04559947572476,1.02048198106414,1.07560088851152
3,2,1.04546644988047,1.02036260297789,1.07528656972515
3.2,2,1.04531643522431,1.02023770072573,1.07500036370911
3.4,2,1.04514833835249,1.02007194965265,1.07461638728619
3.6,2,1.04496107013558,1.01984491746434,1.07413319060969
3.8,2,1.04475355344025,1.01969186032323,1.07377679877024
4,2,1.04452473126162,1.01953942191482,1.07350084830922
4.2,2,1.04427357520078,1.01932422283997,1.07306246094606
4.4,2,1.04399909421208,1.01921346824904,1.07253629022664
4.6,2,1.04370034353416,1.01895810346806,1.07210104981762
4.8,2,1.04337643370953,1.01878564081593,1.07157391152937
5,2,1.04302653958781,1.0185744835141,1.07111572158517
5.2,2,1.04264990920032,1.01827741811477,1.07076415493191
5.4,2,1.04224587238621,1.01804585915562,1.06995441400614
5.6,2,1.04181384904523,1.0177341410736,1.0690567419894
5.8,2,1.04135335688835,1.01741017814565,1.0683570462239
6,2,1.04086401855581,1.01725489017683,1.06749697621845
6.2,2,1.04034556797287,1.01688391440543,1.06663849554486
6.4,2,1.03979785581642,1.01651194309058,1.06564687137009
6.6,2,1.03922085397191,1.01619822726855,1.064668467214
6.8,2,1.03861465886852,1.01587092867124,1.06355828571072
7,2,1.03797949359296,1.01562470198074,1.06231913186149
7.2,2,1.0373157086971,1.01523420418507,1.06113164604409
7.4,2,1.03662378163335,1.01491905207283,1.05990818673132
7.6,2,1.0359043147732,1.0146102973821,1.05874080846302
7.8,2,1.03515803198928,1.01422305674707,1.05749853563714
8,2,1.03438577380867,1.01383732683717,1.0559661654762
8.2,2,1.03358849117549,1.01346568977538,1.05455259187937
8.4,2,1.03276723789293,1.01307700191649,1.05310056451638
8.6,2,1.03192316184896,1.01261584361926,1.05159131162639
8.8,2,1.0310574951645,1.01193930091791,1.05006628793926
9,2,1.03017154343815,1.01138317611452,1.04840648366211
9.2,2,1.02926667429577,1.01077769828346,1.04699816900572
9.4,2,1.02834430548625,1.01013961075866,1.04537357046899
9.6,2,1.027405892795,1.00958267107418,1.04362537627843
9.8,2,1.02645291807318,1.00910180702058,1.04220737360774
10,2,1.02548687770274,1.00848241831201,1.0406582771622
10.2,2,1.02450927183277,1.00778388254352,1.03920031697139
10.4,2,1.0235215947315,1.00705507531275,1.03781945684367
10.6,2,1.02252532659867,1.00620414519584,1.03653703520505
10.8,2,1.0215219271737,1.00551030672993,1.03521971163097
11,2,1.02051283145618,1.00479463410789,1.03394925186739
11.2,2,1.01949944782427,1.0039924407153,1.03275896457194
11.4,2,1.01848315879511,1.00348227930377,1.0315119631822
11.6,2,1.01746532461671,1.00288759196878,1.03017867567135
11.8,2,1.01644728981485,1.00229170396365,1.02901946901709
12,2,1.01543039274052,1.00161638346989,1.02780966128453
12.2,2,1.01441597807445,1.00090588406895,1.02669070740467
12.4,2,1.01340541214624,1.00007113618126,1.02554647520732
12.6,2,1.01240010081839,0.999139606225355,1.02449638095165
12.8,2,1.0114015095718,0.998319778263584,1.02349732709977
13,2,1.01041118531213,0.997235566075522,1.02244501450322
13.2,2,1.00943077929804,0.996320898475486,1.02140677011539
13.4,2,1.0084620704769,0.99550912093482,1.02039130100385
13.6,2,1.0075069884046,0.994598494954706,1.01931653824006
13.8,2,1.00656763482723,0.993909620047123,1.01826139725248
14,2,1.00564630291877,0.993078673952961,1.01722020243932
