"value","fit","lo","hi"
27.4,1.32992222738983,1.30066955580301,1.35983280535353
27.6,1.36265357125007,1.33327190002523,1.39268273426107
27.8,1.3963947885382,1.36684003854401,1.42658859154707
28,1.43102883661494,1.40124899994026,1.46144156485451
28.2,1.46642486407002,1.43636333158304,1.49711555194936
28.4,1.50243734371777,1.4720369634856,1.53346554997685
28.6,1.53890533782723,1.50811299885936,1.57032638839683
28.8,1.57565192359296,1.54442337445967,1.60751192022768
29,1.61248380881156,1.58078836508706,1.64481475895493
29.2,1.64919116915221,1.61701594077688,1.68200661714127
29.4,1.68554773916346,1.6529010107649,1.71883927863551
29.6,1.72131118910127,1.68822459658278,1.75504622768948
29.8,1.75622381865283,1.72275296426893,1.79034496830043
30,1.79001359652955,1.75623671443332,1.82444009365476
30.2,1.8223955715842,1.78840978396283,1.85702720322332
30.4,1.85307367646574,1.81898826247495,1.88779780565381
30.6,1.88174298321313,1.84766892584558,1.91644542230494
30.8,1.9081601776705,1.87419123882624,1.94274478944199
31,1.93228909826893,1.89847408725401,1.96670641140513
31.2,1.95414462374841,1.92047444400206,1.98840511648105
31.4,1.9737547757841,1.94015636353891,2.00793502428055
31.6,1.99115995305644,1.95749584040012,2.02540300563056
31.8,2.00641209803123,1.97248668796089,2.04092100174717
32,2.01957381214099,1.98514657753045,2.05459809812111
32.2,2.03071743462356,1.9955218255733,2.06653379904745
32.4,2.03992409962123,2.00368950317919,2.07681396025327
32.6,2.04728278530826,2.00975615576677,2.08551012071434
32.8,2.05288936783218,2.01385352439592,2.0926818686193
33,2.05684569176068,2.01613250556959,2.09838102804621
33.2,2.05925866755455,2.01675676661358,2.10265626975881
33.4,2.06023940537042,2.01589704803981,2.10555713227933
33.6,2.05990239326438,2.01372661136028,2.10713700948216
33.8,2.05836472664559,2.01041783630974,2.10745511275199
34,2.05574539464104,2.00613973240067,2.10657765226087
34.2,2.05216462789953,2.00105606068179,2.10457854867251
34.4,2.04774331130028,1.99532377980411,2.10153996630397
34.6,2.04260246405516,1.98909157307661,2.09755291442457
34.8,2.03686278881145,1.9824982475482,2.09271812753212
35,2.03064429058456,1.97567081194034,2.08714741846792
35.2,2.02406596568035,1.96872204080101,2.08096569679214
35.4,2.01724556020925,1.96174733214107,2.07431384435359
35.6,2.01029939734915,1.95482069604361,2.06735260945497
35.8,2.00334227218068,1.9479898318931,2.0602675608454
36,1.99648741269607,1.94127056395994,2.05327483095557
36.2,1.98984644860961,1.93464148632915,2.04662668356045
36.4,1.98348826446723,1.92800190572135,2.04057147641006
36.6,1.97736712944128,1.92113462793872,2.03524558234114
36.8,1.97141849944404,1.91384892067229,2.03071980132317
37,1.96557864222255,1.90601658457655,2.02700198415103
37.2,1.95978459237181,1.89757295285171,2.02403583099452
37.4,1.95397412670733,1.88850469459529,2.0217132098048
37.6,1.94808575957165,1.87882935205729,2.01989505991609
37.8,1.94205875766279,1.868573213658,2.01843427415471
38,1.93583317396767,1.85775220236854,2.01719587394698
38.2,1.92934990036282,1.84635748301332,2.01607276612271
38.4,1.92255073840607,1.83434551467359,2.01499734492683
38.6,1.91537848778988,1.82163170612136,2.01394976776049
38.8,1.90777705185782,1.80808715866594,2.01296340287087
39,1.89969155950254,1.79353859162644,2.01212733202054
39.2,1.89106850266697,1.77777201202149,2.01158532005051
39.4,1.88185588856147,1.76054073815198,2.01153061020947
39.6,1.87200340558941,1.74157787934172,2.01219640654997
39.8,1.86146260184361,1.72061239106695,2.01384288294804
40,1.85018707489836,1.69738673753074,2.01674264116191
