"value","lag","rr","lo","hi"
38.4,0,1.20978984212634,1.14861695584899,1.27422066569639
38.6,0,1.2119756773016,1.14795904008058,1.27956224140851
38.8,0,1.21429077941083,1.14715851088934,1.28535166061667
39,0,1.21672214336625,1.14621839720204,1.29156256588754
39.2,0,1.2192566904553,1.145144718332,1.29816507330651
39.4,0,1.22188125623905,1.1439455060731,1.3051266834147
39.6,0,1.22458257987397,1.14263000184311,1.3124130230362
39.8,0,1.22734729487056,1.14120803644613,1.31998841062945
40,0,1.23016192130553,1.1396895767826,1.32781626107544
0,1,1.01619445166694,0.94589865496904,1.09171437994323
0.2,1,1.0143208008392,0.947118502689224,1.08629140291715
0.4,1,1.01246237816897,0.947985910022026,1.0813241593261
0.6,1,1.01062002432781,0.94850783659953,1.07679957314214
0.8,1,1.008794574053,0.948701656356204,1.07269391364557
1,1,1.00698685629075,0.948595092309758,1.0689729864333
1.2,1,1.00519769434635,0.948225207687377,1.06559327523421
1.4,1,1.00342790604102,0.947636520029601,1.06250396786145
1.6,1,1.0016783038755,0.946878467939726,1.05964963659809
1.8,1,0.999949695200248,0.946002548874225,1.05697325458687
2,1,0.998242946457439,0.945059311393318,1.05441951435079
2.2,1,0.996560490738746,0.944092074366135,1.05194486710233
2.4,1,0.994906372984683,0.943132309202198,1.04952261877535
2.6,1,0.993284688010542,0.942202088632158,1.0471367908646
2.8,1,0.991699505927396,0.941315632256457,1.04478017399875
3,1,0.990154873582336,0.940480727899901,1.04245269955516
3.2,1,0.988654816164976,0.93970007874338,1.04015990594923
3.4,1,0.987203338978916,0.938972556587123,1.03791151898346
3.6,1,0.985804429376982,0.938294363094028,1.03572014412911
3.8,1,0.984462058859336,0.937660108768337,1.03360006069428
4,1,0.983180185333739,0.937063817791038,1.03156610945835
4.2,1,0.981962755537536,0.93649985903249,1.02963267315283
4.4,1,0.980813707621187,0.935963792571346,1.02781276016539
4.6,1,0.979736973893458,0.935453109762486,1.02611721314137
4.8,1,0.978736483728717,0.934967836179079,1.02455407289345
5,1,0.977816166637068,0.934510963096022,1.023128131712
5.2,1,0.976979955498466,0.934088676053049,1.02184070732871
5.4,1,0.976231789962248,0.933710358223235,1.02068965963537
5.6,1,0.975575620013987,0.93338835964482,1.01966965897008
5.8,1,0.975015409711901,0.933137537110942,1.01877270109502
6,1,0.974555141095557,0.932974579351406,1.01798885420441
6.2,1,0.974198816797051,0.932917132272738,1.01730722034947
6.4,1,0.973947148126287,0.932977710446944,1.01671565860766
6.6,1,0.973790503769693,0.933151217753499,1.01619965466575
6.8,1,0.973717265493195,0.933426490012482,1.01574716730705
7,1,0.973715842097201,0.93378988022813,1.01534891438257
7.2,1,0.973774660184679,0.934225885658617,1.01499766103065
7.4,1,0.973882156313005,0.934717719833309,1.01468757279364
7.6,1,0.974026770523853,0.935247838990879,1.01441362400879
7.8,1,0.974196941247769,0.93579842943738,1.01417105487888
8,1,0.974381101582018,0.936351857850821,1.01395487514636
8.2,1,0.974567676941734,0.936891081485314,1.01375941740619
8.4,1,0.974745084085442,0.937400010374997,1.01357794797618
8.6,1,0.974901731516545,0.937863809788071,1.01340234711554
8.8,1,0.975026021262486,0.938269129013855,1.01322287256551
9,1,0.975106352032913,0.938604242521344,1.01302802043675
9.2,1,0.975131123757379,0.938859091656797,1.01280449533946
9.4,1,0.975088743501793,0.939025218922158,1.01253729776849
9.6,1,0.974967632761141,0.939095591623882,1.01220993199228
9.8,1,0.974756236123744,0.939064316165773,1.01180473318549
10,1,0.974443031299739,0.938926247352341,1.01130330941989
10.2,1,0.974016540503288,0.938676497940567,1.01068709321628
10.4,1,0.973465343174544,0.938309852010698,1.00993799897896
10.6,1,0.972779842045308,0.937821678142709,1.00904110359634
10.8,1,0.971969987282602,0.937223360270762,1.00800481104655
11,1,0.971057887891864,0.936535436338691,1.0068529017155
11.2,1,0.97006579298427,0.935777183818941,1.00561080029525
11.4,1,0.969015885733338,0.934967014458484,1.0043047212178
11.6,1,0.967930267698649,0.93412298560129,1.00296108496261
11.8,1,0.966830948199691,0.93326325924252,1.0016060025286
12,1,0.965739838708421,0.932406507356361,1.00026482946039
12.2,1,0.964678752223988,0.931572260292539,0.998961792507857
12.4,1,0.9636694075911,0.930781194055543,0.997719692939525
12.6,1,0.96273343872464,0.930055352512589,0.99655969027502
12.8,1,0.961892408707469,0.929418302144826,0.995501168627603
13,1,0.961167828735672,0.928895219653066,0.994561685161319
13.2,1,0.960581181895953,0.92851291606051,0.993756996862812
13.4,1,0.960153951773341,0.928299804248555,0.993101158576915
13.6,1,0.95990765590391,0.928285819415469,0.992606682759788
13.8,1,0.959863884106776,0.92850230317106,0.992284750254202
14,1,0.960044341752369,0.928981861478543,0.992145461983305
14.2,1,0.960470898049867,0.929758204221413,0.992198123998519
14.4,1,0.961165639465833,0.93086596968082,0.99245156293181
14.6,1,0.962150928418738,0.932340530404416,0.992914475846598
14.8,1,0.963449259276561,0.934217499125666,0.993595684162723
15,1,0.965063666117902,0.936507045497286,0.994491054967322
15.2,1,0.966961437271117,0.939172122652372,0.995573014378658
15.4,1,0.969106051160272,0.942169418180192,0.99681280274355
15.6,1,0.971460858083337,0.945454364263164,0.998182709245317
15.8,1,0.973988991913186,0.948981261787231,0.999655730379173
16,1,0.976653295874083,0.952703393029622,1.00120527261736
16.2,1,0.979416262490282,0.956573142648644,1.00280487969206
16.4,1,0.982239987876272,0.960542144672775,1.00442796719956
16.6,1,0.985086140595843,0.964561471955508,1.00604754866134
16.8,1,0.987915945359039,0.968581883574615,1.00763593831916
17,1,0.9906901818521,0.972554144175492,1.00916441752475
17.2,1,0.993369199005025,0.976429426303888,1.01060285459358
17.4,1,0.995912944994137,0.98015980111182,1.01191927365499
17.6,1,0.998281013252366,0.983698813148525,1.01307937765063
17.8,1,1.00043270471755,0.987002120370264,1.01404604510172
18,1,1.00232710648858,0.990028161373387,1.01477883922825
18.2,1,1.0039231869801,0.99273879080544,1.01523358882609
18.4,1,1.00517990756938,0.995099806412472,1.01536211751848
18.6,1,1.00605635061281,0.997081284552414,1.01511220428004
18.8,1,1.00651186357592,0.998657650691376,1.01442784803953
19,1,1.00650621886937,0.999807433627113,1.01324988647819
19.2,1,1.00601014490047,1.00052132049667,1.01152908079987
19.4,1,1.00505611598431,1.00084179972846,1.00928817776349
19.6,1,1.00369939024098,1.00082640826056,1.0065806194313
19.8,1,1.00199549710158,1.00052892417288,1.0034642197294
20,1,1,1,1
20.2,1,0.997768322004848,0.996251218553327,0.999287735719923
20.4,1,0.995355601771509,0.992282560237805,0.998438160336598
20.6,1,0.992816579819843,0.988159476105407,0.997495632030985
20.8,1,0.990205514946589,0.983947657625985,0.996503171923141
21,1,0.987576130431308,0.979712628587376,0.99550274737598
21.2,1,0.984981589590209,0.975519438514599,0.99453551977287
21.4,1,0.982474500172878,0.971432442858359,0.99364207010604
21.6,1,0.980106947081681,0.967515156664268,0.992862614193762
21.8,1,0.977930552921398,0.963830169605696,0.992237218231501
22,1,0.975996565956402,0.960439110980162,0.991806024836451
22.2,1,0.974355975163462,0.957402653433247,0.991609499861213
22.4,1,0.973059652219438,0.954780543693618,0.991688711119411
22.6,1,0.972158520454385,0.952631647359159,0.992085651901235
22.8,1,0.971703751032138,0.951013992601387,0.99284362492623
23,1,0.971746986893277,0.949984794333296,0.994007706406365
23.2,1,0.9723405953108,0.949600435653328,0.995625315440057
23.4,1,0.973536652094969,0.949914737922097,0.997745981966234
23.6,1,0.975353665238824,0.950936840038566,1.00039743150158
23.8,1,0.977773456246951,0.952628993099787,1.0035816027709
24,1,0.980776863934141,0.954952749605754,1.00729932159011
24.2,1,0.98434551128873,0.957871522120225,1.01155119785747
24.4,1,0.988461682149296,0.961350755487595,1.01633716050065
24.6,1,0.99310820370339,0.965358122469654,1.02165598580125
24.8,1,0.998268334220092,0.969863725628859,1.02750483472346
25,1,1.00392565550406,0.974840280801718,1.03387882264198
25.2,1,1.01006396962944,0.98026325475886,1.04077064787515
25.4,1,1.01666719957813,0.986110931887652,1.04817030343581
25.6,1,1.02371929346925,0.992364391425957,1.05606488994963
25.8,1,1.03120413212545,0.999007386395587,1.06443853828678
26,1,1.03910543977802,1.00602612570344,1.07327244033676
26.2,1,1.04740669776593,1.01340896959873,1.08254497782798
26.4,1,1.05609106113589,1.02114605408522,1.09223193386403
26.6,1,1.06514127809943,1.02922886125756,1.10230677064873
26.8,1,1.07453961235139,1.03764975010931,1.11274095945249
27,1,1.08426776829999,1.04640145705759,1.1235043543231
27.2,1,1.0943068193039,1.05547656838354,1.13456560822472
27.4,1,1.10463713905473,1.06486695900082,1.1458926381977
27.6,1,1.11523833544234,1.07456318282847,1.1574531537237
27.8,1,1.12608541514561,1.08454800095333,1.16921368264846
28,1,1.13713978866735,1.09478211724855,1.18113629972352
28.2,1,1.1483586659911,1.10521891984288,1.19318227554803
28.4,1,1.15969749330248,1.11580886003956,1.20531241876353
28.6,1,1.17110989566646,1.12649992737812,1.21748644131741
28.8,1,1.18254763769506,1.13723807868229,1.22966240898168
29,1,1.19396060351415,1.14796763495582,1.24179626614536
29.2,1,1.2052967973721,1.1586316518291,1.25384143222916
29.4,1,1.21650236624324,1.16917226294136,1.26574847349902
29.6,1,1.22752164576465,1.17953099119773,1.27746485854578
29.8,1,1.23829723080216,1.18964902025815,1.28893480825089
30,1,1.24877007186968,1.19946741779427,1.30009925177047
30.2,1,1.258879598522,1.20892730274398,1.3108958991809
30.4,1,1.26856387070401,1.21796995060343,1.32125943933038
30.6,1,1.27775975886706,1.22653683321458,1.33112186863643
30.8,1,1.28640315345484,1.23456959199075,1.34041295359471
31,1,1.29442920411606,1.24200994560573,1.34906082708652
31.2,1,1.30177258871922,1.24879953454416,1.35699271649659
31.4,1,1.30836781192642,1.25487970549741,1.36413580025712
31.6,1,1.31414953273004,1.26019123857768,1.37041818853126
31.8,1,1.31905291996959,1.26467402018718,1.37577002287339
32,1,1.32302037393735,1.2682725830186,1.38013147432965
32.2,1,1.32607098555204,1.27100049868204,1.38352759148905
32.4,1,1.32827543705035,1.2729178196978,1.38604048852907
32.6,1,1.32970750038574,1.27408688587121,1.38775624817224
32.8,1,1.33044272556499,1.27457192773925,1.38876261706819
33,1,1.33055801662433,1.27443935868307,1.38914780333893
33.2,1,1.33013124836472,1.27375795683101,1.3889994785807
33.4,1,1.3292409260399,1.27259892964133,1.38840399618864
33.6,1,1.32796588960611,1.27103585687438,1.38744583358488
33.8,1,1.32638506362437,1.26914451264797,1.38620725967226
34,1,1.32457725345802,1.26700257343672,1.38476822159826
34.2,1,1.3226209880349,1.26468922491125,1.38320643801894
34.4,1,1.32059440914554,1.26228468509829,1.38159768082004
34.6,1,1.3185752070274,1.2598696634857,1.38001622467599
34.8,1,1.31664060184115,1.25752477493689,1.37853544436422
35,1,1.31486737057624,1.25532992376038,1.37722854325593
35.2,1,1.31333191892996,1.25336366766269,1.37616940221093
35.4,1,1.31211039778512,1.25170256463405,1.37543354517226
35.6,1,1.31127886406528,1.25042049934861,1.37509922481281
35.8,1,1.31091348597346,1.24958798085759,1.37524863717695
36,1,1.31109079291945,1.24927140188958,1.37596927671452
36.2,1,1.31188766101785,1.24953193847674,1.37735513765976
36.4,1,1.31334715241254,1.25038994912964,1.37947425437222
36.6,1,1.31544717855654,1.25179464480506,1.38233638141329
36.8,1,1.31815901846222,1.25368585275481,1.38594783863537
37,1,1.32145457343591,1.2560027296482,1.39031719313523
37.2,1,1.3253062311196,1.25868496752558,1.39545370887949
37.4,1,1.32968673702423,1.26167404383798,1.40136577054381
37.6,1,1.33456907309109,1.26491443854236,1.40805935688715
37.8,1,1.33992634290046,1.26835471806504,1.41553666243904
38,1,1.34573166322355,1.27194838445116,1.42379496805121
38.2,1,1.35195806168574,1.27565441059226,1.43282583855017
38.4,1,1.3585783803763,1.27943742397569,1.44261468442161
38.6,1,1.36556518530274,1.28326755060492,1.45314067548259
38.8,1,1.3728906816472,1.28711997438146,1.46437695107597
39,1,1.38052663483712,1.29097429526673,1.47629104350287
39.2,1,1.38844429749453,1.29481377819852,1.48884542295126
39.4,1,1.39661434237592,1.29862457649769,1.50199808060818
39.6,1,1.40500680145926,1.30239499460425,1.5157030857191
39.8,1,1.41359101137563,1.3061148323383,1.52991107517291
40,1,1.42233556541979,1.30977483184795,1.54456965538401
0,2,1.00754374673597,0.962371372728187,1.05483644916511
0.2,2,1.01090253185963,0.967955201720299,1.05575539767129
0.4,2,1.01406665506558,0.973058551430468,1.05680298416183
0.6,2,1.01701820476657,0.977659206658912,1.05796173327243
0.8,2,1.01973921057762,0.981745842194625,1.0592029147431
1,2,1.02221168041625,0.985318923276676,1.06048579286852
1.2,2,1.0244176405651,0.988390303116705,1.06175819308606
1.4,2,1.02633917864691,0.990981460159952,1.06295844268932
1.6,2,1.02795848944266,0.993120661498679,1.06401839875391
1.8,2,1.02925792346368,0.994839567421122,1.06486704761746
2,2,1.03022083258249,0.996170387212801,1.06543516803038
2.2,2,1.03085036728429,0.99715571540627,1.06568358713885
2.4,2,1.03117027952739,0.99784442421488,1.06560914665352
2.6,2,1.03120558551279,0.998277058512648,1.06522027179222
2.8,2,1.03098155512339,0.998486506741208,1.06453413223755
3,2,1.03052364524793,0.9984993802267,1.06357500509813
3.2,2,1.02985743909411,0.998337306266524,1.06237274536381
3.4,2,1.0290085916349,0.998018116235357,1.06096138379992
3.6,2,1.02800278129263,0.997556941418504,1.0593778404696
3.8,2,1.02686566792983,0.996967240779154,1.05766073030533
4,2,1.02562285718502,0.99626178261395,1.05584923916326
4.2,2,1.02429987116458,0.995453590192689,1.05398206044411
4.4,2,1.02292212547924,0.994556843279582,1.05209640038727
4.6,2,1.02151491259603,0.993587706598671,1.05022708083643
4.8,2,1.02010339146248,0.992565037720428,1.04840578675144
5,2,1.01871258335072,0.991510916194392,1.04666051631613
5.2,2,1.01736737386407,0.990450937820609,1.04501528937977
5.4,2,1.01609252104797,0.989414234222772,1.04349015368739
5.6,2,1.01491266955059,0.988433204816587,1.0421015014418
5.8,2,1.01385237078599,0.987542977700772,1.04086267935555
6,2,1.01293610906459,0.986780637976042,1.03978485345171
6.2,2,1.01218832980625,0.986184264131864,1.03887808015051
6.4,2,1.01162477852007,0.985781658782643,1.03814539801803
6.6,2,1.01123404904164,0.985566928501221,1.03756961842889
6.8,2,1.01099954054852,0.985524942030764,1.03713262587057
7,2,1.01090474517997,0.985638060097908,1.03681913797633
7.2,2,1.01093322395249,0.985886764165662,1.03661598921643
7.4,2,1.01106858540025,0.986250216891066,1.03651149259639
7.6,2,1.01129446690926,0.986706769478887,1.03649486396188
7.8,2,1.011594518723,0.987234427872657,1.03655569682222
8,2,1.01195239060547,0.987811284115512,1.03668348126743
8.2,2,1.0123517211538,0.98841591253816,1.03686716727509
8.4,2,1.0127761297586,0.989027723819102,1.03709477935365
8.6,2,1.01320921121385,0.989627264523975,1.03735309493761
8.8,2,1.0136345329817,0.990196446500713,1.03762740220285
9,2,1.01403563511911,0.99071869021725,1.0379013532751
9.2,2,1.01439603287396,0.99117896892785,1.03815692601256
9.4,2,1.01469922195768,0.99156374582785,1.03837450226855
9.6,2,1.01492868649973,0.991860802780469,1.03853306410785
9.8,2,1.01506790968613,0.992058965063814,1.03861050356849
10,2,1.01510038708011,0.992147730283668,1.03858403783838
10.2,2,1.01500964261754,0.992116810080588,1.03843072119996
10.4,2,1.01477924726289,0.991955590306271,1.03812804800816
10.6,2,1.01439451523413,0.991654032876851,1.03765647939928
10.8,2,1.01385946524243,0.991217441648263,1.03701869243987
11,2,1.01318978921842,0.990659946203345,1.03623201171166
11.2,2,1.01240137287968,0.989994555488046,1.0353153298943
11.4,2,1.01151009894886,0.989233512883875,1.03428833227937
11.6,2,1.01053182991934,0.988388760611179,1.03317097479809
11.8,2,1.00948239329254,0.987472354883225,1.03198301940124
12,2,1.00837756928653,0.9864968313665,1.03074362725698
12.2,2,1.0072330810102,0.985475517430338,1.02947101326951
12.4,2,1.00606458709214,0.984422785700036,1.02818216736127
12.6,2,1.00488767674988,0.983354243157499,1.0268926482092
12.8,2,1.00371786728218,0.982286851649919,1.02561645349249
13,2,1.00257060396586,0.981238978904425,1.02436596746161
13.2,2,1.00146126233753,0.980230383329369,1.02315198245155
13.4,2,1.00040515284171,0.979282140084211,1.0219837867626
13.6,2,0.99941752782772,0.978416519177929,1.02086930806166
13.8,2,0.99851359088066,0.977656827983045,1.01981529984331
14,2,0.99770850847502,0.977027230147507,1.01882755891375
