"value","lag","rr","lo","hi"
12,0,0.985581435267419,0.959399558430401,1.01247781178154
12.2,0,0.986748923639094,0.960702349163238,1.01350167317793
12.4,0,0.987845333933157,0.961968245051038,1.01441852035535
12.6,0,0.988859206016983,0.963195348832542,1.01520686380987
12.8,0,0.989779052688206,0.964381527979961,1.01584543535628
13,0,0.990596357308838,0.965525273132236,1.01631844387686
13.2,0,0.991314513006377,0.966628875359298,1.01663056913316
13.4,0,0.991939919668389,0.967694526108695,1.01679277673336
13.6,0,0.992479021179774,0.968723332470527,1.01681726295359
13.8,0,0.992938299529003,0.969715568858538,1.01671716772795
14,0,0.993324269325351,0.970670902047953,1.01650631738212
14.2,0,0.993643472733627,0.971588601178891,1.01619898556668
14.4,0,0.993902474832004,0.9724677428454,1.01580966232031
14.6,0,0.994107859397589,0.973307419782691,1.01535282278718
14.8,0,0.994266225123601,0.974106959732391,1.01484268903398
15,0,0.994384182271246,0.974866158556019,1.01429298091122
15.2,0,0.994468349758752,0.975585528360153,1.01371665520114
15.4,0,0.99452535268941,0.976266557207982,1.01312563647643
15.6,0,0.994561820319988,0.976911972097648,1.012530547982
15.8,0,0.994584384470451,0.977525991837189,1.01194045589861
16,0,0.994599678375595,0.978114552189498,1.01136264460074
16.2,0,0.994614335978939,0.978685483413661,1.01080244276669
16.4,0,0.994634991669037,0.979248621231467,1.01026311929687
16.6,0,0.994668280458314,0.97981583688319,1.00974586336253
16.8,0,0.994720838604476,0.980400979901651,1.00924985494532
17,0,0.994799304674659,0.981019737008837,1.00877242245766
17.2,0,0.994910321052612,0.981689419806653,1.00830927477243
17.4,0,0.995060535889474,0.982428700233154,1.00785478869832
17.6,0,0.995256605498999,0.983257314116592,1.00740233158534
17.8,0,0.995505008216388,0.984195399226923,1.00694457844688
18,0,0.995805949075855,0.98525162055451,1.00647333891901
18.2,0,0.996152037457027,0.986419190278847,1.00598091714869
18.4,0,0.99653542409907,0.98768866544993,1.00546142344554
18.6,0,0.996948252432406,0.989049123677805,1.00491046828105
18.8,0,0.99738265594101,0.990488447507112,1.0043248509113
19,0,0.997830756145303,0.991993550352465,1.00370230991496
19.2,0,0.998284661206878,0.993550556904391,1.00304132273445
19.4,0,0.998736465156668,0.99514494882872,1.00234094340494
19.6,0,0.999178247748401,0.996761684613454,1.00160066963321
19.8,0,0.999602074939311,0.99838530073864,1.00082033207393
20,0,1,1,1
20.2,0,1.00036406525521,0.999139898592468,1.00158973179201
20.4,0,1.0006863044569,0.998240333814934,1.00313826841749
20.6,0,1.00095874579066,0.997301621323436,1.00462928100453
20.8,0,1.0011734155157,0.996324016120985,1.00604641835078
21,0,1.00132234223821,0.995307639712191,1.00737339196486
21.2,0,1.00139756181667,0.994252401350675,1.00859407073102
21.4,0,1.00139112289701,0.993157909591026,1.00969258899612
21.6,0,1.00129509307402,0.992023369736785,1.01065347248839
21.8,0,1.00110156567443,0.990847461886504,1.0114617873549
22,0,1.00080266715537,0.98962819308844,1.01210331878225
22.2,0,1.00039056511064,0.988362715599543,1.01256478716451
22.4,0,0.999857476875266,0.987047101425197,1.01283411158382
22.6,0,0.999195678717056,0.985676061310166,1.01290073235599
22.8,0,0.998401135305723,0.984244884214785,1.01276099369822
23,0,0.997492465797524,0.982761700749691,1.01244403252976
23.2,0,0.996496962904557,0.981240072889417,1.01199107589842
23.4,0,0.995441858004973,0.979694034972701,1.0114428150989
23.6,0,0.994354282794189,0.978138358719317,1.01083904020052
23.8,0,0.993261256773282,0.976588823587173,1.01021832359602
24,0,0.992189682100717,0.975062469021146,1.00961773890794
24.2,0,0.991166345754124,0.97357781205772,1.00907263167717
24.4,0,0.990217928947693,0.972155013517533,1.00861645846131
24.6,0,0.98937102375513,0.970815979684534,1.00828070729156
24.8,0,0.988652156897988,0.969584393042858,1.00809490576839
25,0,0.988087820674422,0.968485673773148,1.00808671496551
25.2,0,0.987704511024105,0.967546881445688,1.00828209961227
25.4,0,0.987528772751096,0.966796572069689,1.00870555935421
25.6,0,0.987587251957928,0.966264628432744,1.00938040318393
25.8,0,0.987906755781209,0.965982081404256,1.01032904947822
26,0,0.98851431956165,0.965980937186549,1.01157333686568
26.2,0,0.989437281629917,0.966294021334789,1.01313483542709
26.4,0,0.990703365944247,0.966954845688694,1.01503515254036
26.6,0,0.992340772876768,0.967997499883356,1.01729623230672
26.8,0,0.994378278513259,0.969456565223658,1.0199406515452
27,0,0.996845342906318,0.9713670455077,1.02299191872897
27.2,0,0.999772227805083,0.973764306749339,1.02647478508127
27.4,0,1.00319012447664,0.976684015445428,1.03041557958586
27.6,0,1.00713102894293,0.980161774316446,1.0348423454557
27.8,0,1.01160375571395,0.984206642369331,1.03976351562821
28,0,1.01657404000058,0.98877954345248,1.04514983713633
28.2,0,1.02200298418759,0.993835801903997,1.05096847757677
28.4,0,1.02785137497208,0.99933017473923,1.05718657930817
28.6,0,1.03407949939873,1.00521691031243,1.06377081414635
28.8,0,1.04064697677307,1.01144980000803,1.07068697849199
29,0,1.04751260657492,1.01798222976844,1.07789962225861
29.2,0,1.05463423268417,1.02476723338286,1.08537171029334
29.4,0,1.0619686244029,1.03175754576905,1.09306431907467
29.6,0,1.06947137491051,1.03890565190702,1.10093637439883
29.8,0,1.0770968179219,1.04616382562803,1.10894443753207
30,0,1.08479796343139,1.05348415210151,1.11704254792768
30.2,0,1.09252645351569,1.06081852849442,1.12518213018547
30.4,0,1.10023253923663,1.06811863868328,1.13331197168072
30.6,0,1.10786507972658,1.07533589976232,1.14137827552198
30.8,0,1.11537156455409,1.08242138003801,1.14932479158177
31,0,1.12269816045335,1.08932568987535,1.15709302663153
31.2,0,1.12978978345607,1.09599884789074,1.16462253337055
31.4,0,1.13659019738582,1.10239012542896,1.17185127750564
31.6,0,1.14304213956266,1.10844787202512,1.17871608200117
31.8,0,1.14908747441658,1.11411932379025,1.18515314802103
32,0,1.1546673755224,1.1193503956496,1.19109865264492
32.2,0,1.1597225363445,1.12408545749982,1.19648942376388
32.4,0,1.16419340971757,1.12826709415193,1.20126369213007
32.6,0,1.16802595317508,1.13184097309251,1.20536776784369
32.8,0,1.17122221301879,1.13480300714757,1.20881021959632
33,0,1.1738178663491,1.1371793963663,1.21163678111217
33.2,0,1.17585032297515,1.1389977076053,1.21389531586299
33.4,0,1.17735813062325,1.14028696549964,1.21563449349551
33.6,0,1.17838078999381,1.14107803696573,1.21690299983236
33.8,0,1.17895858114256,1.14140392494434,1.21774886670156
34,0,1.17913240210929,1.14129995804255,1.2182189370169
34.2,0,1.17894362055851,1.14080386492496,1.21835847790281
34.4,0,1.17843393904861,1.13995572771905,1.21821094884123
34.6,0,1.17764527440857,1.13879781624217,1.21781792391665
34.8,0,1.17661965157686,1.13737431290341,1.21721915887372
35,0,1.17539911214525,1.13573094496498,1.21645278660118
35.2,0,1.17402563775317,1.13391454510542,1.21555562017559
35.4,0,1.17254108839477,1.1319725622371,1.21456354141383
35.6,0,1.17098715563218,1.12995254238178,1.21351195490496
35.8,0,1.16940533065501,1.12790159480937,1.21243629201136
36,0,1.16783688708671,1.12586585265037,1.21137255529137
36.2,0,1.16632287841431,1.12388993093427,1.21035790006752
36.4,0,1.16490414990832,1.12201637952406,1.20943125540577
36.6,0,1.16362136490391,1.12028512462193,1.2086339906707
36.8,0,1.16251504533353,1.11873289127223,1.20801063521959
37,0,1.16162562643381,1.11739260152602,1.2076096567535
37.2,0,1.16099352559643,1.11629274978385,1.207484297231
37.4,0,1.16065920500419,1.11545674761025,1.20769343414439
37.6,0,1.160650241635,1.11488853061549,1.20829028769692
37.8,0,1.16095903000307,1.11455027363881,1.20930020047033
38,0,1.16157226049823,1.11439660593163,1.21074499794531
38.2,0,1.16247684165365,1.11438244693891,1.21264688895007
38.4,0,1.16365986595348,1.11446439592958,1.21502695696385
38.6,0,1.16510857736825,1.11460209057493,1.2179036882632
38.8,0,1.16681034054231,1.11475940466675,1.22129166625283
39,0,1.16875261156795,1.11490535515724,1.22520056140035
39.2,0,1.17092291029078,1.11501462354971,1.22963451141026
39.4,0,1.17330879409996,1.1150676572979,1.23459192570279
39.6,0,1.17589783316575,1.11505038437264,1.24006568081842
39.8,0,1.17867758709484,1.1149536282091,1.24604361936672
40,0,1.18163558298178,1.11477233789204,1.25250923754434
0,1,1.02667059610391,0.97432964729529,1.0818232985421
0.2,1,1.02969754224128,0.979632126170451,1.08232161866979
0.4,1,1.03266063268569,0.984743241328142,1.08290967385626
0.6,1,1.03555245983585,0.989644485663095,1.08359002915432
0.8,1,1.03836555380713,0.994318843311147,1.08436346206886
1,1,1.04109238762252,0.998751372601563,1.0852284054862
1.2,1,1.04372538293523,1.00292981044875,1.08618037237906
1.4,1,1.04625691628659,1.00684513978197,1.08721142073008
1.6,1,1.048679325902,1.01049204705053,1.08830973166411
1.8,1,1.05098491902616,1.0138691935416,1.0894593770642
2,1,1.0531659797978,1.01697923711384,1.09064034006359
2.2,1,1.05521477766229,1.01982857027985,1.09182882245721
2.4,1,1.05712357631919,1.02242678038393,1.09299783324361
2.6,1,1.05888464320007,1.02478587700415,1.09411801310413
2.8,1,1.06049025947007,1.02691935905118,1.09515862226028
3,1,1.06193273795919,1.02884120663539,1.0960886215254
3.2,1,1.0632077632727,1.03056682552747,1.09688253093609
3.4,1,1.06431967576115,1.03211442391825,1.09752983386467
3.6,1,1.06527427796089,1.03349949141648,1.09802597554234
3.8,1,1.06607746669763,1.03473424410936,1.09837010949481
4,1,1.06673522423785,1.03582804865126,1.09856461225534
4.2,1,1.06725360972409,1.03678786094975,1.09861458681209
4.4,1,1.06763875090864,1.03761866325758,1.09852737118588
4.6,1,1.06789683619914,1.03832389213785,1.09831205984879
4.8,1,1.0680341070279,1.0389058549622,1.09797904047464
5,1,1.06805685055584,1.03936613482841,1.09753954626161
5.2,1,1.06797139272057,1.0397059836068,1.09700522422007
5.4,1,1.06778409163704,1.0399267008203,1.09638772180172
5.6,1,1.067501331358,1.04002999284992,1.09569829743894
5.8,1,1.06712951600056,1.0400183032564,1.09494746424559
6,1,1.06667506424418,1.03989510165287,1.09414467946993
6.2,1,1.06614440420417,1.0396651164207,1.09329809441823
6.4,1,1.06554396868434,1.03933449636485,1.09241437975038
6.6,1,1.06488019081134,1.03891088852897,1.0914986389141
6.8,1,1.06415950005243,1.03840342365087,1.09055441821481
7,1,1.06338831861796,1.03782260635064,1.08958381639942
7.2,1,1.06257305824898,1.03718011285855,1.08858769091206
7.4,1,1.06172011739,1.03648850352098,1.0875659535454
7.6,1,1.06083587874622,1.03576085931523,1.08651794621712
7.8,1,1.05992670722433,1.03501035052045,1.08544288868463
8,1,1.05899872458825,1.03424941674603,1.08434027665005
8.2,1,1.05805434220073,1.03348409146523,1.08320873083075
8.4,1,1.05709293724214,1.03271435792454,1.0820470049559
8.6,1,1.05611380065126,1.03193856405804,1.08085539078984
8.8,1,1.05511622704007,1.03115391008232,1.07963538874075
9,1,1.0540995148187,1.03035677907447,1.07838935959552
9.2,1,1.05306296632509,1.02954304243384,1.0771202031766
9.4,1,1.05200588795907,1.02870834394789,1.07583106019465
9.6,1,1.05092759032094,1.027848364482,1.07452503527054
9.8,1,1.04982738835444,1.02695906712437,1.0732049412887
10,1,1.04870460149397,1.02603692034882,1.07187306751178
10.2,1,1.04755855381615,1.0250790947989,1.07053097584502
10.4,1,1.04638857419551,1.02408362800777,1.06917933092726
10.6,1,1.04519399646423,1.02304955103283,1.0678177700601
10.8,1,1.043974159576,1.02197697174094,1.06644481822892
11,1,1.04272840777373,1.02086711126365,1.06505785168501
11.2,1,1.04145609076115,1.01972229266383,1.06365311103487
11.4,1,1.04015656387813,1.01854588364936,1.06222576198758
11.6,1,1.03882918827971,1.01734219768709,1.06076999939189
11.8,1,1.03747333111869,1.01611635960609,1.05927918845807
12,1,1.03608836573169,1.01487414237016,1.0577460364667
12.2,1,1.03467367182859,1.01362178097372,1.05616278899102
12.4,1,1.03322863568517,1.0123657673674,1.05452144670594
12.6,1,1.03175265033907,1.01111262702222,1.05281400215201
12.8,1,1.03024511578858,1.0098686732341,1.05103270032833
13,1,1.02870665947314,1.00863959771127,1.04917295894951
13.2,1,1.02714276131321,1.00742970431129,1.04724155700706
13.4,1,1.02556007693496,1.00624213520923,1.04524888652585
13.6,1,1.02396522294098,1.00507918890635,1.04320613675571
13.8,1,1.02236477591741,1.00394251847491,1.04112508017339
14,1,1.02076527186535,1.00283330619773,1.03901788443483
14.2,1,1.01917320605194,1.00175242364003,1.03689694122211
14.4,1,1.01759503327677,1.00070058494641,1.03477470416888
14.6,1,1.01603716854902,0.999678499911643,1.03266352928903
14.8,1,1.01450598817088,0.998687031987482,1.03057551271725
15,1,1.01300783122298,0.99772736468155,1.02852232227451
15.2,1,1.01154900144789,0.996801177614815,1.02651502155992
15.4,1,1.01013576952777,0.995910830739067,1.02456388803627
15.6,1,1.00877437575291,0.995059551936603,1.02267822985585
15.8,1,1.00747103307824,0.994251619723564,1.02086620967633
16,1,1.00623193056521,0.993492529618127,1.01913468687899
16.2,1,1.00506323720734,0.992789130694189,1.01748909164565
16.4,1,1.00397110613814,0.992149718731639,1.0159333444642
16.6,1,1.00296167922085,0.991584074740542,1.01446983227189
16.8,1,1.00204109202027,0.991103442440062,1.01309944764711
17,1,1.00121547915777,0.990720444717057,1.01182169102346
17.2,1,1.00049098005147,0.990448945715521,1.01063482928059
17.4,1,0.999873745044513,0.990303870255479,1.00953609902729
17.6,1,0.999369941925542,0.99030099411007,1.00852194107083
17.8,1,0.998985529582497,0.990456367645922,1.00758813907892
18,1,0.998718742645478,0.99077462031832,1.00672656167848
18.2,1,0.998558483579263,0.991245372925143,1.00592554816739
18.4,1,0.998493137501476,0.991856095412404,1.00517459160545
18.6,1,0.998511121955202,0.992593183698813,1.00446434354194
18.8,1,0.998600876578542,0.993442162650766,1.00378637850706
19,1,0.998750854124102,0.994387847242706,1.00313300426947
19.2,1,0.998949512821118,0.995414471006311,1.00249710872369
19.4,1,0.999185310075657,0.996505789554227,1.00187203560312
19.6,1,0.999446697506563,0.997645165647699,1.00125148254316
19.8,1,0.999722117316642,0.998815641117805,1.00062941618892
20,1,1,1,1
20.2,1,1.00026876338738,0.99935753114715,1.00118082650562
20.4,1,1.00051681303187,0.998696383436881,1.00234056091654
20.6,1,1.00073254393746,0.998010953560484,1.00346155613096
20.8,1,1.00090434363263,0.99729560815917,1.00452613739252
21,1,1.00102059659016,0.996544629237623,1.00551666769234
21.2,1,1.00106968999355,0.995752155345884,1.00641562144113
21.4,1,1.00104002084827,0.994912115678341,1.00720566927329
21.6,1,1.00092000443445,0.994018153795524,1.00786977727889
21.8,1,1.0006980840947,0.993063537041314,1.00839132458161
22,1,1.00036274234809,0.992041046888073,1.0087542440077
22.2,1,0.999902513317862,0.990942844390527,1.00894319162706
22.4,1,0.999305996456495,0.989760303698006,1.00894375216184
22.6,1,0.998561871547725,0.988483805277654,1.00874268853481
22.8,1,0.997663696302989,0.98710627561432,1.00833403201849
23,1,0.996634956706476,0.985643277666209,1.00774921255608
23.2,1,0.995510585937118,0.984119423132741,1.00703360122503
23.4,1,0.994325420803242,0.982559644043877,1.00623208824908
23.6,1,0.993114150141538,0.980989376773955,1.00538878255214
23.8,1,0.991911299693245,0.97943476221773,1.0045467696402
24,1,0.990751229024334,0.977922833738705,1.00374790724592
24.2,1,0.989668140391113,0.97648168075476,1.00303267066736
24.4,1,0.98869609945547,0.975140576268304,1.00244005927767
24.6,1,0.987869067768294,0.973930059969268,1.00200757237557
24.8,1,0.987220946965387,0.972881973894822,1.00177125723228
25,1,0.986785634657256,0.972029453749668,1.00176582613791
25.2,1,0.986597092042597,0.97140688448454,1.00202483385056
25.4,1,0.986689423335099,0.971049832489013,1.00258090321267
25.6,1,0.987096967164529,0.970994968239406,1.0034659853615
25.8,1,0.98785440019629,0.971279992540638,1.00471164183519
26,1,0.988996853309122,0.971943577161836,1.00634933841687
26.2,1,0.990560040778987,0.97302532743023,1.00841074402395
26.4,1,0.992580403039308,0.97456577090021,1.01092803165827
26.6,1,0.995095263724533,0.976606373030312,1.01393418191043
26.8,1,0.998143001856913,0.979189578108435,1.01746329253272
27,1,1.00176324020688,0.982358871481425,1.02155090014755
27.2,1,1.00599705104747,0.986158857345247,1.02623432236933
27.4,1,1.01088718073527,0.990635344741898,1.03155303068775
27.6,1,1.01647794948801,0.995835070068693,1.03754873959608
27.8,1,1.02278381808101,1.00177252109233,1.04423580853237
28,1,1.02976297646852,1.00840236518918,1.05157606161145
28.2,1,1.03736746360723,1.01567242800317,1.05952591099337
28.4,1,1.04554873451653,1.023529765366,1.06804139287362
28.6,1,1.05425733959648,1.03192051972265,1.07707765942262
28.8,1,1.06344262830323,1.04078978688887,1.08658850993629
29,1,1.07305247746689,1.0500814985602,1.09652595629636
29.2,1,1.08303304496895,1.05973832245695,1.10683982228298
29.4,1,1.09332854989188,1.06970157929969,1.11747737980462
29.6,1,1.10388108061337,1.07991117391758,1.12838302775923
29.8,1,1.11463043263816,1.09030553670687,1.13949802100029
30,1,1.12551397823995,1.10082157137969,1.15076025774624
30.2,1,1.13646657021918,1.11139460541448,1.16210413379151
30.4,1,1.14742048226593,1.12195834069086,1.17346047119066
30.6,1,1.15830538854427,1.13244480323278,1.18475652791257
30.8,1,1.16904838518023,1.14278429251592,1.1959160935645
31,1,1.17957405633287,1.15290533214236,1.20685967492929
31.2,1,1.18980458745136,1.16273462463024,1.21750477394659
31.4,1,1.19965992816349,1.172197013485,1.22776626000988
31.6,1,1.20905800699716,1.18121545560678,1.23755683803936
31.8,1,1.21791499980162,1.18971100655238,1.24678761360729
32,1,1.22614565330385,1.19760282042341,1.25536875621617
32.2,1,1.23366366470686,1.20480816550608,1.26321026134371
32.4,1,1.24038211760763,1.21124245666039,1.2702228106525
32.6,1,1.24622146342017,1.2168264678335,1.27632655678034
32.8,1,1.25117896122882,1.22155260702471,1.28152384434309
33,1,1.25529844163473,1.2254568754334,1.28586669115818
33.2,1,1.25862676249842,1.22857799392608,1.28941046893973
33.4,1,1.26121293277543,1.23095710860459,1.29221241802905
33.6,1,1.26310779516509,1.23263795560141,1.29433082516787
33.8,1,1.26436372444736,1.23366695424927,1.295824308329
34,1,1.26503434368924,1.23409321778531,1.29675122401626
34.2,1,1.26517426016811,1.23396847319239,1.29716920923502
34.4,1,1.26483882253919,1.23334688683105,1.29713486455776
34.6,1,1.26408390047339,1.23228479916623,1.29670357738501
34.8,1,1.26296568771282,1.23084037872219,1.29592947705848
35,1,1.26154052923775,1.22907321095766,1.29486550737643
35.2,1,1.25986477301218,1.2270438409485,1.29356359838788
35.4,1,1.25799464657744,1.22481328911256,1.29207491858953
35.6,1,1.2559861585957,1.2224425568729,1.29045019065709
35.8,1,1.25389502530783,1.21999213479017,1.28874005795303
36,1,1.25177662176374,1.21752152021553,1.28699549435222
36.2,1,1.24968595760772,1.21508874586428,1.28526825547305
36.4,1,1.24767767715619,1.21274991572849,1.28361137435228
36.6,1,1.24580608349048,1.21055874116227,1.28207970822776
36.8,1,1.24412518630191,1.20856606848842,1.28073054469144
37,1,1.2426887732705,1.20681939090819,1.27962427422583
37.2,1,1.24155050483166,1.20536234290455,1.27882513098373
37.4,1,1.24076400582614,1.20423415833395,1.27840196817173
37.6,1,1.24036610585055,1.2034516948316,1.27841282134563
37.8,1,1.24034796277132,1.20298060306838,1.27887603908731
38,1,1.24069335920095,1.20277741248024,1.27980455535087
38.2,1,1.24138638909925,1.20279878075036,1.28121194642342
38.4,1,1.24241141174786,1.2030026590096,1.2831111423412
38.6,1,1.24375300813922,1.20334946488621,1.28551313678577
38.8,1,1.24539593966195,1.20380314793611,1.28842581047045
39,1,1.24732510898039,1.20433202444247,1.29185299063453
39.2,1,1.24952552302094,1.2049092842195,1.29579384367688
39.4,1,1.25198225799166,1.20551312506485,1.30024264500776
39.6,1,1.25468042637486,1.20612653407751,1.3051889066782
39.8,1,1.25760514584426,1.20673678901487,1.31061778943948
40,1,1.26074151006998,1.2073347828999,1.31651069589479
0,2,0.941922842221426,0.90900908809804,0.9760283503379
0.2,2,0.94432156802098,0.912919370612466,0.976803924350234
0.4,2,0.946678019388631,0.916697599032267,0.977638943681837
0.6,2,0.948987326999233,0.920331400231424,0.978535499906549
0.8,2,0.95124458405397,0.923809430137526,0.979494503057091
1,2,0.953444848753836,0.927121793408537,0.980515274345027
1.2,2,0.955583147024617,0.93026048367705,0.981595119754088
1.4,2,0.957654475495342,0.933219799342255,0.982728929543332
1.6,2,0.959653804731776,0.935996677518669,0.98390886106303
1.8,2,0.961576082726097,0.938590885864819,0.985124165166925
2,2,0.963416238643419,0.941005023019483,0.986361205494454
2.2,2,0.965169186825345,0.943244303407036,0.987603694856462
2.4,2,0.96682983105015,0.94531613559041,0.988833139534473
2.6,2,0.968393069048665,0.947229535212233,0.990029450434499
2.8,2,0.969853797274306,0.948994433868391,0.991171659725285
3,2,0.971206921551621,0.95062095219901,0.992238685974504
3.2,2,0.972449888980668,0.952120270315566,0.993213584524451
3.4,2,0.973586697092498,0.953505963421767,0.994090328867934
3.6,2,0.974622436035532,0.954789736050776,0.994867096867618
3.8,2,0.97556225182596,0.955980975501726,0.995544609753606
4,2,0.976411340986013,0.957087066935534,0.996125785983817
4.2,2,0.977174945441745,0.958113711286631,0.99661539413396
4.4,2,0.977858347687555,0.959065235646775,0.997019715241151
4.6,2,0.978466866223982,0.959944892370056,0.997346218421365
4.8,2,0.97900585127452,0.960755146960989,0.99760324975773
5,2,0.979480680786579,0.961497956343615,0.99779973291101
5.2,2,0.979896756721044,0.962175038847125,0.997944880157072
5.4,2,0.980259501634302,0.96278813561296,0.998047914178509
5.6,2,0.98057435555607,0.963339260563521,0.998117803495044
5.8,2,0.980846773165802,0.963830933078472,0.998163017404878
6,2,0.981082221270058,0.964266384709153,0.998191309118913
6.2,2,0.981286176582723,0.964649729295344,0.998209537731104
6.4,2,0.981464123809677,0.964986085336343,0.99822354017649
6.6,2,0.981621554039106,0.965281640762028,0.998238063031494
6.8,2,0.981763963438453,0.965543653275416,0.998256760982969
7,2,0.981896852258705,0.965780383627753,0.998282264601431
7.2,2,0.982025724146589,0.966000963577668,0.998316315662862
7.4,2,0.982156085765083,0.966215203772162,0.998359964777426
7.6,2,0.982293446722578,0.966433348431164,0.998413824440629
7.8,2,0.98244331981099,0.966665782986863,0.998478371354907
8,2,0.98261100084042,0.966922400845808,0.998554152978592
8.2,2,0.982798144417068,0.967207549375164,0.998640047106351
8.4,2,0.983003414300805,0.967520436602824,0.998734162060613
8.6,2,0.983225385594554,0.967859104910134,0.998835630075847
8.8,2,0.983462633006407,0.96822078454083,0.998944420490396
9,2,0.983713730616946,0.968602110186085,0.999061114597818
9.2,2,0.983977251667282,0.968999321154523,0.999186697721433
9.4,2,0.984251768367835,0.969408448361832,0.999322365275718
9.6,2,0.984535851727836,0.969825490236364,0.999469340717388
9.8,2,0.9848280714056,0.970246578090083,0.999628704836746
10,2,0.985126995579565,0.970668129807959,0.999801237536894
10.2,2,0.985431190840147,0.971086989120355,0.999987274837515
10.4,2,0.985739222102445,0.971500546502312,1.00018658506109
10.6,2,0.986049652539816,0.971906837127064,1.00039826877643
10.8,2,0.98636104353839,0.972304611449491,1.00062068692624
11,2,0.986671954672545,0.972693374938531,1.00085142062252
11.2,2,0.986980943701399,0.973073395080489,1.0010872644906
11.4,2,0.98728656658637,0.973445675745121,1.0013242534729
11.6,2,0.987587377529833,0.973811900950691,1.00155772105894
11.8,2,0.987881929034937,0.974174351578328,1.001782385394
12,2,0.988168771986619,0.974535799343375,1.00199245896095
12.2,2,0.988446455753845,0.9748993821382,1.00218177772302
12.4,2,0.988713528313128,0.97526846365835,1.00234394681693
12.6,2,0.988968536393349,0.975646478038062,1.00247250207144
12.8,2,0.989210025641906,0.976036757076978,1.00256108976978
13,2,0.989437078142711,0.97644200035986,1.00260510224139
13.2,2,0.989650916221809,0.976863009186159,1.00260622704368
13.4,2,0.989853296742044,0.977299546935252,1.00256830379561
13.6,2,0.990045978452011,0.977750792499937,1.00249577598687
13.8,2,0.990230721797753,0.978215474333142,1.0023935504195
14,2,0.990409288765709,0.97869198931488,1.00226687250201
