"value","lag","rr","lo","hi"
19.6,0,1.00078312640237,1.00002431025213,1.00154251834056
19.8,0,1.00031008606816,0.99993335603313,1.00068695803817
20,0,1,1,1
20.2,0,0.999858821112273,0.999489135184199,1.00022864377789
20.4,0,0.999892582438832,0.99916188243178,1.00062381681625
20.6,0,1.0001074075694,0.99902578917245,1.00119019700555
20.8,0,1.00050952153597,0.99908843037328,1.00193263404135
21,0,1.00110526216963,0.999357405034589,1.00285617627362
21.2,0,1.00190109195027,0.999840329371284,1.00396610194986
21.4,0,1.00290361037386,1.00054482560934,1.00526795597426
21.6,0,1.00411956686406,1.00147850507179,1.00676759356606
21.8,0,1.00555587425754,1.00264894392687,1.00847123250707
22,0,1.00721962289486,1.00406364963382,1.01038551601231
22.2,0,1.00911809535134,1.00573001578021,1.01251758860508
22.4,0,1.01125763672859,1.00765398289898,1.01487417823706
22.6,0,1.01363224728142,1.00982731680704,1.01745151436134
22.8,0,1.01622826065717,1.01223315908541,1.02023913017373
23,0,1.01903189153533,1.01485460968434,1.02322636765583
23.2,0,1.02202931813521,1.01767487483044,1.02640239330066
23.4,0,1.02520665332149,1.0206772918215,1.02975611433361
23.6,0,1.02854991767376,1.02384535641326,1.03327609635578
23.8,0,1.03204501451523,1.02716274983083,1.03695048536481
24,0,1.03567770690683,1.03061336189119,1.04076693767631
24.2,0,1.03943359662218,1.03418130683759,1.04471256117626
24.4,0,1.04329810512821,1.03785092919924,1.04877387064048
24.6,0,1.0472564566043,1.0416067981467,1.05293675871818
24.8,0,1.0512936630402,1.04543369017427,1.05718648283111
25,0,1.05539451145939,1.04931656123755,1.061507666957
25.2,0,1.05954355332066,1.05324051047935,1.06588431627306
25.4,0,1.06372509615499,1.05719073825824,1.0702998420646
25.6,0,1.06792319749933,1.06115250133028,1.07473709417591
25.8,0,1.07212166119146,1.0651110677975,1.07917839852404
26,0,1.07630403609244,1.06905167394951,1.0836055976875
26.2,0,1.08045361730414,1.07295948452013,1.08800009318869
26.4,0,1.08455344994924,1.0768195572678,1.09234288870208
26.6,0,1.08858633558027,1.08061681223947,1.09661463396654
26.8,0,1.09253484128164,1.08433600562698,1.10079566962653
27,0,1.09638131152578,1.08796170777639,1.10486607356777
27.2,0,1.10010788283929,1.09147828464937,1.10880570956473
27.4,0,1.10369650132981,1.0948698818353,1.11259427924505
27.6,0,1.1071289431167,1.09812041004514,1.11621137852845
27.8,0,1.11038683770064,1.10121353085536,1.11963655984244
28,0,1.11345169429729,1.10413264128675,1.12284940157976
28.2,0,1.11630493114937,1.10686085557894,1.12582958646288
28.4,0,1.11892790781904,1.10938098223907,1.12855699073675
28.6,0,1.12130342861461,1.11167680110323,1.13101341844601
28.8,0,1.1234313269879,1.11374691408096,1.13319994919965
29,0,1.12532255459918,1.11559961011587,1.13513023884805
29.2,0,1.1269884817925,1.11724344075876,1.13681852294464
29.4,0,1.12844069373031,1.11868710336506,1.13827932353575
29.6,0,1.12969096686617,1.11993948101898,1.1395273604051
29.8,0,1.1307512465053,1.12100968132986,1.14057746580429
30,0,1.13163362550961,1.12190707463552,1.14144450225529
30.2,0,1.13235032419741,1.12264133129819,1.14214328384584
30.4,0,1.13291367148166,1.12322245702258,1.14268850217998
30.6,0,1.13333608728491,1.12366082449703,1.14309465876164
30.8,0,1.13363006626332,1.12396719921261,1.14337600602264
31,0,1.13380816286712,1.12415275711283,1.14354649939721
31.2,0,1.13388297775997,1.1242290918131,1.14361976274809
31.4,0,1.13386714561529,1.12420820951189,1.14360906905668
31.6,0,1.13377332430367,1.1241025103525,1.14352733764424
31.8,0,1.13361418548173,1.12392475579247,1.14338714838548
32,0,1.13340240658994,1.12368802236875,1.1432007725382
32.2,0,1.13315066426387,1.12340564297218,1.14298021908142
32.4,0,1.13287162916124,1.12309113725021,1.14273729494538
32.6,0,1.13257796220533,1.12275813296915,1.1424836773001
32.8,0,1.13228231224377,1.1224202800776,1.14223099615721
33,0,1.13199731512085,1.12209115886383,1.14199092588726
33.2,0,1.13173559416112,1.12178418308173,1.14177528477231
33.4,0,1.13150976206163,1.12151249835206,1.1415961422829
33.6,0,1.13133242419095,1.12128887566333,1.14146593425233
33.8,0,1.1312161832936,1.12112559955149,1.14139758636968
34,0,1.13117364559987,1.12103435069695,1.14140464625744
34.2,0,1.13121742834284,1.12102608343507,1.14150142364704
34.4,0,1.13136016868631,1.12111090024661,1.14170313660171
34.6,0,1.13161453406999,1.12129792788701,1.14202605915052
34.8,0,1.13199245547869,1.12159441906558,1.1424868896265
35,0,1.1324963959345,1.12199698759271,1.14309405549865
35.2,0,1.13312248797726,1.12249524463721,1.14385034492931
35.4,0,1.13386677847618,1.12307846551534,1.14475872417517
35.6,0,1.13472534125923,1.12373599884364,1.14582215166272
35.8,0,1.13569427296945,1.12445756838693,1.14704326594187
36,0,1.1367696890734,1.12523356139024,1.1484240875285
36.2,0,1.13794772001819,1.12605527409368,1.14996576392472
36.4,0,1.13922450753435,1.12691508786735,1.15166838437045
36.6,0,1.14059620108168,1.12780655906685,1.15353088121635
36.8,0,1.14205895443602,1.12872441964481,1.15555102087535
37,0,1.14360892241497,1.12966449949344,1.1577254733716
37.2,0,1.14524225774101,1.13062359148623,1.16004993951313
37.4,0,1.14695510804075,1.13159928421374,1.16251931068939
37.6,0,1.14874361297952,1.13258978579708,1.16512783790695
37.8,0,1.15060390153042,1.13359375685622,1.16786929198389
38,0,1.15253208937773,1.13461016406514,1.17073710347013
38.2,0,1.15452427645436,1.13563815959136,1.17372447699547
38.4,0,1.15657654461369,1.13667698707934,1.17682447938675
38.6,0,1.15868495543602,1.1377259119145,1.18003010381877
38.8,0,1.16084554817035,1.13878417205341,1.18333431371553
39,0,1.16305433781232,1.13985094530269,1.18673007052237
39.2,0,1.16530731331926,1.1409253291584,1.19021034924084
39.4,0,1.16760043596362,1.14200632985881,1.19376814507762
39.6,0,1.16992963782623,1.14309285794203,1.19739647392114
39.8,0,1.1722908204307,1.14418372821483,1.20108836874497
40,0,1.17467985352094,1.14527766257167,1.204836873505
0,1,1.11405482455222,1.09485018581045,1.13359632961048
0.2,1,1.11202626371333,1.09383075239239,1.13052445132263
0.4,1,1.11004743524166,1.09281837798543,1.12754812081227
0.6,1,1.10812143040875,1.09181348586666,1.12467295964605
0.8,1,1.10625132444881,1.09081653280344,1.12190451468456
1,1,1.10444017813529,1.08982806756545,1.11924820380555
1.2,1,1.1026910394438,1.08884880968999,1.11670924158501
1.4,1,1.10100694530115,1.08787975081789,1.11429254261787
1.6,1,1.09939092342035,1.08692227877581,1.11200260230231
1.8,1,1.09784599422165,1.0859783209895,1.10984335850309
2,1,1.09637517283967,1.08505049880106,1.10781804252192
2.2,1,1.09498147121708,1.08414227844573,1.10592903362061
2.4,1,1.09366790028518,1.08325809919357,1.10417773659356
2.6,1,1.09243747223219,1.08240345646578,1.10256450458295
2.8,1,1.09129320285999,1.08158491954737,1.10108862751785
3,1,1.09023811403038,1.0808100707335,1.09974839934444
3.2,1,1.08927523620216,1.0800873643043,1.09854126565727
3.4,1,1.08840761106035,1.0794259165611,1.0974640405042
3.6,1,1.08763829423932,1.07883524831845,1.09651317097736
3.8,1,1.08696968839333,1.07832427985812,1.09568441103945
4,1,1.08639797508655,1.07789488607661,1.09496814162292
4.2,1,1.08591597230811,1.0775444477338,1.09435253589203
4.4,1,1.08551649986916,1.07726940311167,1.09382673274166
4.6,1,1.08519240791317,1.07706533862977,1.09338080054693
4.8,1,1.08493657174777,1.07692706123658,1.09300565199301
5,1,1.0847418871514,1.07684868027642,1.09269295054412
5.2,1,1.08460126615039,1.07682369297048,1.09243501439865
5.4,1,1.08450763326319,1.076845070145,1.09222472128489
5.6,1,1.08445392220895,1.07690534076529,1.09205541552857
5.8,1,1.08443307307842,1.07699667516157,1.09192081749917
6,1,1.08443802996572,1.07711096760043,1.09181493477486
6.2,1,1.08446173905994,1.07723991912464,1.09173197409967
6.4,1,1.0844971471959,1.07737512140668,1.09166625338482
6.6,1,1.08453720086384,1.07750814179443,1.09161211357415
6.8,1,1.08457484567787,1.07763060884478,1.09156383107767
7,1,1.08460302630321,1.0777342965602,1.09151553255815
7.2,1,1.08461468684241,1.07781120444128,1.09146111495851
7.4,1,1.08460277168044,1.07785362957341,1.0913941745527
7.6,1,1.08456022678886,1.07785422652209,1.09130794924633
7.8,1,1.08448000148854,1.07780605101256,1.09119527815201
8,1,1.08435505067061,1.07770258428306,1.09104858155005
8.2,1,1.08417833747474,1.07753773651979,1.0908598628257
8.4,1,1.08394283642328,1.07730582962666,1.09062073212815
8.6,1,1.08364153700958,1.07700156137565,1.09032244970247
8.8,1,1.08326744773787,1.07661995435332,1.08995598547434
9,1,1.08281360061167,1.0761562938136,1.08951209077137
9.2,1,1.08227305606672,1.07560605848482,1.08898137812463
9.4,1,1.08163890834362,1.0749648476449,1.08835440582634
9.6,1,1.08090429129453,1.07422830655972,1.08762176513544
9.8,1,1.08006238461728,1.07339205088592,1.08677416951464
10,1,1.07910716729276,1.07245223652902,1.08580339416458
10.2,1,1.07804000633932,1.07141115489208,1.08470987067998
10.4,1,1.07686645738361,1.07027433920125,1.08349917826057
10.6,1,1.07559213354689,1.0690470191294,1.08217731965624
10.8,1,1.07422265231031,1.06773414313677,1.08075059147826
11,1,1.07276363055994,1.06634043338315,1.07922551844064
11.2,1,1.07122067991267,1.06487043355582,1.07760879531678
11.4,1,1.06959940232501,1.06332855150689,1.07590723472322
11.6,1,1.06790538598603,1.06171909833256,1.07412771910104
11.8,1,1.06614420149497,1.06004632523105,1.07227715556072
12,1,1.06432139832378,1.05831445915159,1.07036243257793
12.2,1,1.06244250156407,1.05652773789662,1.06839037787777
12.4,1,1.06051300895755,1.05469044495883,1.0663677172235
12.6,1,1.0585383882087,1.05280694397187,1.0643010342278
12.8,1,1.05652407457787,1.05088171224472,1.06219673171235
13,1,1.05447546875271,1.04891937246808,1.06006099552239
13.2,1,1.05239793499555,1.04692472137329,1.05789976200971
13.4,1,1.05029679956403,1.04490275394293,1.05571869057845
13.6,1,1.04817734940201,1.04285868176561,1.05352314269399
13.8,1,1.04604483109765,1.04079794432392,1.05131816855854
14,1,1.04390445010541,1.03872621239901,1.04910850226167
14.2,1,1.04176137022836,1.0366493833242,1.04689856566544
14.4,1,1.0396207133576,1.03457356844348,1.0446924806597
14.6,1,1.03748755946488,1.03250507373142,1.04249408882265
14.8,1,1.03536694684505,1.03045037501286,1.04030697703989
15,1,1.0332638726047,1.02841608951435,1.03813450734151
15.2,1,1.03118329339347,1.02640894555313,1.03597984914363
15.4,1,1.02913012637457,1.02443575203205,1.03384601221786
15.6,1,1.02710925043125,1.02250336910082,1.03173587902127
15.8,1,1.02512550760594,1.02061868091599,1.02965223544722
16,1,1.02318370476918,1.018788570932,1.02759779955862
16.2,1,1.02128859926317,1.01701975094021,1.02557536569046
16.4,1,1.0194447492491,1.01531730836731,1.02358896889363
16.6,1,1.01765658603956,1.01368521773542,1.02164351318379
16.8,1,1.01592851525513,1.01212724444597,1.01974406258914
17,1,1.0142649207172,1.01064699486664,1.01789579806073
17.2,1,1.01267016723037,1.00924794792461,1.01610399080542
17.4,1,1.0111486035561,1.00793348126782,1.01437398149272
17.6,1,1.00970456557727,1.00670689314455,1.01271116418311
17.8,1,1.00834237965359,1.00557142092293,1.011120974055
18,1,1.00706636616829,1.00453025698746,1.00960887819237
18.2,1,1.00588084326693,1.00358656260372,1.00818036884271
18.4,1,1.00479013078956,1.0027434802287,1.00684095866855
18.6,1,1.00379855439804,1.0020041446571,1.00559617760505
18.8,1,1.00291044990079,1.00137169332828,1.00445157100167
19,1,1.00213016777781,1.00084927607129,1.00341269877568
19.2,1,1.00146207790928,1.00044006453208,1.00248513533837
19.4,1,1.00091057451175,1.00014726150771,1.00167447007673
19.6,1,1.00048008128653,0.999974110403829,1.00098630818239
19.8,1,1.00017505678546,0.999923905034737,1.00042627161818
20,1,1,1,1
20.2,1,0.99995945618033,0.999713151146173,1.00020582189806
20.4,1,1.00005802289173,0.999571401007505,1.00054488167835
20.6,1,1.00030035631656,0.999580442635597,1.00102078849077
20.8,1,1.00069117781071,0.999745983771266,1.00163726546893
21,1,1.00123528072454,1.00007374253519,1.00239816798536
21.2,1,1.00193753749892,1.00056944057386,1.00330750504796
21.4,1,1.00280290704837,1.00123879285047,1.0043694646726
21.6,1,1.00383644244383,1.00208749306819,1.00558844427142
21.8,1,1.00504329890906,1.00312119347166,1.00696908734044
22,1,1.00642874214559,1.0043454774988,1.00851632800623
22.2,1,1.00799815700236,1.00576582347417,1.01023544527535
22.4,1,1.00975616441855,1.00738656936544,1.01213133328105
22.6,1,1.01169773719414,1.00920108972417,1.01420056108292
22.8,1,1.01381186162687,1.0111960765911,1.01643441323494
23,1,1.01608742683188,1.01335816725453,1.01882403707565
23.2,1,1.01851329392096,1.01567406341727,1.02136046125216
23.4,1,1.02107827809188,1.01813055589103,1.02403453462669
23.6,1,1.02377113198332,1.02071455164323,1.02683686540481
23.8,1,1.02658053029445,1.02341310059446,1.02975776308461
24,1,1.02949505567341,1.02621341904742,1.03278718635332
24.2,1,1.03250318588379,1.02910290669593,1.03591470000111
24.4,1,1.0355932822624,1.03206915479338,1.03912944329948
24.6,1,1.03875357948588,1.03509994412498,1.0424201112356
24.8,1,1.04197217666692,1.03818323269494,1.04577494873396
25,1,1.0452370298043,1.04130713423959,1.04918175680408
25.2,1,1.04853594561334,1.04445988958216,1.05262790865343
25.4,1,1.05185657676597,1.04762983332834,1.05610037332629
25.6,1,1.05518641857114,1.05080535845578,1.05958574437916
25.8,1,1.0585128071278,1.05397488106059,1.06307027139594
26,1,1.06182291898346,1.0571268070231,1.06653989264877
26.2,1,1.06510377233171,1.06024950177615,1.06998026779054
26.4,1,1.06834222978208,1.06333126380423,1.0733768100191
26.6,1,1.07152500273473,1.06636030203231,1.07671471762165
26.8,1,1.07463865739124,1.06932471690073,1.07997900516766
27,1,1.07766962243136,1.07221248466122,1.08315453487589
27.2,1,1.08060419838271,1.07501144424835,1.08622604885736
27.4,1,1.08342856870777,1.07770928595171,1.08917820305833
27.6,1,1.08612881262908,1.08029354100997,1.09199560382465
27.8,1,1.08869091970906,1.08275157114258,1.09466284810488
28,1,1.09110080619653,1.08507055690719,1.09716456842774
28.2,1,1.09334433314622,1.08723748360277,1.09948548394576
28.4,1,1.09540732631206,1.08923912321571,1.10161045904748
28.6,1,1.09727673484392,1.09106303556591,1.103525821682
28.8,1,1.09895268809678,1.09270842114264,1.10523263782689
29,1,1.10044389384343,1.09418206637359,1.10674155674182
29.2,1,1.10175934810005,1.09549094199669,1.10806362206279
29.4,1,1.10290818085301,1.0966421087848,1.1092100564517
29.6,1,1.10389964138956,1.09764274699564,1.11019220196681
29.8,1,1.10474308433465,1.09850018568627,1.11102146206992
30,1,1.10544795642216,1.09922193231016,1.11170924491081
30.2,1,1.1060237840252,1.09981570233531,1.11226690820283
30.4,1,1.10648016146744,1.10028944799413,1.11270570662378
30.6,1,1.10682674013413,1.10065138473425,1.1130367432116
30.8,1,1.10707321839911,1.10091001354003,1.11327092661783
31,1,1.10722933238113,1.10107413710126,1.11341893626953
31.2,1,1.10730484754096,1.10115286786808,1.11349119742255
31.4,1,1.10730955112792,1.10115562636382,1.1134978677519
31.6,1,1.1072532454833,1.10109212869526,1.11344883655289
31.8,1,1.10714574220552,1.10097236291476,1.11335373690822
32,1,1.1069968571812,1.10080655462916,1.11322197043229
32.2,1,1.10681640648409,1.10060512288463,1.11306274356745
32.4,1,1.10661420314354,1.10037862777673,1.11288511398415
32.6,1,1.10640005478257,1.10013771138076,1.1126980454897
32.8,1,1.10618376212536,1.09989303346559,1.11251046998117
33,1,1.10597511837332,1.09965520309293,1.11233135533803
33.2,1,1.10578390944863,1.09943470670081,1.11216977865357
33.4,1,1.1056199151042,1.09924183273099,1.11203500474329
33.6,1,1.10549291089904,1.09908659240119,1.11193657032797
33.8,1,1.10541267103845,1.09897863597038,1.11188437454328
34,1,1.10538897207913,1.09892716393751,1.11188877633718
34.2,1,1.10543159750004,1.09894083322176,1.11196069871117
34.4,1,1.10555034314078,1.09902765969508,1.11211173844141
34.6,1,1.10575502351066,1.09919492069147,1.11235427766524
34.8,1,1.10605487644672,1.09944845285529,1.1127009970631
35,1,1.10645180401198,1.09978581332779,1.11315819841047
35.2,1,1.10694280218864,1.10019910102063,1.11372783906162
35.4,1,1.10752479532606,1.10068015164871,1.11441200281908
35.6,1,1.10819472402112,1.10122086308329,1.11521274933869
35.8,1,1.10894954258908,1.10181344056489,1.11613186292049
36,1,1.10978621662683,1.10245063117313,1.11717061226071
36.2,1,1.11070172066666,1.10312592028318,1.11832954843014
36.4,1,1.11169303591929,1.10383366582541,1.11960836525793
36.6,1,1.11275714810492,1.10456915619657,1.12100583626856
36.8,1,1.11389104537105,1.10532859154644,1.12251982844477
37,1,1.11509171629642,1.10610900120996,1.12414738004367
37.2,1,1.11635614798015,1.10690811834469,1.12588482140393
37.4,1,1.11768132421555,1.10772423486369,1.12772791565217
37.6,1,1.11906422374823,1.10855605655415,1.12967199941689
37.8,1,1.12050181861807,1.10940257225277,1.13171210967801
38,1,1.12199107258503,1.11026294451933,1.13384308931026
38.2,1,1.12352893963873,1.11113642397969,1.13605966914897
38.4,1,1.12511236259184,1.11202228599317,1.13835652792372
38.6,1,1.12673827175749,1.11291978643601,1.14072833326884
38.8,1,1.12840358371113,1.11382813275905,1.14316976765352
39,1,1.13010520013701,1.11474646660493,1.14567554294777
39.2,1,1.13184000676008,1.11567385477606,1.14824040683449
39.4,1,1.13360487236365,1.1166092859769,1.15085914364606
39.6,1,1.13539664789362,1.11755167136691,1.15352657159137
39.8,1,1.13721216564999,1.11849984748831,1.15623753781143
40,1,1.13904823856649,1.11945258055481,1.15898691228029
0,2,1.08664893959934,1.07394205830627,1.09950616869836
0.2,2,1.08499601714566,1.07300372026377,1.09712234448969
0.4,2,1.08338313372458,1.07207671424692,1.09480879384958
0.6,2,1.08181284434961,1.07116162299025,1.09256997737909
0.8,2,1.0802876930108,1.07025900455828,1.09041035366224
1,2,1.07881021374405,1.06936942408114,1.08833435019755
1.2,2,1.07738293176101,1.06849350122091,1.08634631874093
1.4,2,1.07600836463918,1.0676319772399,1.08445047118828
1.6,2,1.07468902357225,1.06678580475234,1.08265079291603
1.8,2,1.0734274146806,1.06595626105388,1.08095093268524
2,2,1.07222604038212,1.06514508187599,1.07935407226278
2.2,2,1.07108740082351,1.0643546064595,1.07786278486551
2.4,2,1.0700139953723,1.0635879178104,1.07647889856596
2.6,2,1.06900832417001,1.06284895589012,1.07520338690808
2.8,2,1.06807288974689,1.06214257919194,1.07403631128332
3,2,1.06721019869888,1.06147455425073,1.07297683552184
3.2,2,1.06642276342747,1.0608514636576,1.07202332212961
3.4,2,1.06571310394327,1.06028053842594,1.07117350432791
3.6,2,1.06508374973421,1.05976943487289,1.07042471373403
3.8,2,1.06453670299815,1.05932539563216,1.06977364717467
4,2,1.06406895906023,1.05894999433961,1.06921266885849
4.2,2,1.06367480306744,1.05864117709301,1.06873236292145
4.4,2,1.06334851713034,1.05839612952353,1.06832407767055
4.6,2,1.06308440401951,1.05821134488961,1.06797990356777
4.8,2,1.06287678370045,1.05808268064562,1.06769260852101
5,2,1.06271999017606,1.05800542372782,1.06745556515252
5.2,2,1.06260836863422,1.05797435835836,1.06726267623682
5.4,2,1.06253627289863,1.05798383290101,1.0671083017683
5.6,2,1.0624980631813,1.05802782443769,1.06698718898437
5.8,2,1.06248810413557,1.05810000125558,1.06689440515077
6,2,1.06250076320876,1.0581937844047,1.06682527194608
6.2,2,1.06253040929392,1.05830240997235,1.06677529979715
6.4,2,1.0625714116802,1.0584189937546,1.06674012048372
6.6,2,1.06261813930179,1.05853659958434,1.06671541675233
6.8,2,1.06266496028528,1.05864831169024,1.06669684856451
7,2,1.06270624179539,1.0587473101474,1.06667997691881
7.2,2,1.0627363501794,1.05882694687555,1.06666018779117
7.4,2,1.06274965141005,1.0588808180259,1.06663262035271
7.6,2,1.0627405118272,1.05890282738559,1.06659210483671
7.8,2,1.06270329917799,1.05888723506231,1.06653311579238
8,2,1.06263238395546,1.05882868650028,1.06644974567429
8.2,2,1.06252214103523,1.05872221881926,1.06633570177563
8.4,2,1.06236695160954,1.05856324417454,1.06618432680633
8.6,2,1.06216120541802,1.05834751263526,1.06598864061758
8.8,2,1.06189930327378,1.0580710592537,1.06574139839785
9,2,1.06157565988355,1.0577301410574,1.06543515960564
9.2,2,1.06118470695978,1.05732116951984,1.06506236207937
9.4,2,1.06072089662244,1.05684064288064,1.06461539694835
9.6,2,1.06017870508771,1.05628508090721,1.06408668174703
9.8,2,1.05955263664013,1.05565096272484,1.06346873109769
10,2,1.05883782747665,1.05493518983155,1.06275490257794
10.2,2,1.05803533658894,1.05413961347756,1.06194545690006
10.4,2,1.05714958211206,1.05326870081519,1.06104476293158
10.6,2,1.05618502671315,1.05232667288254,1.06005752719105
10.8,2,1.05514613579844,1.05131752419844,1.05898869015736
11,2,1.05403737435356,1.05024506695858,1.05784337531
11.2,2,1.05286320396651,1.04911296833733,1.05662684546113
11.4,2,1.05162808003454,1.04792478289249,1.05534446438471
11.6,2,1.05033644915526,1.04668398178841,1.05400166202896
11.8,2,1.04899274670244,1.04539398026315,1.05260390188715
12,2,1.04760139458654,1.04405816446912,1.05115664939769
12.2,2,1.04616679919956,1.04267991849822,1.04966534056186
12.4,2,1.04469334954387,1.04126265204689,1.04813535032278
12.6,2,1.04318541554421,1.03980982877476,1.0465719606502
12.8,2,1.04164734654194,1.03832499496887,1.0449803287172
13,2,1.04008346997038,1.03681180767368,1.04336545600579
13.2,2,1.03849809021014,1.03527406103971,1.04173215958585
13.4,2,1.03689548762271,1.03371570935364,1.0400850471012
13.6,2,1.03527991776108,1.0321408851175,1.03842849709162
13.8,2,1.03365561075558,1.03055391070144,1.03676664612264
14,2,1.03202677087324,1.02895930251426,1.03510338377477
