"value","lag","rr","lo","hi"
31.2,0,1.12483866200685,1.08888930102924,1.16197488059569
31.4,0,1.13160268932414,1.09521317832629,1.16920127681676
31.6,0,1.13799469374667,1.10118091295537,1.17603920278636
31.8,0,1.14395386101007,1.10673721875023,1.1824220004073
32,0,1.14941870449476,1.1118255239192,1.18828299028907
32.2,0,1.1543273003535,1.11638777443727,1.19355617004408
32.4,0,1.15861755400953,1.12036422557891,1.19817699084902
32.6,0,1.16223320519602,1.12369855937192,1.2020893076656
32.8,0,1.16517654070408,1.12638702080882,1.20530185977485
33,0,1.16748495200738,1.12845753062568,1.20786212699379
33.2,0,1.16919767260383,1.12993948904225,1.20981982741475
33.4,0,1.17035514499776,1.13086382069023,1.21122556081659
33.6,0,1.17099881533246,1.13126332755577,1.21213000731912
33.8,0,1.1711709404327,1.13117295115253,1.2125832484913
34,0,1.17091440830247,1.1306299321983,1.21263422497987
34.2,0,1.17027257293893,1.1296738583524,1.2123303419365
34.4,0,1.16928910415028,1.12834659568548,1.21171722794445
34.6,0,1.1680078529052,1.12669210648997,1.21083864579321
34.8,0,1.16647273259557,1.12475616335074,1.20973654577313
35,0,1.16472761646359,1.1225859755696,1.20845124567374
35.2,0,1.16281625132991,1.1202297478851,1.20702171756256
35.4,0,1.16078218766116,1.11773619235709,1.20548596028727
35.6,0,1.15866872593436,1.11515401236519,1.20388143841311
35.8,0,1.15651887919138,1.11253137352193,1.20224557235798
36,0,1.15437535162925,1.10991537086157,1.20061626988257
36.2,0,1.15228053304177,1.10735149596059,1.19903249480442
36.4,0,1.15027650891389,1.10488310263463,1.19753487387404
36.6,0,1.14840508597244,1.10255086639142,1.19616634632361
36.8,0,1.1467078330154,1.10039223169332,1.19497286188163
37,0,1.14522613687568,1.09844084313448,1.19400413120164
37.2,0,1.14400127342481,1.09672596281563,1.19331442673032
37.4,0,1.14307447275543,1.09527186527712,1.19296340177103
37.6,0,1.14247371691187,1.09408332333235,1.19300437727075
37.8,0,1.14219101804303,1.09312307539983,1.19346151504577
38,0,1.14221258420989,1.09234644025461,1.19435514178389
38.2,0,1.14252487301363,1.09170916733358,1.19570589357885
38.4,0,1.1431145562971,1.09116873274214,1.19753329582172
38.6,0,1.14396848670974,1.09068559198397,1.19985439268938
38.8,0,1.14507366605163,1.09022427779773,1.20268253733401
39,0,1.14641721532278,1.08975423245616,1.20602645297945
39.2,0,1.14798634641489,1.08925029353225,1.2098896455482
39.4,0,1.14976833539189,1.088692802977,1.21427019766728
39.6,0,1.15175049731518,1.0880673662626,1.21916091705079
39.8,0,1.15392016257773,1.08736433495402,1.22454976570453
40,0,1.15626465471925,1.08657811148757,1.23042047103516
0,1,0.940741606937548,0.862604512046534,1.02595657530678
0.2,1,0.944436525607554,0.869252900193096,1.02612295075867
0.4,1,0.948056193966029,0.875671278529446,1.0264246058484
0.6,1,0.95159123561009,0.881835926297838,1.02686435501846
0.8,1,0.955032170173439,0.887725060265717,1.02744248967488
1,1,0.958369421782215,0.893319518447989,1.02815614082057
1.2,1,0.961593328438091,0.898603444781378,1.02899864747526
1.4,1,0.964694152337401,0.903564911927559,1.02995899383551
1.6,1,0.967662091132486,0.908196409012615,1.03102138846035
1.8,1,0.970487290138612,0.91249512155158,1.03216505828448
2,1,0.973159855486724,0.916462945105448,1.03336431591566
2.2,1,0.975669868218964,0.920106201682763,1.03458893115756
2.4,1,0.978007399320309,0.923435063312319,1.03580480222871
2.6,1,0.980162525675891,0.926462722027791,1.03697488727509
2.8,1,0.982125346939507,0.929204370763386,1.03806033145174
3,1,0.983886014251847,0.931676077026513,1.03902172966585
3.2,1,0.985439670720247,0.933896899685824,1.03982714254209
3.4,1,0.986794276340308,0.93589201514573,1.04046506227149
3.6,1,0.987959983692665,0.937683994138071,1.04093163099709
3.8,1,0.988947109950964,0.939291670681339,1.04122757265689
4,1,0.989766117080038,0.940730583053623,1.04135762583564
4.2,1,0.990427593035261,0.942013448510442,1.04132994979715
4.4,1,0.990942234006584,0.943150650093571,1.04115552593908
4.6,1,0.991320827745327,0.944150722410569,1.04084756829148
4.8,1,0.991574238006555,0.945020828850284,1.0404209510117
5,1,0.991713390135002,0.945767225638497,1.03989165781156
5.2,1,0.991749257817908,0.946395708904833,1.03927625741303
5.4,1,0.991692851023872,0.946912040074958,1.03859140992019
5.6,1,0.99155520514295,0.947322343011948,1.03785341082542
5.8,1,0.991347371339639,0.947633464035323,1.03707778161091
6,1,0.991080408127231,0.947853283888403,1.03627891791878
6.2,1,0.990765374169216,0.947990969503929,1.03546980744588
6.4,1,0.990413322310954,0.948057153493854,1.03466182961234
6.6,1,0.990035294842821,0.948064030868836,1.03386464745029
6.8,1,0.989642319994331,0.948025365443712,1.03308619919191
7,1,0.989245409657476,0.947956402215267,1.03233279319755
7.2,1,0.988855558336613,0.947873685932317,1.03160930592923
7.4,1,0.988483743321724,0.947794789213612,1.03091947954476
7.6,1,0.988140926081706,0.947737955075728,1.03026631419398
7.8,1,0.987838054874633,0.947721658025198,1.0296525508258
8,1,0.987585606774062,0.94776351221482,1.02908090271176
8.2,1,0.987386430086807,0.947870678259935,1.02854955288765
8.4,1,0.987237121130834,0.948040796609018,1.02805400023376
8.6,1,0.987134101023346,0.948269622551013,1.02759142571895
8.8,1,0.987073799223752,0.948551630879067,1.02716041319867
9,1,0.987052651927115,0.948880366667076,1.02676056107944
9.2,1,0.987067100587721,0.949248771776717,1.02639212188712
9.4,1,0.987113590572062,0.949649490092084,1.02605566670455
9.6,1,0.987188569940666,0.950075153155674,1.02575177277772
9.8,1,0.987288488358372,0.950518646131939,1.02548073434601
10,1,0.987409796132702,0.95097335216091,1.02524229862316
10.2,1,0.987548943380148,0.951433371471194,1.02503543055592
10.4,1,0.987702379320253,0.951893710362339,1.0248581112523
10.6,1,0.987866551697422,0.952350434557445,1.02470717558505
10.8,1,0.988037906330524,0.952800781600009,1.02457819430697
11,1,0.988212886790326,0.953243227933595,1.02446540505242
11.2,1,0.988387934204896,0.953677507924582,1.02436169497989
11.4,1,0.98855948719311,0.954104584095012,1.024258635804
11.6,1,0.988723981926408,0.954526569854829,1.02414656994314
11.8,1,0.988877852318974,0.954946607655113,1.02401474487478
12,1,0.989017530346452,0.955368706352183,1.02385149192024
12.2,1,0.989139446493347,0.955797541381724,1.02364444586745
12.4,1,0.98924003032916,0.956238219890019,1.0233808032879
12.6,1,0.989315711213298,0.956696010116401,1.02304762025128
12.8,1,0.989362919128725,0.957176029923615,1.02263215453173
13,1,0.989379403322564,0.957682542087662,1.02212535020745
13.2,1,0.989368163423954,0.95821743696414,1.02153157001412
13.4,1,0.989333507656309,0.958781006465669,1.02085959439225
13.6,1,0.989279745524749,0.959372503384258,1.02011930866599
13.8,1,0.989211186890232,0.959990388365357,1.01932142668116
14,1,0.989132141231313,0.96063255466578,1.01847723988205
14.2,1,0.98904691709359,0.961296539511741,1.01759838302256
14.4,1,0.988959821726831,0.961979729680079,1.01669660889344
14.6,1,0.98887516090971,0.962679567541004,1.01578356582556
14.8,1,0.988797238962064,0.963393762136537,1.01487057338911
15,1,0.988730358944547,0.96412050781893,1.01396839375417
15.2,1,0.988678823045596,0.964858710462594,1.01308699868624
15.4,1,0.988646933155646,0.965608218302623,1.01223533510952
15.6,1,0.988638991628588,0.966370051198724,1.01142109542403
15.8,1,0.988659302230557,0.967146618915998,1.010650501971
16,1,0.988712171276221,0.967941916377685,1.00992811767881
16.2,1,0.988801908952906,0.968761682412237,1.0092566963573
16.4,1,0.988932830832981,0.96961350887248,1.00863708575656
16.6,1,0.989109259575177,0.970506889470814,1.00806819404529
16.8,1,0.989335526815644,0.971453202110292,1.00754702593328
17,1,0.989615975249798,0.97246562419385,1.00706878896769
17.2,1,0.989954960906272,0.973558986162854,1.0066270647714
17.4,1,0.990356855614498,0.974749572860107,1.00621403565713
17.6,1,0.990826049667805,0.976054883648254,1.00582075572515
17.8,1,0.991366781629532,0.977493020178902,1.00543745625787
18,1,0.991977554754637,0.979071143395599,1.0050541023242
18.2,1,0.992649915642862,0.980781456790183,1.00466199498771
18.4,1,0.993374983025519,0.98261352535892,1.00425429880024
18.6,1,0.994143858770665,0.984555390796519,1.00382570769519
18.8,1,0.994947623533456,0.986593834074279,1.00337214706365
19,1,0.995777333206705,0.988714588615342,1.00289052952776
19.2,1,0.996624016174526,0.990902514241099,1.00237855423805
19.4,1,0.997478671372758,0.993141740765175,1.00183454083501
19.6,1,0.998332267160439,0.995415788772033,1.0012572905672
19.8,1,0.999175741006996,0.997707673907736,1.00064596827908
20,1,1,1,1
20.2,1,1.00079592217831,0.999318981666174,1.00227504553028
20.4,1,1.00155435869519,0.998602595095341,1.00451484739589
20.6,1,1.00226613681555,0.997850527723461,1.00670128551114
20.8,1,1.00292206375079,0.997062392817293,1.00881617158984
21,1,1.00351293133386,0.996237646904043,1.01084134541974
21.2,1,1.00402952153607,0.995375501011523,1.01275878207925
21.4,1,1.0044626128259,0.994474821984567,1.01455071386482
21.6,1,1.00480298736846,0.993534019626289,1.01619977120093
21.8,1,1.00504143906266,0.992550914695168,1.01768914750672
22,1,1.00516878241109,0.991522581866328,1.01900279389704
22.2,1,1.00517586221549,0.990445160653832,1.02012565068586
22.4,1,1.0050535640884,0.989313626053526,1.02104392387308
22.6,1,1.00479282576892,0.988121509459401,1.02174541597525
22.8,1,1.00438893831975,0.986863439812999,1.0222256684372
23,1,1.00386403713457,0.985550575555999,1.02251779872748
23.2,1,1.00325057400317,0.98420105966665,1.02266879755098
23.4,1,1.00258097376484,0.982833671708982,1.02272504279125
23.6,1,1.00188758915067,0.981468079632309,1.02273192794022
23.8,1,1.00120268790479,0.980125085156022,1.02273356477578
24,1,1.00055845031748,0.978826840538053,1.02277253855382
24.2,1,0.999986977122714,0.97759702623842,1.02288972611006
24.4,1,0.999520307715319,0.976460979883216,1.02312418633954
24.6,1,0.999190448654303,0.97544577044904,1.02351312899987
24.8,1,0.999029412440234,0.974580216696828,1.0240919626949
25,1,0.999069266584649,0.973894854409681,1.02489441741532
25.2,1,0.999342193029045,0.973421861798615,1.02595273227458
25.4,1,0.999880558019905,0.973194955689053,1.02729789592706
25.6,1,1.00071699260462,0.973249272394502,1.02895992598462
25.8,1,1.0018844839814,0.973621246589669,1.0309681744915
26,1,1.00341647801478,0.974348499424664,1.03335164876438
26.2,1,1.00534699331712,0.975469744145729,1.03613934008472
26.4,1,1.00771074739745,0.977024714161299,1.03936055629058
26.6,1,1.01054329549114,0.979054115237404,1.04304525783488
26.8,1,1.01388118280995,0.981599600566282,1.04722440011496
27,1,1.0177621110925,0.984703764899894,1.05193028776605
27.2,1,1.02222512049113,0.988410151720992,1.05719694920542
27.4,1,1.02731078800566,0.992763265406626,1.06306054215306
27.6,1,1.03306112181395,0.997808234227742,1.06955950531865
27.8,1,1.03949022984453,1.00355926905864,1.07670764573358
28,1,1.04655967595971,1.00997355541642,1.08447112250706
28.2,1,1.05422523931891,1.0170016495274,1.09281126115526
28.4,1,1.06244212905844,1.0245933432334,1.10168906039936
28.6,1,1.07116470553043,1.03269761452949,1.11106466232796
28.8,1,1.0803462219123,1.04126257447238,1.12089686868039
29,1,1.08993858644982,1.05023541728799,1.13114269684401
29.2,1,1.09989214594024,1.0595623766006,1.14175697383889
29.4,1,1.11015549137829,1.06918868781291,1.15269197016891
29.6,1,1.12067528697632,1.07905855465798,1.16389707807612
29.8,1,1.13139612402914,1.08911511674467,1.17531854051776
30,1,1.14226040132166,1.09930041446066,1.18689923815562
30.2,1,1.15320823397063,1.10955534778545,1.19857854189246
30.4,1,1.16417739274699,1.11981962626182,1.21029223814149
30.6,1,1.17510327603796,1.13003170839977,1.22197253324032
30.8,1,1.18591891667483,1.14012872993981,1.23354814241147
31,1,1.19655502586716,1.15004642148921,1.24494446761025
31.2,1,1.20694007644351,1.15971901690679,1.25608386763443
31.4,1,1.21700042749658,1.16907915435286,1.26688602308259
31.6,1,1.2266604923639,1.17805777212242,1.27726839814956
31.8,1,1.23584295163807,1.18658400130259,1.28714680076327
32,1,1.24446901259087,1.1945850570879,1.29643604204647
32.2,1,1.25245871600998,1.20198613047461,1.30505069529378
32.4,1,1.25973129098462,1.20871028235392,1.31290595327385
32.6,1,1.26621254071697,1.2146848709386,1.3199260455348
32.8,1,1.27189957752524,1.21990188674184,1.32611364314681
33,1,1.27683275502788,1.22439257143007,1.33151892812279
33.2,1,1.28105513861884,1.22819033006096,1.33619539904722
33.4,1,1.28461172516441,1.23133058158345,1.34019840740716
33.6,1,1.28754918261582,1.23385101352506,1.34358433837036
33.8,1,1.28991560300932,1.23579175949761,1.34640990288148
34,1,1.29176027059095,1.23719549207285,1.34873155242547
34.2,1,1.29313344655207,1.2381074251003,1.35060502561494
34.4,1,1.29408617162224,1.23857522269027,1.3520850319825
34.6,1,1.29467008754119,1.23864881635165,1.35322507352079
34.8,1,1.29493727822444,1.23838013640425,1.35407739937129
35,1,1.29494013124926,1.23782276795456,1.35469308444761
35.2,1,1.29473122012047,1.237031544716,1.35512221940913
35.4,1,1.29436320763151,1.23606209531327,1.35541419773537
35.6,1,1.29388877051409,1.23497035630893,1.35561808581879
35.8,1,1.29336054547268,1.23381206422757,1.35578306379475
36,1,1.2928310966261,1.23264223577615,1.35595892781576
36.2,1,1.29235290432967,1.2315146418668,1.35619664805412
36.4,1,1.29197837532596,1.2304812775984,1.35654898022326
36.6,1,1.29175987417225,1.22959182771151,1.35707113117948
36.8,1,1.29174977591578,1.22889312585574,1.35782148054293
37,1,1.29200054003615,1.22842860696485,1.35886235959455
37.2,1,1.29256480574587,1.2282377558033,1.36026088528778
37.4,1,1.29349548289438,1.22835553527047,1.36208981538865
37.6,1,1.29482929774487,1.22879502673474,1.36441218740412
37.8,1,1.29655829188391,1.22951972942786,1.36725207739056
38,1,1.29866721605812,1.23048429730204,1.37062824918777
38.2,1,1.30114105573734,1.2316435039641,1.37456012350684
38.4,1,1.30396498541188,1.23295333822543,1.37906653112069
38.6,1,1.30712432500897,1.23437206350657,1.38416450885683
38.8,1,1.3106044983288,1.23586117173161,1.38986820714901
39,1,1.31439099341565,1.237386159611,1.39618798073134
39.2,1,1.31846932479381,1.23891706811673,1.40312972123688
39.4,1,1.32282499751162,1.24042875195769,1.41069446453891
39.6,1,1.32744347294973,1.24190087858944,1.41887827302148
39.8,1,1.33231013636153,1.24331768767699,1.42767236165374
40,1,1.33741026612541,1.24466756503654,1.43706341370366
0,2,0.98079393020214,0.928421632754826,1.03612055081809
0.2,2,0.982707029374134,0.932681942490116,1.03541524885003
0.4,2,0.984588233305009,0.936777898010037,1.03483866476992
0.6,2,0.986434016253975,0.940695034823653,1.03439694311277
0.8,2,0.988240831139347,0.944420372253874,1.03409452932519
1,2,0.990005110838068,0.947942978359147,1.03393362455411
1.2,2,0.991723269612062,0.951254562446161,1.03391361504845
1.4,2,0.993391704662247,0.954350038945723,1.03403053242594
1.6,2,0.995006797810894,0.957227990517239,1.03427661695822
1.8,2,0.99656491731284,0.959890952966147,1.03464006130056
2,2,0.998062419795933,0.962345455397884,1.03510500124621
2.2,2,0.999495652330853,0.964601777100664,1.03565179200787
2.4,2,1.0008609546303,0.966673422595822,1.03625756857319
2.6,2,1.0021546613773,0.968576357250201,1.03689704771601
2.8,2,1.00337310468221,0.97032807557806,1.03754349950129
3,2,1.00451262022764,0.971946585634533,1.03816981211765
3.2,2,1.00557114824402,0.973449740940541,1.03875248166773
3.4,2,1.00655076690108,0.974854048439473,1.03927808267399
3.6,2,1.00745423764485,0.9761725904119,1.0397383115626
3.8,2,1.00828435040235,0.977415120052173,1.04012850876711
4,2,1.00904392143604,0.978588483776199,1.04044718721611
4.2,2,1.00973579126999,0.979697058540118,1.04069554898014
4.4,2,1.01036282268994,0.980743187101731,1.04087700725276
4.6,2,1.01092789881916,0.981727603104057,1.04099672188049
4.8,2,1.01143392127185,0.982649843354885,1.04106115114893
5,2,1.01188380838577,0.98350864719942,1.04107761999746
5.2,2,1.01228049353544,0.984302343003672,1.04105390470308
5.4,2,1.01262692352736,0.9850292200611,1.04099783576866
5.6,2,1.01292605707838,0.985687881308745,1.04091692366762
5.8,2,1.01318086337831,0.98627756877231,1.04081801555501
6,2,1.01339432073769,0.986798450423663,1.04070699428288
6.2,2,1.01356941532164,0.987251854931329,1.04058853325416
6.4,2,1.01370913997029,0.987640440303165,1.04046592112396
6.6,2,1.01381649310676,0.98796828403665,1.04034096873617
6.8,2,1.01389447773287,0.988240885995534,1.04021400707546
7,2,1.01394610051322,0.988465080163688,1.04008398007922
7.2,2,1.01397437094799,0.988648856594423,1.03994863098411
7.4,2,1.01398230063465,0.988801099015988,1.03980477673773
7.6,2,1.01397290261893,0.988931245576733,1.03964866298249
7.8,2,1.0139491908351,0.989048879456518,1.03947639287565
8,2,1.01391406306662,0.989163036990462,1.03928441403555
8.2,2,1.01386849217935,0.989278239135335,1.03906997927344
8.4,2,1.0138118711477,0.989394509581571,1.0388318311112
8.6,2,1.01374354668092,0.989510328714618,1.03857023884953
8.8,2,1.0136628660555,0.989623059438442,1.03828664481899
9,2,1.01356917719272,0.989729262977164,1.03798333077966
9.2,2,1.01346182874049,0.989824992142464,1.03766310859748
9.4,2,1.01334017015922,0.989906065353481,1.03732903191338
9.6,2,1.0132035518119,0.989968323122697,1.03698412709415
9.8,2,1.01305132505833,0.990007866674407,1.03663114380076
10,2,1.01288284235338,0.990021276226725,1.03627232764533
10.2,2,1.01269745734943,0.990005804611282,1.0359092192643
10.4,2,1.01249452500278,0.98995954066812,1.0355424853714
10.6,2,1.01227340168419,0.989881536506878,1.03517178770025
10.8,2,1.01203344529344,0.989771893404808,1.03479569506588
11,2,1.01177401537775,0.98963180276285,1.03441164212356
11.2,2,1.01149447325438,0.9894635409013,1.03401593604166
11.4,2,1.01119418213695,0.989270419114669,1.03360380966683
11.6,2,1.01087250726581,0.989056692808614,1.03316951735506
11.8,2,1.01052881604218,0.988827435228613,1.03270646795467
12,2,1.01016247816617,0.988588381905864,1.03220738880986
12.2,2,1.00977286577852,0.988345751308442,1.03166451529002
12.4,2,1.00935935360619,0.988106045265811,1.03106980226827
12.6,2,1.00892131911149,0.987875829579874,1.03041515712614
12.8,2,1.008458142645,0.987661490859932,1.02969269823564
13,2,1.00796992344657,0.987468338612047,1.02889715735184
13.2,2,1.00745961202399,0.987298376458286,1.02803255232783
13.4,2,1.00693086349252,0.987151985180305,1.02710603744428
13.6,2,1.00638732651898,0.987028719352589,1.02612561430062
13.8,2,1.00583264272208,0.986927500725719,1.02509992316695
14,2,1.0052704462046,0.986846789295568,1.0240380583634
