"value","fit","lo","hi"
23.8,0.99282509107712,0.956046818232841,1.03101819144617
24,0.986251960172932,0.949999230703518,1.0238881227563
24.2,0.979385044928873,0.943902340610432,1.01620159730721
24.4,0.972451331293577,0.937917862515667,1.00825629783637
24.6,0.965671613747146,0.932203043696389,1.0003417945294
24.8,0.959260591866395,0.926911704672086,0.992738443661577
25,0.953427454595569,0.922195924825486,0.985716686341471
25.2,0.94837693035219,0.918208459516695,0.97953661034408
25.4,0.944310786191764,0.915105923669469,0.974447698188208
25.6,0.941429767157874,0.913052666542237,0.970688810150832
25.8,0.939935977577997,0.912225103793057,0.968488631010013
26,0.940035719466174,0.912816124384562,0.96806698552578
26.2,0.94194281954413,0.915039150133514,0.969637501478801
26.4,0.945882496060468,0.919131574906036,0.973411991036264
26.6,0.952095840169317,0.925357628233223,0.979606652833743
26.8,0.960845015005047,0.934011052526458,0.988449912196191
27,0.972419309993146,0.945418176835328,1.00019159522913
27.2,0.987142230053922,0.959941921432155,1.01511326945908
27.4,1.00537985144936,0.977987004760585,1.03353995582772
27.6,1.02755074111261,1.00000621992249,1.05585395823128
27.8,1.054020604985,1.02638733291301,1.08239784349239
28,1.0847282790926,1.05706435206108,1.11311618556522
28.2,1.11949477653746,1.09183109911733,1.14785936735805
28.4,1.15812553808925,1.13044547775225,1.18648337170709
28.6,1.20039692264451,1.17261584408914,1.22883617781382
28.8,1.24604287618225,1.21798993866311,1.27474193340935
29,1.29474185700366,1.26614876212528,1.32398066200645
29.2,1.34610422915185,1.31660691959498,1.37626239751033
29.4,1.39966047280434,1.36881833208498,1.43119754697239
29.6,1.45485069737723,1.42218292030859,1.48826885869206
29.8,1.51101607442898,1.47604887914336,1.54681163303197
30,1.5673929245284,1.52970823659692,1.60600598276639
30.2,1.62311028344779,1.58238817536303,1.66488035821525
30.4,1.67719182420809,1.63324311594335,1.72232314205452
30.6,1.72856300674703,1.68135176717693,1.7770999065301
30.8,1.77606424996693,1.72572114179053,1.82787597811876
31,1.81847075669151,1.76529776639214,1.87324538437536
31.2,1.85451935938904,1.79898543173937,1.91176759615194
31.4,1.8829423886026,1.8256684581155,1.94201308733579
31.6,1.9025081013463,1.84423916964421,1.9626180461109
31.8,1.91206703508873,1.85362819769205,1.97234825798674
32,1.91097843449241,1.85316990096014,1.97059027086671
32.2,1.89985360538326,1.84326852672608,1.95817574572202
32.4,1.87964528843612,1.82461841547812,1.93633166275717
32.6,1.85141086304403,1.79801613933954,1.90639122130269
32.8,1.81627075956011,1.76434813789432,1.86972140088526
33,1.77537043619732,1.72458269589906,1.82765383951641
33.2,1.72984709763567,1.67976054972097,1.78142710977205
33.4,1.68080187681788,1.6309761206528,1.732149792594
33.6,1.62927778988943,1.57934504402567,1.68078921491449
33.8,1.57624342673347,1.52596192506291,1.6281817386879
34,1.5225820665672,1.47185837614484,1.57505381428351
34.2,1.46908571199861,1.41797070920731,1.52204330821824
34.4,1.41645341188863,1.36512131623758,1.46971572722975
34.6,1.36529318505396,1.31401267463579,1.41857496288721
34.8,1.31612685247733,1.26523048248823,1.36907062846394
35,1.26939712351076,1.21925219356517,1.3216043946295
35.2,1.22547635010036,1.17645787783288,1.27653723346365
35.4,1.18467645205648,1.13714098884824,1.23419902177533
35.6,1.14725961732159,1.10151691230464,1.19490188015639
35.8,1.11344948758887,1.06972704384383,1.15895897794363
36,1.08344146816574,1.04183452832006,1.12671003219095
36.2,1.05723990925142,1.01762528605971,1.09839667019474
36.4,1.03450516386801,0.996438298886086,1.07402629471986
36.6,1.01489754366702,0.977562952379394,1.05365799883709
36.8,0.998117268777463,0.960340412523458,1.03738015107997
37,0.983898214381697,0.944250550202781,1.02521062450596
37.2,0.972002574252967,0.928977834005755,1.01701996513788
37.4,0.962216284979854,0.914396876366865,1.01253646311557
37.6,0.954345083867634,0.900494641448517,1.0114158343433
37.8,0.948211097337301,0.887292978308913,1.01331161982957
38,0.943649876159577,0.874805414198193,1.0179121828963
38.2,0.94050780994209,0.863023407413161,1.02494895615108
38.4,0.938639866622312,0.851917042890807,1.03419083649636
38.6,0.937907613846741,0.841440143899303,1.04543466162099
38.8,0.938177488460325,0.831535510385226,1.05849598587313
39,0.939319288216184,0.822139041112957,1.07320134562705
39.2,0.941204866495467,0.813182665075512,1.08938205247217
39.4,0.943707016489592,0.804596332167749,1.10686924283171
39.6,0.946698536080269,0.796309338506338,1.12548990056757
39.8,0.950051468653152,0.78825120678594,1.14506363621099
40,0.953636518360704,0.780352280132445,1.16540007930364
