"value","fit","lo","hi"
13.6,1.02451218642586,0.9942553810945,1.05568975546267
13.8,1.02122041418522,0.99113217631536,1.0522220540006
14,1.01869657422617,0.988933520542681,1.04935538009741
14.2,1.01687583634073,0.987586147250536,1.04703419485221
14.4,1.01569456614292,0.98701697041036,1.04520538412156
14.6,1.01509069373082,0.987153848144789,1.04381816313174
14.8,1.01500334830023,0.987925313789066,1.04282356437386
15,1.01537253277849,0.989260278085752,1.04217403969357
15.2,1.01613883647832,0.991087726552231,1.04182314777672
15.4,1.01724318428768,0.993336428297005,1.04172530725949
15.6,1.01862662136032,0.995934668041623,1.04183560130931
15.8,1.02023013265714,0.998810010857661,1.04210962271777
16,1.02199449701448,1.00188910872095,1.04250334975823
16.2,1.02386017568301,1.00509755942363,1.04297304228934
16.4,1.02576723549239,1.00835983210213,1.04347514439977
16.6,1.027655306951,1.01159928051562,1.04396617341035
16.8,1.02946357768771,1.01473827653353,1.04440256398524
17,1.03113082168249,1.01769851339428,1.04474041912222
17.2,1.03259546471377,1.02040155126092,1.04493509680564
17.4,1.03379568637207,1.02276970202772,1.04494053650851
17.6,1.03466955885011,1.02472736120823,1.04470821853417
17.8,1.03515522251997,1.02620285901929,1.04418568443126
18,1.03519109804653,1.02713077124883,1.04331467761583
18.2,1.03471613446527,1.02745437222709,1.04202922082278
18.4,1.0336700922733,1.02712759558301,1.04025426271777
18.6,1.03199386014691,1.02611572258492,1.03790567081266
18.8,1.02962980341309,1.02439430933286,1.03489205515685
19,1.02652214186993,1.02194656612361,1.03111820390596
19.2,1.02261808850489,1.01876069127215,1.02649009124168
19.4,1.01792004822555,1.01487120250502,1.02097805319724
19.6,1.012518740185,1.01038155966752,1.01466044131207
19.8,1.00651280576758,1.00539313234022,1.00763372613859
20,1,1,1
20.2,0.993076680517078,0.991864329778651,0.994290513105663
20.4,0.985837387155452,0.98333276118745,0.988348392603002
20.6,0.97837451079031,0.974510847246156,0.982253492682151
20.8,0.970778049074218,0.96550258549584,0.976082337553103
21,0.963135446007735,0.956409673868028,0.969908515881992
21.2,0.955531511761344,0.947331018717136,0.963802991699087
21.4,0.9480484188667,0.93836244664479,0.957834371707206
21.6,0.940765770789823,0.929596584696852,0.95206915565249
21.8,0.933760738976094,0.921122882557246,0.946571987477463
22,0.927108264703146,0.913027756704378,0.94140591911838
22.2,0.920881322480134,0.905394841051558,0.936632695087854
22.4,0.915151242279121,0.898305331993771,0.932313063739921
22.6,0.909988088567225,0.891838418440059,0.928507119913771
22.8,0.905461094920549,0.886071789578324,0.925274683222774
23,0.901639153939851,0.881082214942214,0.922675716443428
23.2,0.89859136325444,0.876946192891847,0.920770789200583
23.4,0.89638762960085,0.873740664872035,0.919621593461156
23.6,0.895099334307075,0.871543793698946,0.919291519335546
23.8,0.89480006501874,0.870435804473817,0.919846302555936
24,0.895566420193905,0.870499886224294,0.921354759111676
24.2,0.897478894799979,0.871823150507893,0.923889628466683
24.4,0.900622857809813,0.874497639086926,0.927528555544662
24.6,0.905089634565773,0.878621364921903,0.932355254838606
24.8,0.910955596108809,0.884273715200725,0.938442570232438
25,0.918205617251952,0.891426758625234,0.945788924771875
25.2,0.926801790247662,0.900025558457875,0.954374628958355
25.4,0.936709716047149,0.910018563990753,0.964183728614624
25.6,0.947897742362438,0.921356526915333,0.975203521902628
25.8,0.960336236479182,0.933991530948739,0.987424036016891
26,0.973996885978499,0.947876162558677,1.00083742092954
26.2,0.988852020701521,0.962962860383945,1.01543720850834
26.4,1.00487395048871,0.979203488468644,1.03121738051603
26.6,1.02203431435033,0.996549176962231,1.04817119300991
26.8,1.04030343779811,1.01495045682858,1.06628972420607
27,1.05964969611138,1.0343576770649,1.08556015328776
27.2,1.08003888233864,1.05472163477799,1.1059638381352
27.4,1.10143357986174,1.07599428195291,1.12747432880887
27.6,1.12379254038212,1.0981293211757,1.15005550754839
27.8,1.1470700692339,1.12108249251592,1.17366005848457
28,1.17121542098905,1.14481139947614,1.19822842696208
28.2,1.19617220939411,1.1692748122051,1.22368834049236
28.4,1.22187783676181,1.19443148643507,1.24995486549482
28.6,1.2482629490255,1.22023860696623,1.27693090598384
28.8,1.27525092373756,1.24664998098115,1.30450803617997
29,1.30275739933822,1.273614069076,1.33256759856757
29.2,1.33068985501853,1.3010718665038,1.36098207626877
29.4,1.35894725142546,1.3289545503844,1.38961684703411
29.6,1.38741974328073,1.35718069703478,1.41833253910171
29.8,1.41598847567551,1.38565274148458,1.44698834218571
30,1.44452547632575,1.41425218816946,1.47544679033165
30.2,1.47289028096936,1.44282842372616,1.50357848798919
30.4,1.50088539862038,1.47113346871507,1.53123902602759
30.6,1.52826523933129,1.49883787120375,1.55827036841053
30.8,1.55476907274249,1.52558058842775,1.58451601173545
31,1.58012300373987,1.55097997977743,1.60981362719214
31.2,1.6040416167967,1.57464944900447,1.63398241433512
31.4,1.6262300833451,1.59621706622925,1.65680742295534
31.6,1.64638674683261,1.61534402422591,1.67802603005574
31.8,1.66420618983527,1.63173566911623,1.69732285363723
32,1.67938277531634,1.64514216054268,1.71433604564537
32.2,1.69161463996562,1.6553512442645,1.72867244946402
32.4,1.70060810175843,1.6621785570785,1.73992613696666
32.6,1.70608242678519,1.66545985573215,1.74769583125476
32.8,1.70777488249403,1.66504682424217,1.75159941859588
33,1.70544598635567,1.66080605807762,1.75128576767315
33.2,1.69888484131476,1.65262005322838,1.74644480345673
33.4,1.68791443304642,1.64038905743629,1.73681671452936
33.6,1.67239674988024,1.62403291930711,1.72220085920629
33.8,1.65223757521571,1.60349232365212,1.70246465460906
34,1.62739079525973,1.57872896633148,1.6775525482694
34.2,1.5978620628441,1.54972434200206,1.64749504326557
34.4,1.56371166168938,1.5164770019588,1.61241756897399
34.6,1.52505642536493,1.47899858565366,1.57254856299876
34.8,1.48207058171155,1.43730997162011,1.52822512370029
35,1.43498541671779,1.3914409110879,1.47989262769539
35.2,1.38408768151325,1.34143930464266,1.42809197813615
35.4,1.32971670164046,1.28739751456253,1.37342700030179
35.6,1.2722645290354,1.22950209517486,1.31651425255317
35.8,1.21256492434086,1.16853041715713,1.2582588130815
36,1.15209632024002,1.10616827870772,1.19993129134136
36.2,1.09220284857542,1.04410204747393,1.14251960842558
36.4,1.0340060233668,0.98379234810605,1.08678265125473
36.6,0.978413873044316,0.926406085865036,1.03334134087828
36.8,0.926139539986345,0.872810755738357,0.982726715828011
37,0.877726199879949,0.823602609133906,0.935406558225751
37.2,0.833575672165029,0.779145892114023,0.891807822203975
37.4,0.793978705463457,0.739610142914564,0.8523438878829
37.6,0.75914555558704,0.70499917617443,0.817450564545011
37.8,0.729236082764991,0.675170274529076,0.787631334595325
38,0.704389158704371,0.649848556446172,0.763507254080281
38.2,0.684751694686816,0.628651281343727,0.745858470811093
38.4,0.670508100030509,0.611144007306034,0.735638584084802
38.6,0.661911494679958,0.596936859224166,0.733958407860567
38.8,0.659318588313664,0.585787862674779,0.74207922115529
39,0.663230883314089,0.577655693428668,0.761483370778731
39.2,0.674345877351062,0.572682785437193,0.794056280132845
39.4,0.693623404463377,0.571145921662542,0.842365162687143
39.6,0.722374419142238,0.573418341047609,0.91002460869622
39.8,0.762382794010583,0.579959902899551,1.00218570576603
40,0.816075695954424,0.591331915555615,1.12623642324758
