"value","lag","rr","lo","hi"
10.6,0,1.04091382110839,1.02973925046565,1.05220965645866
10.8,0,1.03938999955391,1.028222435673,1.05067885478065
11,0,1.03784440920759,1.02667259718991,1.04913778810463
11.2,0,1.03628028483203,1.02509529986519,1.04758731102637
11.4,0,1.03470084339123,1.02349705964317,1.0460272701592
11.6,0,1.03310928353169,1.02188523133253,1.04445661703868
11.8,0,1.0315087851627,1.02026786650311,1.04287355193752
12,0,1.0299025091348,1.01865355378418,1.04127568630355
12.2,0,1.02829359701565,1.01705125197938,1.0396602133919
12.4,0,1.02668517096194,1.01547012302094,1.03802408005599
12.6,0,1.02508033368676,1.01391936746877,1.03636415697892
12.8,0,1.02348216852102,1.01240806043511,1.03467740945316
13,0,1.02189377410939,1.0109447702593,1.03296136078303
13.2,0,1.02031876057761,1.00953430023382,1.03121842709605
13.4,0,1.01876113145211,1.00817814329455,1.02945521072891
13.6,0,1.01722487731662,1.00687702777764,1.02767907349687
13.8,0,1.01571396539086,1.00563113484351,1.025897890135
14,0,1.01423234045276,1.00444021787079,1.02411992482823
14.2,0,1.01278392591471,1.00330370113104,1.02235372941901
14.4,0,1.01137262505237,1.00222076664416,1.0206080543814
14.6,0,1.01000232238486,1.00119043714364,1.01889176462086
14.8,0,1.00867688520514,1.00021166258861,1.01721375265108
15,0,1.00740016525975,0.999283417386802,1.01558284197219
15.2,0,1.00617600057701,0.998404815077536,1.0140076738898
15.4,0,1.0050082174432,0.997575246174218,1.01249657206506
15.6,0,1.00390063252627,0.996794542572882,1.01105738137902
15.8,0,1.002857055147,0.99606316780309,1.00969728182633
16,0,1.00188128969768,0.995382426143252,1.0084225844086
16.2,0,1.00097713820865,0.994754675715759,1.00723852390584
16.4,0,1.00014840306332,0.994183522764868,1.00614907131857
16.6,0,0.999398889862599,0.993673969219179,1.00515679387621
16.8,0,0.998732410440004,0.993232486494241,1.00426278965563
17,0,0.998152786028858,0.992866997104569,1.00346671524246
17.2,0,0.997663850583617,0.992586760845702,1.00276690967879
17.4,0,0.99726945425748,0.992402179614916,1.00216060063565
17.6,0,0.996973467038938,0.992324548376783,1.00164416531419
17.8,0,0.996779782550277,0.992365784682474,1.0012134136798
18,0,0.9966921565197,0.992537922465879,1.00086377798027
18.2,0,0.996708619415064,0.992844535513463,1.00058774207033
18.4,0,0.996820124755027,0.993277838369524,1.0003750438525
18.6,0,0.997017211184456,0.993828229962649,1.00021642516171
18.8,0,0.997290433604361,0.99448518219936,1.00010359808397
19,0,0.997630355491469,0.995237440227501,1.00002902420002
19.2,0,0.998027542118518,0.996073175055767,0.999985743789721
19.4,0,0.998472554671848,0.996980099655772,0.999967243856866
19.6,0,0.998955945264522,0.997945557714205,0.999967355799504
19.8,0,0.999468252844676,0.998956592289328,0.999980175469994
20,0,1,1,1
20.2,0,1.00054169066021,1.00002127705755,1.00106237508743
20.4,0,1.00108380870015,1.00003856318204,1.00213014671432
20.6,0,1.00161681744649,1.00004648855735,1.00318961215382
20.8,0,1.00213116009162,1.00003972608179,1.00422696802391
21,0,1.00261726101775,1.00001296291402,1.00522834140217
21.2,0,1.00306552803463,0.999960872844072,1.00617982248621
21.4,0,1.00346635553342,0.999878087869243,1.00706750043232
21.6,0,1.00381012855856,0.99975916724693,1.00787750411083
21.8,0,1.00408722779877,0.99959856203388,1.00859604977547
22,0,1.00428803549677,0.999390572671875,1.00920949808991
22.2,0,1.00440294227615,0.999129296489246,1.00970442363948
22.4,0,1.00442235488182,0.998808560975113,1.01006770106316
22.6,0,1.00433670482885,0.998421837235062,1.01028661338162
22.8,0,1.00413645795206,0.997962126002716,1.01034899012367
23,0,1.00381223486479,0.997421896699736,1.01024351500435
23.2,0,1.00336861864667,0.996804363309587,1.00997610157156
23.4,0,1.00283755125306,0.99613488609558,1.00958531644754
23.6,0,1.00225412056423,0.995441322984777,1.00911354491091
23.8,0,1.0016533461611,0.994751499347993,1.00860307979766
24,0,1.00107016715721,0.994093328223852,1.00809597159523
24.2,0,1.0005394422382,0.993494962223674,1.00763387187558
24.4,0,1.00009596186098,0.992984974544821,1.00725787254649
24.6,0,0.999774472570885,0.992592560793342,1.00700834913118
24.8,0,0.999609713412612,0.992347747822956,1.00692482180865
25,0,0.999636464440697,0.992281591961901,1.00704585183705
25.2,0,0.999889607376406,0.992426348392387,1.00740899166862
25.4,0,1.00040419851139,0.992815597005995,1.00805080361079
25.6,0,1.00121555402374,0.993484317406164,1.00900695467067
25.8,0,1.00235934794974,0.994468915057318,1.0103123860481
26,0,1.00387172314522,0.995807209285175,1.01200154722114
26.2,0,1.00578941567393,0.997538399600133,1.01410867901146
26.4,0,1.00814989317849,0.999703028521668,1.01666812855291
26.6,0,1.01099150792249,1.00234295702461,1.01971468141547
26.8,0,1.0143536653414,1.00550136418606,1.02328390098647
27,0,1.01827700910756,1.00922277711226,1.02741247105415
27.2,0,1.02280362390127,1.01355313195274,1.03213854319613
27.4,0,1.02797725728907,1.01853986235325,1.03750209546248
27.6,0,1.03384356234381,1.02423200809688,1.04354531292741
27.8,0,1.04045036290263,1.03068033361077,1.05031300429666
28,0,1.0478479350898,1.03793743420888,1.05785306405183
28.2,0,1.05606077896192,1.04602854725558,1.06618922761499
28.4,0,1.06502259460406,1.05488481407959,1.07525780244247
28.6,0,1.07464705862753,1.06441622186633,1.08497623100095
28.8,0,1.08484547325604,1.07452994616501,1.09526002978738
29,0,1.09552620625795,1.08512998024801,1.10602203463556
29.2,0,1.10659420710689,1.0961168480985,1.11717171515687
29.4,0,1.11795060354225,1.10738741265204,1.12861455501589
29.6,0,1.12949238384708,1.11883478415717,1.14025150382646
29.8,0,1.14111217110374,1.13034832683352,1.15197851505546
30,0,1.15269809640711,1.14181375615448,1.16368619163914
30.2,0,1.16413377848738,1.15311331521255,1.17525956585239
30.4,0,1.1752984173915,1.1641260178049,1.1865780412052
30.6,0,1.18606700976546,1.17472794853361,1.19751552128303
30.8,0,1.19631069283911,1.18479261576819,1.20794074402065
31,0,1.20589722341335,1.19419136022508,1.21771783138838
31.2,0,1.21469159696196,1.20279382817302,1.22670705583114
31.4,0,1.22255681036849,1.21046852211898,1.23476581775289
31.6,0,1.22935476981066,1.21708344232212,1.24174982380233
31.8,0,1.23494734288141,1.22250682965578,1.24751445365689
32,0,1.23919755120724,1.22660801497388,1.25191630265902
32.2,0,1.24197089661832,1.22925837337204,1.25481488795202
32.4,0,1.24313681038295,1.23033237470127,1.25607450564268
32.6,0,1.24257021120371,1.22970871539905,1.2555662251038
32.8,0,1.24015315366289,1.22727151212013,1.2531700030119
33,0,1.23577654470127,1.22291153599933,1.24877689307746
33.2,0,1.22937607540733,1.21656081983233,1.24232632692562
33.4,0,1.22108345328392,1.20834051951349,1.23396077165742
33.6,0,1.21109865986049,1.19843789742011,1.22389317550237
33.8,0,1.19962391547725,1.18704293968101,1.21233823181805
34,0,1.18686124008283,1.1743467569563,1.19950908440527
34.2,0,1.17301035324844,1.1605401855985,1.18561451460505
34.4,0,1.1582668738884,1.14581249488247,1.17085662544186
34.6,0,1.14282082220104,1.13035015212896,1.15542907584556
34.8,0,1.1268554195456,1.11433561613442,1.13951588567561
35,0,1.11054617639043,1.09794616285205,1.12329078749336
35.2,0,1.09406025410364,1.08135278252247,1.10691705700073
35.4,0,1.07755608316765,1.06471921046472,1.09054772465767
35.6,0,1.06118321831209,1.04820115684563,1.07432606372618
35.8,0,1.04508240998272,1.03194578544203,1.05838626317704
36,0,1.02938587139112,1.01609146575314,1.04285421926483
36.2,0,1.01421772101092,1.0007677961811,1.02784840753053
36.4,0,0.999694581692276,0.986095874958906,1.01348082072298
36.6,0,0.985926319454223,0.972188782601787,0.999857974899828
36.8,0,0.973016907394748,0.959152234333759,0.987081996148062
37,0,0.961065402954412,0.947085361245229,0.975251805752245
37.2,0,0.950167029923891,0.936081582924499,0.964464424066344
37.4,0,0.940414360061105,0.926229540827261,0.95481641388727
37.6,0,0.931898592964397,0.917614070675237,0.946405482786434
37.8,0,0.924710936943357,0.91031720485004,0.93933225951005
38,0,0.918944098073241,0.904419214195186,0.933702250161833
38.2,0,0.914682353776838,0.899988099425841,0.929616523645684
38.4,0,0.91190587858134,0.89698342550285,0.927076585528908
38.6,0,0.910541943311573,0.895310099936144,0.926032924892446
38.8,0,0.910524299352343,0.894879671017772,0.926442433057137
39,0,0.911792858960667,0.895611118232602,0.92826696847208
39.2,0,0.914292826574369,0.897431060593983,0.931471407031612
39.4,0,0.91797390494554,0.900273815595539,0.936021991935339
39.6,0,0.922789564761321,0.904081135429433,0.941885133382318
39.8,0,0.928696368050262,0.908801551391093,0.949026707436363
40,0,0.935653337101518,0.914389378684533,0.957411784997602
0,1,1.06119747876043,1.03806459084346,1.08484587458325
0.2,1,1.06093080254005,1.03943600127747,1.08287010108842
0.4,1,1.06066713714397,1.04070331789421,1.08101392248233
0.6,1,1.06040672330902,1.04185586341506,1.07928789223601
0.8,1,1.06014980156183,1.04288328396862,1.07770219259301
1,1,1.05989661222654,1.04377627411602,1.07626591681315
1.2,1,1.05964739543301,1.04452759448342,1.0749860593231
1.4,1,1.05940239112561,1.04513332994533,1.07386626582981
1.6,1,1.05916183907254,1.04559420718248,1.07290552457291
1.8,1,1.05892597887566,1.04591665639507,1.07209711393507
2,1,1.05869504998098,1.04611325185064,1.07142817173131
2.2,1,1.05846929168951,1.04620228199694,1.07088013544687
2.4,1,1.05824894316886,1.04620646864614,1.07043003391789
2.6,1,1.05803424346517,1.04615113871771,1.07005232696781
2.8,1,1.05782543151577,1.04606228740679,1.06972085413341
3,1,1.05762238691847,1.04596372925898,1.06941099583212
3.2,1,1.05742327062889,1.04587079813705,1.06910334934217
3.4,1,1.05722573158099,1.04579278678744,1.06878366502268
3.6,1,1.05702742039193,1.04573499398257,1.06844178868423
3.8,1,1.05682598944479,1.0456993853718,1.06807098444344
4,1,1.05661909293175,1.04568519144643,1.06766732156129
4.2,1,1.05640438694947,1.04568941665451,1.06722915140185
4.4,1,1.05617952964638,1.04570726044343,1.06675667372819
4.6,1,1.05594218142198,1.04573246460213,1.06625157796019
4.8,1,1.055690005178,1.04575760740062,1.06571673889413
5,1,1.05542066662121,1.04577436751132,1.06515594389829
5.2,1,1.05513183461798,1.04577378142322,1.06457362787312
5.4,1,1.05482118160023,1.04574651734606,1.06397459297902
5.6,1,1.05448638402266,1.04568318552766,1.06336369320895
5.8,1,1.0541251228712,1.04557469770244,1.06274547108871
6,1,1.05373508422221,1.04541267523259,1.062123746944
6.2,1,1.05331395985245,1.04518988599675,1.06150118067971
6.4,1,1.05285944789924,1.04490066715146,1.06087884894614
6.6,1,1.05236925357076,1.044541271818,1.06025589963865
6.8,1,1.05184108990588,1.04411007240233,1.05962935102121
7,1,1.05127267858319,1.0436075687435,1.05899408727565
7.2,1,1.0506617507789,1.04303618375254,1.05834306781026
7.4,1,1.05000604807274,1.04239987022752,1.05766772663613
7.6,1,1.04930332340175,1.04170358314894,1.05695850749948
7.8,1,1.04855134206086,1.04095268026513,1.05620547195055
8,1,1.04774824740336,1.04015247946547,1.05539948383428
8.2,1,1.04689519695744,1.03930874894971,1.05453702234309
8.4,1,1.04599482660945,1.03842619988619,1.05361861768669
8.6,1,1.04504978049641,1.03750794972535,1.05264643418366
8.8,1,1.04406269958228,1.03655588011411,1.05162388402933
9,1,1.04303622058717,1.03557095399443,1.05055530310154
9.2,1,1.04197297498201,1.03455349502745,1.04944566502484
9.4,1,1.04087558804873,1.03350343929371,1.04830032354434
9.6,1,1.03974667800589,1.03242056728664,1.04712477519263
9.8,1,1.03858885519953,1.03130472063952,1.04592443780902
10,1,1.03740472135923,1.03015600371788,1.04470444477763
10.2,1,1.036196868919,1.02897496598155,1.04346945907797
10.4,1,1.03496788040278,1.02776275774068,1.04222351452016
10.6,1,1.03372032787428,1.02652125043824,1.04096989302881
10.8,1,1.03245677245061,1.02525311344361,1.03971104598627
11,1,1.03117976387959,1.02396184252219,1.03844856446565
11.2,1,1.02989184017995,1.0226517399354,1.03718319839387
11.4,1,1.02859552734431,1.02132785127386,1.03591491953648
11.6,1,1.02729333910418,1.01999586827726,1.034643019045
11.8,1,1.02598777675664,1.01866200907135,1.03336622813063
12,1,1.02468132905216,1.01733288713857,1.032082850542
12.2,1,1.02337647214296,1.01601537825944,1.03079089760426
12.4,1,1.02207566959148,1.01471649130132,1.02948821993737
12.6,1,1.02078137243836,1.01344324478887,1.02817263391421
12.8,1,1.01949601932941,1.01220254710354,1.02684204500643
13,1,1.01822204982773,1.01100090809614,1.02549476904803
13.2,1,1.01696209319751,1.00984188588616,1.02413250376629
13.4,1,1.0157189239833,1.00872646330213,1.02275985618589
13.6,1,1.01449530788133,1.00765505488919,1.02138199448264
13.8,1,1.01329399798934,1.00662767073154,1.02000447257231
14,1,1.01211773538197,1.00564400276374,1.018633142006
14.2,1,1.0109692497606,1.0047034947873,1.01727408062604
14.4,1,1.00985126017726,1.0038054032927,1.01593353087803
14.6,1,1.008766475832,1.00294885543843,1.01461784142292
14.8,1,1.00771759694358,1.00213291025187,1.01333340597957
15,1,1.00670731569291,1.00135662906632,1.01208659337941
15.2,1,1.00573831723919,1.00061916106831,1.01088366295442
15.4,1,1.00481328080848,0.999919849131301,1.00973066007865
15.6,1,1.00393488085465,0.999258359246308,1.00863328854897
15.8,1,1.00310578829269,0.998634833195631,1.00759676015546
16,1,1.00232867180443,0.998050058318404,1.00662562759023
16.2,1,1.00160619921695,0.997505640744986,1.00572361431518
16.4,1,1.00094103895392,0.99700416106464,1.00489346242277
16.6,1,1.00033586156017,0.996549287008426,1.0041368239069
16.8,1,0.999793341300219,0.99614581955619,1.00345421893513
17,1,0.999316157831149,0.995799658374828,1.00284507521544
17.2,1,0.998906997950777,0.995517687737095,1.00230784731024
17.4,1,0.998568557421896,0.995307599907627,1.00184019891357
17.6,1,0.998303542873662,0.995177683500023,1.00143922059129
17.8,1,0.998114673781297,0.995136605952879,1.0011016538414
18,1,0.998004563675886,0.995193035067037,1.00082403515897
18.2,1,0.997971639357016,0.995349360041057,1.00060082715063
18.4,1,0.998009154700564,0.995599612758947,1.00042452819564
18.6,1,0.998110057375368,0.995936499504937,1.00028835887536
18.8,1,0.998267305219952,0.996352063395853,1.00018622862547
19,1,0.998473862012907,0.996837836679258,1.00011257241608
19.2,1,0.998722693742464,0.997384955196304,1.00006222652505
19.4,1,0.999006765373697,0.997984244422162,1.00003033398616
19.6,1,0.999319038112494,0.998626284546344,1.00001227224631
19.8,1,0.999652467166037,0.999301460319813,1.00000359730419
20,1,1,1,1
20.2,1,1.00035457509307,0.999997271191127,1.00071200666145
20.4,1,1.00070912118975,0.999991273331819,1.00142748435773
20.6,1,1.00105655705244,0.999977916533356,1.00213636106258
20.8,1,1.00138979171414,0.999953137563446,1.00282850993671
21,1,1.00170172523291,0.999912880485284,1.00349377022487
21.2,1,1.00198524994914,0.999853077761818,1.00412196896273
21.4,1,1.00223325224664,0.999769630670526,1.00470294465257
21.6,1,1.00243861481809,0.999658387788875,1.00522657415109
21.8,1,1.00259421943505,0.999515120108176,1.0056828042139
22,1,1.00269295022231,0.999335490987775,1.00606168948503
22.2,1,1.00272769743557,0.999115018628295,1.00635343925153
22.4,1,1.002691361741,0.998849027955042,1.00654847606787
22.6,1,1.00257685899413,0.998532587664602,1.00663751049071
22.8,1,1.00237712551496,0.998160426568166,1.00661163778068
23,1,1.00208520763186,0.997726891305766,1.00646256215505
23.2,1,1.00170477432799,0.997234655122551,1.0061949309094
23.4,1,1.00126032243509,0.996703503998738,1.0058379741425
23.6,1,1.00077874649271,0.99615514781903,1.00542380534229
23.8,1,1.00028689627674,0.995611261082205,1.00498448940337
24,1,0.999811570444775,0.995093571077769,1.00455193908305
24.2,1,0.999379517371092,0.994623971327538,1.00415780087003
24.4,1,0.99901744314804,0.994224658818836,1.0038333316936
24.6,1,0.998752026734081,0.993918288717977,1.00360927274221
24.8,1,0.998609942237215,0.993728135304357,1.00351573162371
25,1,0.998617888336669,0.993678244120773,1.00358208787027
25.2,1,0.998802624865043,0.993793559342665,1.00383693782153
25.4,1,0.999191016597883,0.994100013156634,1.00430809218046
25.6,1,0.999810084327841,0.994624570292578,1.00502263324301
25.8,1,1.00068706333632,0.995395229130238,1.00600703059795
26,1,1.00184946941695,0.996440988532103,1.00728730644614
26.2,1,1.00332517265252,0.997791794547107,1.00888923679227
26.4,1,1.00514247920061,0.999478482375344,1.01083857362537
26.6,1,1.00733022140304,1.00153272686427,1.01316127544718
26.8,1,1.0099178566015,1.00398701060557,1.01588373784574
27,1,1.01293557511585,1.00687461386147,1.01903302080516
27.2,1,1.0164144179247,1.01022962611342,1.02263707404797
27.4,1,1.02038640467889,1.01408697544403,1.02672496547707
27.6,1,1.02488467278045,1.01848246918066,1.03132712077538
27.8,1,1.02994362837138,1.02345283689126,1.03647558479093
28,1,1.03559910368271,1.02903575775394,1.04220431162595
28.2,1,1.041866840248,1.03524754553465,1.04852845823243
28.4,1,1.04869330625253,1.04203250447312,1.05539668470796
28.6,1,1.05600996921538,1.04931902486908,1.06274357812335
28.8,1,1.06374686832837,1.05703372440242,1.07050264694072
29,1,1.07183229157483,1.06510126639171,1.0786058542156
29.2,1,1.08019250074091,1.07344423345129,1.08698319139077
29.4,1,1.08875150627082,1.08198306502517,1.09556228810236
29.6,1,1.09743089442149,1.09063606132345,1.10426806039157
29.8,1,1.10614970957638,1.09931944994868,1.11302240677451
30,1,1.1148243948764,1.1079475057191,1.12174396800947
30.2,1,1.12336879450927,1.11643271013614,1.13034797083591
30.4,1,1.13169422105723,1.12468593591144,1.13874617711517
30.6,1,1.13970959122761,1.1326166446446,1.14684695698056
30.8,1,1.1473216330702,1.14013309165123,1.15455549825718
31,1,1.15443516741175,1.14714253942843,1.16177415617508
31.2,1,1.16095346570132,1.15355148806592,1.16840293950267
31.4,1,1.16677868575655,1.1592659351256,1.17434012359578
31.6,1,1.17181238602484,1.16419167819318,1.17948297841497
31.8,1,1.17595611792599,1.16823467068384,1.18372860007493
32,1,1.1791120946278,1.17130143659665,1.18697483692776
32.2,1,1.18118393323202,1.17329954404392,1.18912130428071
32.4,1,1.18207746582988,1.17413813164546,1.19007048452176
32.6,1,1.18170161324345,1.17372847710269,1.18972891088847
32.8,1,1.17996931352933,1.17198459416601,1.18800843270613
33,1,1.17679849551651,1.16882384375669,1.18482755673334
33.2,1,1.17213827558305,1.16419222161871,1.18013856438287
33.4,1,1.16608053650248,1.15817383118921,1.17404121988641
33.6,1,1.15876661815055,1.15090074594759,1.16668624993768
33.8,1,1.15033921182894,1.14250671044065,1.15822540925019
34,1,1.1409409831339,1.13312642205917,1.14880943701671
34.2,1,1.13071338700819,1.12289492253927,1.13858628968448
34.4,1,1.11979564291225,1.11194700861968,1.12769967648176
34.6,1,1.10832387143226,1.100416605231,1.11628795689496
34.8,1,1.09643039069661,1.08843606656586,1.10448343138433
35,1,1.08424316852312,1.07613540937197,1.09241201269934
35.2,1,1.07188542426521,1.06364152264452,1.0801932213925
35.4,1,1.05947537285512,1.05107742208105,1.06794042199485
35.6,1,1.04712610253199,1.0385616186916,1.0557612132684
35.8,1,1.03494557716175,1.02620765281894,1.0437579029394
36,1,1.02303675386884,1.01412381812205,1.03202802366341
36.2,1,1.01149780686911,1.00241307500779,1.02066487240608
36.4,1,1.00042244888024,0.991173135233054,1.00975807419176
36.6,1,0.989900342255759,0.980496689925415,0.999394182220655
36.8,1,0.980017593007276,0.97047175033403,0.989657331368171
37,1,0.970857322120464,0.96118207178785,0.980629963438352
37.2,1,0.962500310011025,0.952707634721821,0.972393642087081
37.4,1,0.955025711593782,0.945125161375289,0.965029973890458
37.6,1,0.948511841244448,0.938508653105905,0.958621649362045
37.8,1,0.943037028922525,0.932929942458996,0.953253612564922
38,1,0.938680550907997,0.928459268290648,0.949014358244427
38.2,1,0.935514486802308,0.925156625574237,0.945988312491156
38.4,1,0.933527400381826,0.922994615508845,0.944180380492479
38.6,1,0.932664522259885,0.921900882919469,0.943553832303081
38.8,1,0.93287493634374,0.921807131102266,0.944075628724758
39,1,0.934111502769989,0.922649992416344,0.945715392379761
39.2,1,0.936330323105211,0.924371406317415,0.948443956589955
39.4,1,0.939490246395195,0.926918833616756,0.95223215999152
39.6,1,0.943552410616447,0.930245160148577,0.9570500226391
39.8,1,0.948479814848802,0.934308240699666,0.962866343233719
40,1,0.95423691816859,0.939070143318058,0.969648649225006
0,2,1.04932631146378,1.03271486986151,1.06620495168995
0.2,2,1.04934722279342,1.03399919828504,1.06492306358706
0.4,2,1.04936170172509,1.03520599477518,1.06371097791655
0.6,2,1.04936921696926,1.03632668883604,1.0625758898089
0.8,2,1.04936923735302,1.0373524398781,1.06152523864721
1,2,1.04936123185673,1.03827445849785,1.0605663906218
1.2,2,1.04934466965322,1.03908456818455,1.05970608114551
1.4,2,1.0493190201498,1.03977606244701,1.05894956213635
1.6,2,1.04928375303283,1.04034484000114,1.05829947152662
1.8,2,1.04923833831506,1.04079066087858,1.05775458213741
2,2,1.04918224638557,1.04111819835374,1.05730875502059
2.2,2,1.0491149480624,1.04133747829813,1.05695050565813
2.4,2,1.04903591464782,1.04146342186253,1.05666346711718
2.6,2,1.04894461798626,1.0415145318881,1.05642770975812
2.8,2,1.04884053052489,1.04151109591524,1.05622154462505
3,2,1.04872307463365,1.04147274929938,1.05602387389294
3.2,2,1.04859143064055,1.04141403663605,1.05581829102719
3.4,2,1.04844470730686,1.04134499958368,1.05559281959315
3.6,2,1.04828201450831,1.04127228834585,1.05533892934699
3.8,2,1.04810246338031,1.04119968580375,1.0550510038772
4,2,1.04790516645772,1.04112861565565,1.05472582481775
4.2,2,1.04768923782204,1.0410585858517,1.05436212136911
4.4,2,1.0474537932561,1.04098755450854,1.05396019794354
4.6,2,1.04719795040605,1.04091222451535,1.05352163372394
4.8,2,1.04692082895077,1.04082828199188,1.05304903897636
5,2,1.04662155077851,1.04073059780674,1.05254584890895
5.2,2,1.04629924017084,1.04061341351868,1.05201613371519
5.4,2,1.04595302399374,1.04047053453472,1.05146440200816
5.6,2,1.04558203189585,1.04029555355121,1.05089537458035
5.8,2,1.0451853965138,1.04008212450421,1.05031370826266
6,2,1.0447622536845,1.03982429818979,1.0497236587221
6.2,2,1.04431174266443,1.03951691252932,1.0491286892228
6.4,2,1.0438330063557,1.03915600342322,1.04853105940613
6.6,2,1.04332519153894,1.03873917320739,1.04793145707468
6.8,2,1.04278744911284,1.03826583701666,1.04732875267456
7,2,1.04221893434027,1.03773727753839,1.04671994599056
7.2,2,1.04161880710094,1.03715647877975,1.04610033442869
7.4,2,1.04098623215032,1.03652776386322,1.04546387786823
7.6,2,1.040320379385,1.03585630392624,1.04480369300413
7.8,2,1.03962042411403,1.03514757578318,1.04411259951733
8,2,1.03888575954441,1.0344068753318,1.04338403690325
8.2,2,1.03811753069794,1.03363901576066,1.04261544998793
8.4,2,1.03731774096842,1.03284751813712,1.04180731117852
8.6,2,1.03648839677058,1.03203458405598,1.04096143020511
8.8,2,1.03563150097312,1.03120140076548,1.04008063314467
9,2,1.03474905235665,1.03034839997584,1.03916850007055
9.2,2,1.03384304510986,1.02947548105349,1.03822913861752
9.4,2,1.0329154683639,1.02858221166216,1.03726698040141
9.6,2,1.0319683057649,1.02766801633045,1.03628658981329
9.8,2,1.03100353508444,1.02673235909332,1.03529247904029
10,2,1.03002312786792,1.02577492095206,1.03428892856741
10.2,2,1.02902904912057,1.02479576718932,1.03327981812239
10.4,2,1.02802325703094,1.02379549471542,1.03226847788607
10.6,2,1.0270077027318,1.02277534703918,1.03125757237287
10.8,2,1.02598433009798,1.02173728532117,1.03024902852177
11,2,1.02495507558123,1.02068400848565,1.02924401501926
11.2,2,1.0239218680816,1.01961892239066,1.02824297285257
11.4,2,1.0228866288553,1.0185460653941,1.027245689753
11.6,2,1.02185127145868,1.01747000302016,1.02625140582255
11.8,2,1.02081770172809,1.01639570644603,1.0252589356218
12,2,1.01978781779548,1.01532842816451,1.02426679336074
12.2,2,1.01876351013928,1.01427358446731,1.02327331154581
12.4,2,1.01774666167054,1.01323664972437,1.02227674810548
12.6,2,1.01673914785392,1.01222306290718,1.02127538154453
12.8,2,1.01574283686335,1.01123814291806,1.02026759756312
13,2,1.01475958260905,1.01028686350144,1.01925210323734
13.2,2,1.01379112203759,1.0093716911945,1.01822990290718
13.4,2,1.01283909965165,1.00849294081298,1.01720398851399
13.6,2,1.01190515205435,1.00765049816977,1.01617777058015
13.8,2,1.01099091055081,1.00684394862097,1.01515495287653
14,2,1.01009800145746,1.00607263867376,1.01413946998235
