"value","fit","lo","hi"
34,2.16591808877138,2.08221733705258,2.2280084752015
34.2,2.16111015803262,2.07375602098137,2.22277744991365
34.4,2.1548645522515,2.064874245123,2.21722957125194
34.6,2.14735018754215,2.05549264030919,2.20950379129786
34.8,2.13873779355791,2.04764764390218,2.20114034738826
35,2.12919734398277,2.03820616360168,2.19353536303747
35.2,2.11889573268792,2.03017417966481,2.18510660096707
35.4,2.1079947244184,2.02073456544594,2.17865682821132
35.6,2.0966491968459,2.01058101906129,2.17124512042139
35.8,2.08500567989256,1.9977224882324,2.16326257600773
36,2.07320118872696,1.98691793778397,2.15724941972849
36.2,2.06136233895326,1.97529245679454,2.15333750693154
36.4,2.04960472633302,1.9602593340199,2.15012013768399
36.6,2.0380325488673,1.94792879748599,2.14448277933604
36.8,2.02673844611482,1.93103147214996,2.14108326445317
37,2.01580352906166,1.91165003701309,2.13725142175461
37.2,2.00529757348436,1.89345112829982,2.13528388085771
37.4,1.99527935033811,1.8736091704201,2.13905704367648
37.6,1.98579706803289,1.85469747138076,2.15644560112749
37.8,1.97688890332009,1.83543140060119,2.1726181216584
38,1.96858359971057,1.81787947303656,2.18682941667341
38.2,1.96090111471633,1.79947138638905,2.20962297594445
38.4,1.95385329961843,1.78216408283653,2.23990499718636
38.6,1.94744459780583,1.76409268429928,2.27203774371956
38.8,1.94167274992727,1.74747671787983,2.28988858852933
39,1.93652949609922,1.73254872197007,2.31820461454805
39.2,1.93200126718646,1.71751338892106,2.34970583494925
39.4,1.92806985870916,1.7028961048108,2.37268118736146
39.6,1.92471308223295,1.68860586164511,2.39764973967724
39.8,1.92190539018279,1.67432339557394,2.43480906344262
40,1.91961847090869,1.660761662827,2.47151274315944
