"value","fit","lo","hi"
8.6,1.24608681904699,1.22079304219152,1.27190466110065
8.8,1.23712577290374,1.21136826130011,1.26343097047968
9,1.22762314808412,1.20145180055297,1.25436458875699
9.2,1.2176553307792,1.19115712056336,1.24474301414894
9.4,1.20729721965823,1.18057200252589,1.2346274293105
9.6,1.19662198174808,1.16976567437323,1.22409487521502
9.8,1.18570085173669,1.15879413220933,1.21323233414092
10,1.17460297336356,1.14770412037656,1.20213225738166
10.2,1.16339528127822,1.13653623405903,1.19088907149627
10.4,1.15214242153177,1.12532749022257,1.1795963139855
10.6,1.14090670871274,1.11411357356669,1.16834418758458
10.8,1.12974811764435,1.1029308332294,1.15721745268815
11,1.11872430752025,1.09181799736458,1.14629368563041
11.2,1.10789067636612,1.08081750314654,1.1356419998803
11.4,1.09730044377134,1.06997632616605,1.12532234074301
11.6,1.08700475993294,1.05934624007346,1.11538541736357
11.8,1.07705283918968,1.0489835269349,1.10587324645236
12,1.06749211639407,1.03894825465274,1.09682018662649
12.2,1.05836842466975,1.02930330250714,1.0882542780243
12.4,1.04972619332992,1.02011332976709,1.08019868852661
12.6,1.04160866498516,1.01144385023222,1.07267310066008
12.8,1.03405813114653,1.00336051848531,1.06569493107467
13,1.02711618592913,0.99592867455916,1.05928033437192
13.2,1.02082399778439,0.989213147748906,1.05344498991335
13.4,1.01522259953484,0.983278292387382,1.04820469910286
13.6,1.01035319735663,0.978188216378477,1.04357583368577
13.8,1.0062574997526,0.974007161954337,1.03957567804396
14,1.00297626248619,0.97079773615812,1.03622139364663
14.2,1.00050034745046,0.96855937239107,1.03349466618379
14.4,0.998765472509173,0.967220959576288,1.03133876411597
14.6,0.997706489209104,0.966708939867104,1.02969797584245
14.8,0.9972599690695,0.966950903614773,1.02851907184805
15,0.997363800727873,0.967875310845365,1.02775072352401
15.2,0.997956830068221,0.969411177362777,1.02734304899304
15.4,0.998978540995962,0.971487752695906,1.02724725309306
15.6,1.00036877512039,0.974034207940988,1.02741533929422
15.8,1.00206748912609,0.976979345925419,1.02779987821782
16,1.0040145490651,0.98025134273939,1.02835382190585
16.2,1.00614956118527,0.98377752776822,1.02903035584669
16.4,1.0084117392307,0.987484208473804,1.02978278244058
16.6,1.01073980840694,0.991296546114008,1.03056443029412
16.8,1.0130719463993,0.995138489344718,1.03132858347894
17,1.01534576196464,0.998932774426713,1.03202842346544
17.2,1.01749831168625,1.00260100402539,1.03261697337991
17.4,1.01946615548474,1.00606382219112,1.03304702868183
17.6,1.02118545141593,1.00924121237371,1.03327104898031
17.8,1.02259209015604,1.01205296010363,1.03324097065297
18,1.0236218693758,1.01441934409542,1.03290787736187
18.2,1.02421070793696,1.01626214873681,1.03222143573547
18.4,1.02429489950766,1.01750611900687,1.03112897461635
18.6,1.02381140478923,1.01808097750828,1.02957408667228
18.8,1.02269818107736,1.01792402889958,1.02749472444384
19,1.02089454735143,1.01698309928748,1.02482103934872
19.2,1.01834158250072,1.01521907642604,1.02147369245737
19.4,1.01498255366458,1.01260688052562,1.01736380036123
19.6,1.01076870364212,1.00913884467411,1.01240119499345
19.8,1.00573871177426,1.00489228676738,1.00658584972848
20,1,1,1
20.2,0.993661330131716,0.992738738495445,0.994584779169127
20.4,0.986830210835144,0.984904907597735,0.988759277677068
20.6,0.979612336814104,0.976606059394741,0.982627868429502
20.8,0.972111139400569,0.967951917015562,0.97628823367626
21,0.964427446190015,0.959052427637352,0.969832589085841
21.2,0.956659246240368,0.95001635051251,0.963348591762091
21.4,0.948901556539891,0.940950284265158,0.956920019113456
21.6,0.941246384931831,0.931958043070219,0.950627298873461
21.8,0.933782784444907,0.92314030918602,0.944547952081657
22,0.926596993999892,0.914594507177451,0.938756992909704
22.2,0.919772660724167,0.906414859531977,0.933327315322734
22.4,0.913391139589518,0.898692594077515,0.928330086815736
22.6,0.907531866776899,0.891516281446696,0.923835163031521
22.8,0.902272804051602,0.884972286646301,0.919911533067602
23,0.897690952493692,0.879145323261884,0.91662780301111
23.2,0.893862935166999,0.874119102430866,0.914052724215067
23.4,0.890865649726524,0.869977071764907,0.912255772732741
23.6,0.888776993566976,0.866803242091807,0.911307786975592
23.8,0.887676665919913,0.864683102312433,0.91128167199222
24,0.887647053338505,0.863704624871177,0.912253180788571
24.2,0.888774207302073,0.863959366260892,0.914301785955631
24.4,0.891148925274203,0.865543668499914,0.91751165876323
24.6,0.894867949519119,0.868559968351621,0.921972778225449
24.8,0.900035301398187,0.873118220725808,0.927782200089162
25,0.906763772828885,0.879337440370228,0.935045526287035
25.2,0.915164823471133,0.887334394996643,0.9438681277785
25.4,0.925243899779598,0.897108389194043,0.954261808707922
25.6,0.936945964415914,0.908592016009534,0.966184739428809
25.8,0.95021863288496,0.921720711975165,0.979597657458402
26,0.965011530127624,0.936431894352715,0.994463408279104
26.2,0.98127493440248,0.95266336922183,1.0107457975141
26.4,0.998958464912291,0.970351863717437,1.02840840723166
26.6,1.01800980332643,0.989431695053522,1.04741334328558
26.8,1.03837344270614,1.00983359558399,1.06771988101055
27,1.05998946058487,1.03148371618478,1.08928298035268
27.2,1.08279231614397,1.05430282735373,1.11205165108322
27.4,1.1067096745894,1.07820572647184,1.13596716633814
27.6,1.13166126499953,1.1031008397798,1.16096114925992
27.8,1.15755778107787,1.12888998060904,1.18695359118257
28,1.18429983739636,1.15546819666762,1.21385089516271
28.2,1.21177699682227,1.18272361716887,1.24154406719516
28.4,1.2398668878371,1.21053720404484,1.26990719031045
28.6,1.26843443331262,1.23878232520627,1.29879630898447
28.8,1.29733121492463,1.26732409914109,1.32804882536243
29,1.32639499965781,1.29601849881597,1.35748347475329
29.2,1.35544945667005,1.32471123461217,1.38690091967478
29.4,1.38430409401388,1.35323644845933,1.41608499156618
29.6,1.4127544452161,1.38141523762135,1.44480462363694
29.8,1.4405825353522,1.40905398626955,1.47281655733862
30,1.46755765487533,1.43594241986651,1.49986896451139
30.2,1.49343746693465,1.46185121874928,1.52570619980905
30.4,1.51796947012376,1.48652894893863,1.55007496750938
30.6,1.54089283343966,1.50969803246276,1.57273221074048
30.8,1.56195363950121,1.53106097783246,1.5934696313696
31,1.5809809840246,1.55036511283613,1.61220144284269
31.2,1.59784226012129,1.56737727176661,1.62889939405074
31.4,1.61241148498349,1.581869982191,1.64354265911643
31.6,1.62457048063806,1.59363798348122,1.65610337725216
31.8,1.63421013596965,1.60251527972375,1.66653185919471
32,1.64123164485062,1.60838744866625,1.67474653839954
32.2,1.64554770373607,1.61119501253098,1.6806328372488
32.4,1.64708365159923,1.61092773532592,1.68405105696226
32.6,1.64577853486226,1.60761362481643,1.68484948373254
32.8,1.64158608004438,1.60130732606961,1.68287799245249
33,1.6344755572236,1.59208086120762,1.67799915962498
33.2,1.62443251810435,1.58001745287457,1.67009611259296
33.4,1.61145939350992,1.56520784454903,1.65907766561159
33.6,1.59557593647626,1.54774816437955,1.64488165946729
33.8,1.57681949880751,1.52773851013683,1.62747729099064
34,1.55524513094785,1.50528168412906,1.60686696904605
34.2,1.53092549730771,1.48048171115223,1.58308803185605
34.4,1.50395060172347,1.45344189510038,1.55621454153019
34.6,1.47442732049032,1.42426222958045,1.52635931660468
34.8,1.44247874334083,1.3930360125318,1.49367633447499
35,1.40824332579507,1.35984558144687,1.45836357576447
35.2,1.37187385942144,1.32475728384206,1.42066619230474
35.4,1.33353626965833,1.2878163023171,1.38087938419059
35.6,1.293408253888,1.24904301155111,1.33934932244498
35.8,1.25167777535768,1.2084342754798,1.29646873240361
36,1.20854143124068,1.16597481713968,1.25266203828337
36.2,1.16420271555701,1.12166302371201,1.20835574879245
36.4,1.11899820723801,1.07569581957948,1.16404374267382
36.6,1.07378850816942,1.02900004699128,1.12052644083746
36.8,1.02946594654233,0.982717416669956,1.07843833548971
37,0.986789199253389,0.937919091005943,1.03820567584222
37.2,0.946392421956276,0.895524727207908,1.00014950913614
37.4,0.90879908621395,0.856271339836541,0.964549133760538
37.6,0.874439095197825,0.820718130257685,0.931676422172265
37.8,0.843668052361478,0.789266839578747,0.901818937376493
38,0.8167878906648,0.762182577743206,0.875305311113299
38.2,0.794068416227759,0.739605266313099,0.852542130741849
38.4,0.775769669505532,0.721544826003089,0.834069566347559
38.6,0.762165360570151,0.707857897149547,0.820639339042797
38.8,0.753568005696654,0.698218720535169,0.813304946585186
39,0.750356805105702,0.692128697296273,0.813483586459966
39.2,0.753009795469958,0.689030932710361,0.822929312974778
39.4,0.762142443167724,0.688526783521032,0.843628915504526
39.6,0.77855569900272,0.690548997407924,0.877778374488823
39.8,0.803297735170608,0.69536121945378,0.927988552247871
40,0.837745314049981,0.703443261793654,0.99768844103104
