"value","lag","rr","lo","hi"
11.8,0,1.08349551564819,1.07367158951729,1.09340932915766
12,0,1.08143625142488,1.07177130577374,1.09118835295893
12.2,0,1.0793294570186,1.06982458505835,1.0889187751509
12.4,0,1.07717827440931,1.06783283334811,1.08660550474117
12.6,0,1.074985828508,1.06579760877225,1.08425325970117
12.8,0,1.07275522596616,1.06372067282838,1.08186651273569
13,0,1.07048955407386,1.06160403849305,1.07944944049755
13.2,0,1.06819187974572,1.05945001345993,1.07700587801055
13.4,0,1.06586524859403,1.05726123650195,1.07453928030049
13.6,0,1.06351268408831,1.05504070495753,1.07205269322973
13.8,0,1.06113718680029,1.05279179162265,1.06954873524891
14,0,1.05874173373352,1.05051824988418,1.06702959122571
14.2,0,1.05632927773644,1.04822420669413,1.06449701874591
14.4,0,1.05390274699806,1.04591414385583,1.06195236641064
14.6,0,1.05146504462499,1.04359286893669,1.05939660280995
14.8,0,1.04901904829884,1.04126547780929,1.05683035416579
15,0,1.04656761001277,1.03893731125373,1.05425394820607
15.2,0,1.04411355588599,1.03661390818081,1.05166746170526
15.4,0,1.0416596860551,1.0343009578629,1.04907076929948
15.6,0,1.03920877464103,1.03200425313361,1.04646359160993
15.8,0,1.03676356979035,1.02972964590427,1.04384554132216
16,0,1.03432679378977,1.02748300559916,1.04121616661444
16.2,0,1.03190221354445,1.02527068033424,1.03857664004475
16.4,0,1.02949804596564,1.02310094800701,1.03593514277519
16.6,0,1.02712360640448,1.02098227640343,1.03330187723699
16.8,0,1.02478812505592,1.01892280213955,1.03068721109236
17,0,1.02250075007463,1.01693038622052,1.02810162629603
17.2,0,1.0202705515182,1.01501266055918,1.02555567900187
17.4,0,1.01810652610081,1.01317706733793,1.02305996839478
17.6,0,1.01601760274637,1.01143089275319,1.02062511288388
17.8,0,1.01401264893172,1.00978129639063,1.01826173238583
18,0,1.01210047781175,1.00823533724253,1.01598043566724
18.2,0,1.01028985611994,1.00679999718975,1.01379181190689
18.4,0,1.00858951284005,1.00548220262338,1.01170642578939
18.6,0,1.00700814864636,1.00428884476904,1.00973481555834
18.8,0,1.00555444611234,1.00322679919356,1.00788749354493
19,0,1.00423708069021,1.00230294491526,1.00617494875111
19.2,0,1.00306473246613,1.00152418350269,1.00460765110886
19.4,0,1.00204609869908,1.00089745852897,1.00319605706041
19.6,0,1.00118990715414,1.00042977575019,1.00195061610963
19.8,0,1.00050493024455,1.00012822439598,1.00088177798222
20,0,1,1,1
20.2,0,0.999684023882674,0.999315754221122,1.00005242925963
20.4,0,0.999566001476407,0.998839533819126,1.0002929975021
20.6,0,0.999655042078443,0.99858185806445,1.00072937945199
20.8,0,0.999960383227927,0.998553275127224,1.00136947415043
21,0,1.00049141020992,0.998764361732069,1.00222144507431
21.2,0,1.0012576765789,0.999225718458168,1.0032937667528
21.4,0,1.00226892575101,0.99994795918618,1.00459527948199
21.6,0,1.00353511372027,1.00094169284926,1.00613525409539
21.8,0,1.0050664329599,1.00221749526394,1.00792346914351
22,0,1.00687333757671,1.0037858684401,1.00997030322643
22.2,0,1.00896650063122,1.00565710866849,1.01228678306055
22.4,0,1.0113482648161,1.00783188472455,1.01487691374846
22.6,0,1.01400424949298,1.01029232296356,1.01772981405392
22.8,0,1.01691815839589,1.01301850899661,1.02083281962892
23,0,1.02007369039424,1.01599066254599,1.02417312697245
23.2,0,1.02345449675412,1.01918916394212,1.02773768009341
23.4,0,1.02704414118224,1.02259458548373,1.03151305797086
23.6,0,1.03082606262672,1.02618772325662,1.03548536715907
23.8,0,1.03478354082726,1.0299496240555,1.03964014487499
24,0,1.03889966462506,1.03386160223122,1.04396227776402
24.2,0,1.04315730305854,1.0379052424929,1.0484359403665
24.4,0,1.04753907928574,1.04206238663734,1.05304455539542
24.6,0,1.05202734738761,1.04631510439935,1.05777077574233
24.8,0,1.05660417211853,1.0506456506243,1.0625964861463
25,0,1.06125131168083,1.05503641237929,1.06750282106793
25.2,0,1.06595020360968,1.05946985026933,1.07247019467961
25.4,0,1.07068195386216,1.06392843815057,1.07747833897439
25.6,0,1.07542732921064,1.06839460482395,1.08250634661686
25.8,0,1.0801667530455,1.07285068039588,1.08753271606663
26,0,1.08488030469478,1.07727884903083,1.09253539747251
26.2,0,1.08954772236989,1.08166110894997,1.0974918387089
26.4,0,1.09414840984588,1.08597923983173,1.10237903162289
26.6,0,1.09866144698203,1.0902147772616,1.10717355906378
26.8,0,1.10306560418447,1.09434899353905,1.11185164359676
27,0,1.10733936090548,1.09836288393747,1.11638919900025
27.2,0,1.11146092826604,1.10223715738383,1.12076188575797
27.4,0,1.11540827587681,1.10595223043575,1.12494517182201
27.6,0,1.11915916292011,1.10948822335104,1.12891439997895
27.8,0,1.12269117353984,1.11282495694077,1.13264486322206
28,0,1.12598175656874,1.11594194875071,1.13611188964171
28.2,0,1.12900826960251,1.11881840691217,1.13929093850788
28.4,0,1.1317488040959,1.12143391745113,1.1421585664929
28.6,0,1.1341985365943,1.12378310175938,1.14471050365385
28.8,0,1.13636949257862,1.1258755071643,1.14696128963303
29,0,1.13827470720586,1.12772148038484,1.14892669120963
29.2,0,1.13992750713756,1.12933158484972,1.15062284537252
29.4,0,1.14134147870496,1.1307166290973,1.15206616537727
29.6,0,1.14253043746552,1.13188769326598,1.15327325166738
29.8,0,1.14350839923988,1.1328561544124,1.15426080711051
30,0,1.14428955270848,1.13363371068282,1.15504555668963
30.2,0,1.14488823363689,1.13423240376358,1.15564417236789
30.4,0,1.14531890079025,1.13466463855095,1.15607320431047
30.6,0,1.14559611358778,1.13494319863305,1.15634901997571
30.8,0,1.14573451154098,1.1350812559938,1.15648775275277
31,0,1.14574879551067,1.13509237335365,1.15650526180141
31.2,0,1.1456537108116,1.13499049775934,1.15641710453746
31.4,0,1.14546403218687,1.13478994440317,1.15623852282537
31.6,0,1.14519455066835,1.13450537014254,1.15598444343698
31.8,0,1.14486006233469,1.13415173673097,1.15566949278491
32,0,1.1444753589738,1.13374426427917,1.15530802542228
32.2,0,1.14405522065303,1.13329837586109,1.15491416539706
32.4,0,1.14361441019739,1.13282963440586,1.15450185931714
32.6,0,1.14316766957358,1.13235367304228,1.15408493995276
32.8,0,1.14272971817617,1.13188611989138,1.15367719937082
33,0,1.14231525301121,1.13144251796739,1.15329247093016
33.2,0,1.14193895077219,1.13103824040696,1.15294471990752
33.4,0,1.14161547180395,1.13068840077589,1.15264814299663
33.6,0,1.1413594659508,1.13040775779479,1.15241727733435
33.8,0,1.14118558028736,1.13021061358983,1.15226711994799
34,0,1.14110846873267,1.13011070465057,1.1522132584489
34.2,0,1.14114280355151,1.1301210852394,1.1522720132432
34.4,0,1.14130328875048,1.13025400426772,1.15246059026935
34.6,0,1.14160317955815,1.13051927171032,1.15279575694948
34.8,0,1.14204374356079,1.13091362806569,1.15328339834153
35,0,1.14262048495526,1.13142732531036,1.15392437802512
35.2,0,1.14332891078973,1.13205016241534,1.15472003065534
35.4,0,1.14416456309635,1.13277171204277,1.15567199774496
35.6,0,1.14512301370551,1.13358153546229,1.15678200067297
35.8,0,1.14619985925593,1.13446941524858,1.15805159636715
36,0,1.14739071639561,1.13542559037004,1.15948193103678
36.2,0,1.14869121716956,1.13644097325002,1.16107351236111
36.4,0,1.15009700459054,1.13750732715641,1.16282602176703
36.6,0,1.15160372838962,1.13861738587021,1.16473818483573
36.8,0,1.15320704094384,1.13976490547128,1.16680770999222
37,0,1.15490259337879,1.14094464820039,1.16903129551187
37.2,0,1.15668603184426,1.14215230790835,1.17140469532806
37.4,0,1.15855299396172,1.14338439319051,1.17392282753857
37.6,0,1.1604991054425,1.14463808680888,1.17657990700575
37.8,0,1.16251997687622,1.14591109873672,1.17936958471399
38,0,1.16461120068933,1.14720152639816,1.18228508031143
38.2,0,1.16676834827374,1.14850773094871,1.18531929899063
38.4,0,1.16898696728614,1.14982823398352,1.18846492832288
38.6,0,1.17126257911875,1.15116163557096,1.19171451415117
38.8,0,1.17359067654268,1.15250655219583,1.19506051696084
39,0,1.17596672152501,1.15386157194294,1.19849535140137
39.2,0,1.17838614322152,1.15522522379513,1.20201141209045
39.4,0,1.18084433614665,1.1565959579771,1.20560108877471
39.6,0,1.18333665852281,1.15797213461549,1.20925677358281
39.8,0,1.18585843081145,1.15935201843958,1.21297086265423
40,0,1.18840493442804,1.16073377771241,1.216735753961
0,1,1.08421526119331,1.06457492830919,1.1042179383949
0.2,1,1.08453443946787,1.06604091935257,1.10334878243344
0.4,1,1.0848473910906,1.06745952240676,1.10251849110173
0.6,1,1.08515363142544,1.06882606759313,1.10173061782405
0.8,1,1.08545267541424,1.07013567538462,1.10098890978518
1,1,1.08574403760763,1.07138328370564,1.10029728214839
1.2,1,1.08602723219813,1.0725637077566,1.09965975964533
1.4,1,1.08630177305532,1.0736717473751,1.09908037072607
1.6,1,1.08656717376331,1.07470235856585,1.09856297763735
1.8,1,1.08682294766024,1.07565090399924,1.09811102762922
2,1,1.08706860788007,1.07651348859539,1.09772721917326
2.2,1,1.08730366739645,1.07728736782878,1.09741309555731
2.4,1,1.0875276390688,1.07797138806291,1.09716860654703
2.6,1,1.08774003569055,1.07856638639943,1.09699171062977
2.8,1,1.08794037003957,1.07907545634188,1.09687811154035
3,1,1.08812815493068,1.07950399205155,1.0968212162909
3.2,1,1.08830290327046,1.07985946620327,1.0968123596964
3.4,1,1.08846412811403,1.08015096287901,1.09684127395788
3.6,1,1.08861134272419,1.08038854891472,1.09689671988675
3.8,1,1.08874404275618,1.08058256400428,1.09696716393841
4,1,1.0888612166426,1.08074198128043,1.09704144897168
4.2,1,1.08896128531191,1.08087333726944,1.09710975376994
4.4,1,1.08904263992084,1.08098142343707,1.09716397141657
4.6,1,1.08910367205887,1.08106946221869,1.09719758992893
4.8,1,1.08914277403608,1.08113928315227,1.09720551340648
5,1,1.08915833919467,1.08119151419665,1.09718386822405
5.2,1,1.0891487622441,1.08122576884713,1.09712981365835
5.4,1,1.08911243961965,1.08124081939412,1.09704136660227
5.6,1,1.08904776986452,1.08123475312243,1.09691724356975
5.8,1,1.08895315403517,1.08120511205728,1.09675671938585
6,1,1.08882699612998,1.08114901880012,1.09655950001894
6.2,1,1.08866770354089,1.08106329170074,1.09632560630971
6.4,1,1.08847368752808,1.08094455251421,1.09605526544842
6.6,1,1.0882433637174,1.08078932906318,1.09574880768066
6.8,1,1.0879751526203,1.08059415443042,1.09540656671708
7,1,1.08766748017631,1.08035566296401,1.09502878356504
7.2,1,1.08731877831748,1.08007068201884,1.09461551485867
7.4,1,1.08692748555488,1.07973631705046,1.09416654807161
7.6,1,1.08649204758661,1.07935002663308,1.09368132704021
7.8,1,1.08601091792719,1.07890968341536,1.09315889178372
8,1,1.08548255855792,1.07841361713015,1.09259783650456
8.2,1,1.08490544059791,1.07786063659651,1.09199628882964
8.4,1,1.08427804499534,1.07725002908669,1.09135191191934
8.6,1,1.08359886323865,1.07658153720731,1.09066192929333
8.8,1,1.0828663980871,1.07585531519181,1.0899231704749
9,1,1.08207916432036,1.07507186784917,1.08913213420679
9.2,1,1.08123568950651,1.07423197609318,1.08828506531183
9.4,1,1.08033451478814,1.07333661287914,1.08737804136934
9.6,1,1.0793741956857,1.0723868525494,1.08640706620234
9.8,1,1.07835330291784,1.07138377519015,1.08536816857007
10,1,1.07727065727415,1.07032849117701,1.08425785036114
10.2,1,1.07612734437241,1.06922307435668,1.08307619717502
10.4,1,1.07492571041995,1.06806986794071,1.08182555992298
10.6,1,1.07366811536099,1.06687084730521,1.0805086903017
10.8,1,1.07235691797799,1.06562768285429,1.07912864693521
11,1,1.07099447473784,1.06434180084264,1.07768873120541
11.2,1,1.06958313868748,1.06301443676771,1.07619243069091
11.4,1,1.06812525839914,1.06164668335115,1.07464336819565
11.6,1,1.06662317696523,1.06023953488016,1.07304525459711
11.8,1,1.06507923104314,1.05879392938164,1.07140184404152
12,1,1.06349574994968,1.05731078976314,1.069716890352
12.2,1,1.06187505480536,1.05579106467129,1.06799410389872
12.4,1,1.06021945772827,1.05423576938698,1.06623710861115
12.6,1,1.05853126107747,1.05264602660177,1.06444939928714
12.8,1,1.05681275674565,1.05102310642307,1.06263429985027
13,1,1.05506622550092,1.04936846447828,1.06079492368412
13.2,1,1.0532939363773,1.0476837765908,1.05893413756898
13.4,1,1.05149814611375,1.04597096825713,1.05705453099044
13.6,1,1.04968109864127,1.04423223713044,1.05515839261254
13.8,1,1.04784502461783,1.0424700669547,1.05324769546984
14,1,1.04599214101052,1.04068723189102,1.05132409193461
14.2,1,1.04412465072473,1.03888679087748,1.04938891881591
14.4,1,1.04224474227972,1.03707207245916,1.04744321215197
14.6,1,1.04035458953013,1.03524665128431,1.04548773049753
14.8,1,1.03845635143305,1.0334143180607,1.04352298491021
15,1,1.03655217186004,1.0315790451123,1.04154927349344
15.2,1,1.03464417945356,1.02974494973739,1.03956671829286
15.4,1,1.03273448752738,1.02791625736281,1.03757530254918
15.6,1,1.03082519401035,1.02609726607665,1.03557490672341
15.8,1,1.02891838143303,1.0242923135737,1.03356534225772
16,1,1.02701611695662,1.02250574692744,1.03154638265667
16.2,1,1.02512131360709,1.020742353921,1.02951905892292
16.4,1,1.02324047367762,1.01900872706693,1.02748979391539
16.6,1,1.02138099808702,1.01731170848327,1.02546656502026
16.8,1,1.01955023445251,1.01565790655909,1.02345747899881
17,1,1.01775547890134,1.01405373588834,1.02147073490765
17.2,1,1.01600397841141,1.01250545032967,1.01951459501943
17.4,1,1.01430293367085,1.01101917067574,1.01759736223959
17.6,1,1.01265950245115,1.00960090812804,1.01572736281112
17.8,1,1.0110808034888,1.00825658453435,1.01391293333897
18,1,1.00957392087148,1.00699205015435,1.01216241135925
18.2,1,1.0081459089253,1.005813099568,1.01048412883005
18.4,1,1.00680379760079,1.00472548622491,1.00888640803968
18.6,1,1.00555459835633,1.00373493604471,1.00737755951788
18.8,1,1.00440531053864,1.00284716041321,1.00596588160308
19,1,1.0033629282615,1.00206786887367,1.00465966136712
19.2,1,1.00243444778492,1.00140278178283,1.00346717663082
19.4,1,1.00162687539857,1.00085764318684,1.00239669882145
19.6,1,1.0009472358148,1.00043823417126,1.00145649642751
19.8,1,1.00040258107812,1.0001503869518,1.00065483879676
20,1,1,1,1
20.2,1,0.999746628129348,0.999500262443314,0.999993054541781
20.4,1,0.999649658271443,0.999163919852516,1.00013563282961
20.6,1,0.999716351569856,0.998999279171856,1.00043393867576
20.8,1,0.999954049168333,0.999014660809091,1.00089432084843
21,1,1.00037018447192,0.999218396514969,1.00152330008207
21.2,1,1.00097229602915,0.999618824000443,1.00232760064293
21.4,1,1.00176804105977,1.00022427716391,1.00331418762822
21.6,1,1.00276520965539,1.00104307052156,1.00449031146214
21.8,1,1.00397173968332,1.00208347611453,1.00586356137815
22,1,1.0053957324273,1.00335369083517,1.00744193001537
22.2,1,1.00704541441522,1.0048617324534,1.00923384177311
22.4,1,1.00892238851094,1.00660805816675,1.01124203981882
22.6,1,1.01101503054154,1.0085785733667,1.01345737354789
22.8,1,1.01331019668849,1.01075755314156,1.01586928687443
23,1,1.01579473965408,1.01312934974496,1.01846714180045
23.2,1,1.01845548191914,1.01567841861482,1.02124013825729
23.4,1,1.02127919079325,1.01838934913186,1.02417723283972
23.6,1,1.02425255524496,1.02124689653263,1.02726705999081
23.8,1,1.02736216450837,1.02423601041759,1.0304978601885
24,1,1.0305944884716,1.02734185525441,1.0338574197437
24.2,1,1.03393585985993,1.030549819181,1.03733302593161
24.4,1,1.0373724582343,1.03384550905951,1.04091143954578
24.6,1,1.04089029583167,1.03721473172058,1.04457888499064
24.8,1,1.04447520528032,1.04064346318901,1.04832105618793
25,1,1.04811282922768,1.04411780900926,1.0521231352562
25.2,1,1.05178861192315,1.04762395940065,1.05596982032
25.4,1,1.05548779280188,1.05114814289746,1.05984535888816
25.6,1,1.0591954021183,1.05467658155238,1.06373358382267
25.8,1,1.06289625868068,1.05819544994767,1.06761794975896
26,1,1.06657496973879,1.0616908393825,1.07148156871631
26.2,1,1.07021593307775,1.0651487278363,1.0753072444072
26.4,1,1.07380334137043,1.06855495571335,1.07907750534789
26.6,1,1.07732118883938,1.07189520696408,1.08277463727962
26.8,1,1.08075328027745,1.07515499492405,1.08638071565949
27,1,1.08408324247249,1.07831965207049,1.08987763911478
27.2,1,1.08729453807776,1.08137432282369,1.09324716481777
27.4,1,1.09037048196433,1.08430395847869,1.09647094676958
27.6,1,1.09329426008535,1.08709331331121,1.09953057800972
27.8,1,1.09604895087506,1.08972694083763,1.10240763781697
28,1,1.09861754919689,1.0921891891054,1.10508374505335
28.2,1,1.1009829928456,1.09446419373373,1.10754061893975
28.4,1,1.10312878376793,1.09653640571573,1.10976079520408
28.6,1,1.10505143967953,1.09840189334958,1.11174124128094
28.8,1,1.10676028178383,1.10006822235927,1.11349305110113
29,1,1.10826535037085,1.10154353758646,1.1150281808414
29.2,1,1.10957686240276,1.10283611214669,1.11635881344426
29.4,1,1.11070519246301,1.10395436905971,1.11749729802244
29.6,1,1.11166085456805,1.10490690196416,1.1184560919858
29.8,1,1.11245448488366,1.10570249549445,1.11924770540049
30,1,1.11309682538297,1.10635014534855,1.11988464762872
30.2,1,1.11359870847914,1.10685907759559,1.12037937676788
30.4,1,1.11397104266089,1.10723876636762,1.12074425280281
30.6,1,1.11422479915543,1.1074989487728,1.12099149568371
30.8,1,1.11437099963939,1.10764963568858,1.12113314971236
31,1,1.11442070501472,1.10770111707068,1.12118105563511
31.2,1,1.11438500526345,1.10766396055698,1.12114683169033
31.4,1,1.11427501039219,1.10754900244537,1.12104186455241
31.6,1,1.1141018424745,1.10736733053861,1.1208773106945
31.8,1,1.11387662879699,1.10713025881742,1.12066410821922
32,1,1.11361049611293,1.10684929434781,1.12041299875753
32.2,1,1.11331456600534,1.10653609718018,1.12013455868113
32.4,1,1.11299995136012,1.10620243419936,1.11983923866902
32.6,1,1.1126777539486,1.10586012791152,1.11953741064002
32.8,1,1.11235906311823,1.10552100100866,1.11923942120713
33,1,1.11205495558923,1.10519681726547,1.11895565109424
33.2,1,1.11177649635536,1.10489921895026,1.11869658032932
33.4,1,1.1115347406864,1.10463966053601,1.11847285942392
33.6,1,1.11134073723107,1.10442933815879,1.11829538708952
33.8,1,1.11120553221917,1.10427911407876,1.11817539523474
34,1,1.11114017476311,1.10419943546853,1.11812454192092
34.2,1,1.11115572326032,1.10420024733057,1.11815501247984
34.4,1,1.11126325289948,1.10429090041758,1.11827962792934
34.6,1,1.11147274498268,1.10447892431413,1.11851085217084
34.8,1,1.11178519919163,1.10476203931889,1.11885300648422
35,1,1.11219729308865,1.10513310155262,1.11930664009236
35.2,1,1.11270569848066,1.10558464182797,1.11987262176893
35.4,1,1.11330710651586,1.10610904220169,1.12055201262221
35.6,1,1.11399822481294,1.106698705066,1.12134589044483
35.8,1,1.11477577469779,1.10734623519706,1.1222551613515
36,1,1.11563648854579,1.10804462070713,1.12328037275293
36.2,1,1.11657710722773,1.10878739503168,1.12442154552942
36.4,1,1.11759437765797,1.10956876205071,1.12567804330059
36.6,1,1.11868505044344,1.11038367083277,1.12704849229912
36.8,1,1.11984587763244,1.1112278343402,1.1285307575066
37,1,1.12107361056219,1.11209769544318,1.13012197170149
37.2,1,1.12236499780447,1.11299035111437,1.13181860654531
37.4,1,1.12371678320886,1.11390344987279,1.13361657063677
37.6,1,1.12512570404293,1.11483507799155,1.13551131901835
37.8,1,1.12658848922955,1.1157836475093,1.1374979610946
38,1,1.12810185768084,1.11674779511761,1.1395713578901
38.2,1,1.12966251672907,1.11772629687641,1.1417262036949
38.4,1,1.13126716065472,1.11871800030838,1.1439570905474
38.6,1,1.13291246931181,1.11972177308406,1.14625855634391
38.8,1,1.1345951068513,1.12073646619294,1.14862511868092
39,1,1.13631172054276,1.12176088897294,1.15105129705943
39.2,1,1.13805893969527,1.12279379336655,1.15353162608505
39.4,1,1.13983337467814,1.12383386505354,1.15606066201632
39.6,1,1.14163161604239,1.12487971950923,1.15863298461473
39.8,1,1.14345023374386,1.12592990145098,1.16124319583657
40,1,1.14528577646902,1.12698288650982,1.16388591653279
0,2,1.06392030010052,1.05034241749153,1.07767370537056
0.2,2,1.06408554558347,1.05136607121489,1.07695890072931
0.4,2,1.06424705437941,1.05235843021317,1.07626998581255
0.6,2,1.06440453957746,1.05331637042979,1.07560943291029
0.8,2,1.06455771414156,1.05423656554152,1.0749799084764
1,2,1.06470629092158,1.05511547054312,1.07438429022793
1.2,2,1.06484998266535,1.05594931683134,1.07382567279364
1.4,2,1.0649885020314,1.05673412966602,1.07330735103403
1.6,2,1.06512156160247,1.05746578433872,1.07283276470258
1.8,2,1.06524887389981,1.0581401232574,1.0724053822395
2,2,1.06537015139824,1.05875315986084,1.07202849778459
2.2,2,1.06548510654202,1.05930139157969,1.07170491919197
2.4,2,1.06559345176145,1.05978222548489,1.07143654340622
2.6,2,1.06569489949025,1.06019448105787,1.07122385476514
2.8,2,1.06578916218375,1.06053887956324,1.07106543674866
3,2,1.06587595233778,1.06081838311066,1.07095763408678
3.2,2,1.06595498250842,1.0610382470348,1.07089450159778
3.4,2,1.06602596533244,1.06120572003927,1.07086810531035
3.6,2,1.06608861354856,1.06132944332167,1.07086912465259
3.8,2,1.06614262529436,1.06141866969209,1.07088760535867
4,2,1.06618728080178,1.06148166879942,1.07091375306482
4.2,2,1.06622139284262,1.06152463651161,1.07093893015155
4.4,2,1.06624374965981,1.06155219091098,1.07095604287999
4.6,2,1.0662531397582,1.06156750905739,1.07095945226669
4.8,2,1.06624835204499,1.06157249214784,1.07094480748878
5,2,1.06622817598388,1.06156795229587,1.07090885779213
5.2,2,1.06619140176287,1.06155379396077,1.07084926987231
5.4,2,1.06613682047584,1.06152917736958,1.07076446338563
5.6,2,1.06606322431773,1.06149266031613,1.07065346820603
5.8,2,1.06596940679334,1.06144231971356,1.07051580205129
6,2,1.06585416293971,1.06137585664039,1.07035136473884
6.2,2,1.06571628956206,1.06129068943506,1.07016034451645
6.4,2,1.06555458548317,1.06118403932812,1.0699431319784
6.6,2,1.06536785180616,1.06105301249853,1.06970023768123
6.8,2,1.06515489219059,1.06089468143715,1.0694322105759
7,2,1.06491451314188,1.06070616713992,1.06913955573392
7.2,2,1.06464552431383,1.06048472197564,1.06882265152285
7.4,2,1.0643467388242,1.06022781120462,1.06848166825449
7.6,2,1.06401697358327,1.05993318932201,1.06811649213238
7.8,2,1.06365504963522,1.05959896604489,1.06772665967908
8,2,1.06325979251222,1.05922365627473,1.06731130831157
8.2,2,1.06283003260108,1.05880620903849,1.0668691480612
8.4,2,1.06236460552229,1.05834601224757,1.06639845759868
8.6,2,1.06186235252134,1.05784287274832,1.06589710508965
8.8,2,1.06132212087212,1.05729697392176,1.06536259162305
9,2,1.06074276429214,1.05670881530722,1.06479211273639
9.2,2,1.06012314336952,1.05607913985564,1.06418263243159
9.4,2,1.05946212600136,1.05540885428897,1.06353096420393
9.6,2,1.05875858784345,1.05469894682381,1.06283385482466
9.8,2,1.05801141277093,1.05395040457666,1.06208806855875
10,2,1.05721966299806,1.05316421469993,1.06129072772207
10.2,2,1.05638404002812,1.05234196853753,1.06044163721513
10.4,2,1.05550615852253,1.05148537074212,1.05954232144255
10.6,2,1.05458764320717,1.05059581906332,1.05859463461106
10.8,2,1.05363011832965,1.04967445897852,1.05760068443666
11,2,1.05263520706595,1.0487222336051,1.05656278054273
11.2,2,1.051604530951,1.0477399261526,1.05548339040351
11.4,2,1.05053970933354,1.0467281970902,1.05436510065803
11.6,2,1.0494423588552,1.04568761793958,1.0532105818845
11.8,2,1.04831409295374,1.04461870331558,1.05202255521307
12,2,1.04715652139066,1.04352194252571,1.05080375946572
12.2,2,1.045971249803,1.0423978316872,1.04955691786468
12.4,2,1.04475987927933,1.04124690690466,1.04828470376595
12.6,2,1.04352400596001,1.04006977855978,1.04698970536643
12.8,2,1.04226522066147,1.0388671662046,1.04567438989265
13,2,1.04098510852451,1.03763993296228,1.04434106836672
13.2,2,1.03968524868665,1.03638911780114,1.04299186258343
13.4,2,1.0383672139781,1.03511596366364,1.04162867631611
13.6,2,1.03703257064163,1.03382193931509,1.0402531728859
13.8,2,1.03568287807586,1.03250875300662,1.03886676099937
14,2,1.03431968860203,1.03117835663756,1.03747059016856
