"value","fit","lo","hi"
24.8,1.02149431684672,0.989642856553869,1.05437091011161
25,1.03493214052507,1.00234258437824,1.06858129364643
25.2,1.05037684056879,1.01718478675205,1.08465199398642
25.4,1.06778537273537,1.03411595636176,1.10255101975117
25.6,1.0871035326404,1.05307042357562,1.12223652304899
25.8,1.10827745848755,1.07398293784794,1.1436670748726
26,1.13125181735864,1.09678646725815,1.16680020448868
26.2,1.15596802092036,1.12141008507342,1.19159091145773
26.4,1.18236246183657,1.14777695628683,1.21799011864016
26.6,1.21036476716924,1.17580244973637,1.24594303229519
26.8,1.23989607003937,1.20539241343676,1.27538737373988
27,1.27086730585698,1.2364416599607,1.30625144832754
27.2,1.30317754454278,1.26883271187969,1.33845202499917
27.4,1.33671237535244,1.30243485051839,1.3718920172546
27.6,1.3713423661434,1.33710349110992,1.40645798749557
27.8,1.40692162413005,1.37267987278644,1.44201754224504
28,1.44328649025773,1.4089910064158,1.4784167418211
28.2,1.48025440415751,1.44584977695668,1.51547770449554
28.4,1.51762298105732,1.48305506417613,1.55299662721071
28.6,1.5551693458224,1.52039173980092,1.5907424585866
28.8,1.59264977225234,1.5576304255735,1.62845643960859
29,1.62979967762142,1.59452694679821,1.66585268095255
29.2,1.66633402294445,1.6308214692547,1.70261989332972
29.4,1.70194816830522,1.66623733940219,1.73842435234151
29.6,1.73631922952612,1.70047964042453,1.77291417971316
29.8,1.76910797723495,1.73323342460668,1.8057250631585
30,1.7999613117809,1.76416149608483,1.8364876067742
30.2,1.82852737973727,1.79291297334881,1.86484923035824
30.4,1.85464969288397,1.81930232334961,1.89068382927228
30.6,1.87834734376378,1.8432923792321,1.91406896896859
30.8,1.89966104731208,1.86485294473104,1.9351188547445
31,1.91864727054615,1.88396103039782,1.95397213072759
31.2,1.93537703486519,1.90060766389913,1.97078247038069
31.4,1.94993465559918,1.9148063766388,1.98570738404425
31.6,1.96241644377808,1.92660178520283,1.99889688070914
31.8,1.9729293936474,1.93607579436655,2.01048450873868
32,1.98158987770992,1.94334922139478,2.02058302245036
32.2,1.98852236910622,1.94857823657375,2.02928532107013
32.4,1.99385820903104,1.95194695434323,2.0366693617748
32.6,1.99773443468944,1.95365853206279,2.04280472050049
32.8,2.00029268108895,1.95392686436373,2.04775873805336
33,2.00167816779835,1.95296998985709,2.05160115529157
33.2,2.00203877972892,1.95100540730152,2.05440705624811
33.4,2.00152424905238,1.94824697775183,2.05625845454538
33.6,2.00028544359352,1.94490293201844,2.05724501206839
33.8,1.9984737654524,1.94117454085259,2.05746433777528
34,1.99624066224032,1.9372551010511,2.05702221634082
34.2,1.99373725216902,1.93332897351551,2.0560330316979
34.4,1.99111406332309,1.92957045562364,2.05462060305107
34.6,1.9885208867752,1.92614227859552,2.05291964206533
34.8,1.98610674277377,1.92319349740376,2.0510780631364
35,1.98401995904243,1.92085649773093,2.04926042238378
35.2,1.98240836027685,1.91924280443528,2.04765280235186
35.4,1.98140183795265,1.91841515581689,2.04645654072224
35.6,1.98101830374295,1.91826648544179,2.04582290810379
35.8,1.98123246301265,1.91861224122899,2.04589650172396
36,1.98201946704787,1.91924994238754,2.04684188390274
36.2,1.9833549390785,1.91996739458297,2.04883521744467
36.4,1.98521490435547,1.92055655239614,2.05205007452558
36.6,1.98757572380488,1.92083154773078,2.05663909598187
36.8,1.99041403108374,1.92064631013327,2.06271607335143
37,1.99370667288518,1.91990590621715,2.07034432501887
37.2,1.99743065236321,1.91856784655939,2.07953511686074
37.4,2.00156307556728,1.916634066283,2.0902554201407
37.6,2.0060811007962,1.91413782061489,2.10244076452077
37.8,2.01096189079919,1.91113027253902,2.1160084084033
38,2.01618256776856,1.90766979681266,2.13086780184162
38.2,2.02172017108447,1.90381488686652,2.14692745516722
38.4,2.02755161778719,1.89962019904882,2.164098678699
38.6,2.03365366576615,1.89513480555621,2.18229712216715
38.8,2.04000287966792,1.89040178688666,2.20144298313812
39,2.04657559953753,1.88545853276384,2.22146051575191
39.2,2.05334791221852,1.88033735548685,2.24227723621462
39.4,2.06029562554734,1.87506619271315,2.26382304856524
39.6,2.06739424538699,1.86966928685725,2.28602940418605
39.8,2.07461895555333,1.86416779205716,2.30882854487662
40,2.08194460069459,1.85858029376823,2.33215284531683
