"value","lag","rr","lo","hi"
36.6,0,1.19626732846456,1.14985403288558,1.24455407401623
36.8,0,1.19404919468677,1.14700311436993,1.24302494166749
37,0,1.1915804832931,1.14384860570226,1.24130417354776
37.2,0,1.18887459459204,1.14040253295019,1.23940692941982
37.4,0,1.18594496763959,1.13667761085244,1.23734773416969
37.6,0,1.1828050557398,1.13268720406164,1.23514046496414
37.8,0,1.17946830332483,1.12844527471115,1.23279835515644
38,0,1.17594812423787,1.12396631866534,1.23033401262472
38.2,0,1.17225788143538,1.1192652931959,1.22775944982942
38.4,0,1.16841086811938,1.11435753898237,1.22508612270544
38.6,0,1.16442029030446,1.1092586992819,1.2223249755449
38.8,0,1.16029925081886,1.103984638886,1.21948648924075
39,0,1.15606073473434,1.09855136513175,1.2165807306008
39.2,0,1.15171759621455,1.09297495281178,1.21361740085424
39.4,0,1.147282546768,1.08727147438084,1.21060588191006
39.6,0,1.14276814488781,1.0814569364244,1.20755527935126
39.8,0,1.13818678705717,1.07554722296466,1.20447446153099
40,0,1.13355070009669,1.06955804584828,1.20137209446225
0,1,0.996285994172884,0.920671405352154,1.07811079655004
0.2,1,0.995085357860457,0.921700183125888,1.07431341292576
0.4,1,0.993897361333765,0.922675309948683,1.07061710031144
0.6,1,0.992723024270844,0.92359366096917,1.06702659899519
0.8,1,0.991563361857938,0.924452279657773,1.0635464071147
1,1,0.990419384937852,0.925248430409128,1.06018073181375
1.2,1,0.989292100168666,0.925979657527743,1.05693343422807
1.4,1,0.988182510192743,0.926643849950858,1.05380796894364
1.6,1,0.987091613815972,0.927239310533129,1.0508073191004
1.8,1,0.986020406197174,0.927764828110678,1.04793392892154
2,1,0.984969879047645,0.928219749916144,1.04518963609509
2.2,1,0.983941020840766,0.928604051291565,1.04257560705945
2.4,1,0.982934817031653,0.928918399120455,1.04009227877051
2.6,1,0.981952250286805,0.929164205063173,1.03773931086569
2.8,1,0.980994300723732,0.929343664617382,1.0355155522028
3,1,0.980061946160532,0.92945977830468,1.033419025473
3.2,1,0.979156162375411,0.929516351933958,1.03144693293772
3.4,1,0.97827792337614,0.92951797388731,1.02959568534514
3.6,1,0.977428201679438,0.929469968632589,1.02786095482333
3.8,1,0.976607968600314,0.929378327053785,1.0262377511612
4,1,0.975818194551362,0.929249615540265,1.02472051953862
4.2,1,0.97505984935205,0.929090866919922,1.02330325662365
4.4,1,0.974333902548034,0.928909457118639,1.02197964115811
4.6,1,0.973641323740537,0.928712971791613,1.02074317479
4.8,1,0.972983082925862,0.928509067078847,1.01958732900507
5,1,0.972360150845078,0.928305328129288,1.01850569451841
5.2,1,0.971773499343975,0.928109128206912,1.01749213031843
5.4,1,0.971224042555103,0.927927403195738,1.01654088195744
5.6,1,0.970712078103184,0.927765623608981,1.01564653248301
5.8,1,0.970237538904106,0.927627884893071,1.01480442452116
6,1,0.969800357321299,0.927517437901327,1.01401083648475
6.2,1,0.969400470057807,0.927436779860314,1.01326288945521
6.4,1,0.969037818141649,0.927387740216682,1.01255845022204
6.6,1,0.968712346912005,0.927371566257776,1.0118960352068
6.8,1,0.968424006006256,0.927389007264434,1.01127471650286
7,1,0.968172749347847,0.927440396391767,1.01069403082569
7.2,1,0.967958535134981,0.927525729786623,1.01015389185613
7.4,1,0.967781325830143,0.927644742654611,1.0096545062556
7.6,1,0.967641088150442,0.927796982103702,1.00919629351879
7.8,1,0.967537793058774,0.92798187663435,1.00877980978707
8,1,0.967471415755801,0.92819880213651,1.00840567575617
8.2,1,0.967441935672741,0.928447144209201,1.00807450885683
8.4,1,0.967449336464973,0.928726356554757,1.0077868599515
8.6,1,0.967493606006446,0.929036015132449,1.00754315485811
8.8,1,0.967574736384894,0.929375867698064,1.0073436410708
9,1,0.967692723897862,0.929745878318283,1.00718834008565
9.2,1,0.967847569049523,0.930146266439977,1.00707700574909
9.4,1,0.968039276548308,0.930577540120022,1.00700908902154
9.6,1,0.968267855305325,0.931040523082703,1.00698370948811
9.8,1,0.968533318433585,0.931536375366855,1.00699963385386
10,1,0.96883568324802,0.932066607447721,1.0070552615386
10.2,1,0.969174971266302,0.932633087859653,1.00714861734606
10.4,1,0.969551208210453,0.933238044493647,1.00727735103468
10.6,1,0.969964424009261,0.93388405988523,1.00743874347662
10.8,1,0.97041465280148,0.934574060930609,1.00762971896963
11,1,0.970901932939839,0.935311303560199,1.00784686317612
11.2,1,0.971426306995838,0.936099352949048,1.00808644611352
11.4,1,0.971987821765347,0.936942059845538,1.00834444961932
11.6,1,0.972586528275,0.937843533547763,1.00861659876641
11.8,1,0.973222481789396,0.938808111946908,1.00889839681517
12,1,0.973895741819087,0.939840328884499,1.00918516346186
12.2,1,0.974606372129383,0.940944878828684,1.00947207638518
12.4,1,0.97535444074995,0.942126578551884,1.00975421641632
12.6,1,0.97613965117565,0.943389397651153,1.01002684678216
12.8,1,0.976959458284754,0.944731580616196,1.01028673404726
13,1,0.977810462332502,0.946148929659346,1.01053150331327
13.2,1,0.978689253100519,0.947636924195351,1.01075911003337
13.4,1,0.979592410411349,0.949190762898926,1.01096779282259
13.6,1,0.980516503207451,0.950805396765714,1.01115603290908
13.8,1,0.981458088750291,0.952475557941281,1.01132251840184
14,1,0.982413711940128,0.954195785114073,1.01146611257835
14.2,1,0.983379904757188,0.955960446177561,1.01158582548784
14.4,1,0.984353185824941,0.957763758788422,1.01168078824515
14.6,1,0.9853300600963,0.959599809381847,1.01175022945742
14.8,1,0.986307018663553,0.961462571151266,1.01179345328039
15,1,0.987280538692875,0.963345921457198,1.01180981864467
15.2,1,0.988247083484308,0.965243659097541,1.01179871922531
15.4,1,0.98920310265805,0.967149521848226,1.0117595637522
15.6,1,0.99014503246792,0.969057204667584,1.0116917562748
15.8,1,0.991069296242823,0.970960378948604,1.01159467600401
16,1,0.991972304957006,0.972852713198794,1.01146765635904
16.2,1,0.992850457929847,0.974727895525659,1.01130996284856
16.4,1,0.993700143655848,0.976579658304189,1.01112076941713
16.6,1,0.994517740765426,0.978401805397813,1.01089913289256
16.8,1,0.995299619117032,0.980188242291714,1.01064396518204
17,1,0.99604214102097,0.981933009471357,1.01035400289044
17.2,1,0.996741662595232,0.983630319332518,1.01002777408009
17.4,1,0.997394535253497,0.985274596833154,1.00966356196637
17.6,1,0.997997107325295,0.98686052398197,1.00925936545806
17.8,1,0.998545725808218,0.988383088092426,1.0088128566164
18,1,0.999036738251849,0.989837633503213,1.00832133533308
18.2,1,0.99946649477291,0.991219916168356,1.00778168182406
18.4,1,0.999831350200947,0.99252616014831,1.00719030790611
18.6,1,1.00012766635365,0.99375311459311,1.00654310846165
18.8,1,1.00035181444067,0.994898109317943,1.00583541498615
19,1,1.00050017759461,0.995959106564012,1.00506195361798
19.2,1,1.0005691535275,0.996934746055138,1.00421681053072
19.4,1,1.00055515731107,0.997824380001639,1.00329340802451
19.6,1,1.00045462431817,0.99862809386969,1.00228449556339
19.8,1,1.00026663374302,0.999349136885532,1.00118497294924
20,1,1,1,1
20.2,1,0.999665797319547,0.998737777293886,1.0005946796548
20.4,1,0.999275100514601,0.997407194750242,1.0011465044209
20.6,1,0.998838978128859,0.996017776332977,1.00166817092627
20.8,1,0.998368486808358,0.994579619482053,1.00217178788671
21,1,0.997874666896202,0.993103332471488,1.00266892505045
21.2,1,0.997368539248699,0.991599972273115,1.00317066447951
21.4,1,0.996861103269952,0.990080984888308,1.0036876522022
21.6,1,0.996363336161211,0.988558149548429,1.00423014882815
21.8,1,0.995886193380832,0.987043527706642,1.0048080781918
22,1,0.995440610310662,0.985549417358,1.00543107347373
22.2,1,0.99503750512499,0.984088312927823,1.00610852054493
22.4,1,0.994687782858915,0.98267287075013,1.00684959849712
22.6,1,0.994402340674018,0.981315880004829,1.00766331747643
22.8,1,0.994192074320717,0.98003023888107,1.00855855404078
23,1,0.994067885798418,0.978828935671971,1.009544084327
23.2,1,0.994040692216811,0.977725034472289,1.01062861535114
23.4,1,0.994121435864177,0.976731665136615,1.01182081478481
23.6,1,0.99432109549148,0.975862017154675,1.01312933955772
23.8,1,0.994650698824349,0.975129337106811,1.01456286363723
24,1,0.995121336318725,0.974546929372935,1.01613010533412
24.2,1,0.995744176180025,0.974128159778968,1.0178398544822
24.4,1,0.996530480670173,0.973886461873957,1.01970099984124
24.6,1,0.997491623731776,0.973835345536717,1.02172255707835
24.8,1,0.998639109964046,0.973988407611653,1.02391369769507
25,1,0.999984594990895,0.974359344267894,1.02628377928725
25.2,1,1.00153990726794,0.974961964762888,1.02884237755288
25.4,1,1.00331707138193,0.975810206269512,1.03159932050186
25.6,1,1.00532833290346,0.976918149393236,1.03456472537253
25.8,1,1.00758618486182,0.978300033960858,1.03774903882404
26,1,1.01010339591928,0.979970274602831,1.04116308105487
26.2,1,1.01289304033137,0.98194347557466,1.04481809459685
26.4,1,1.01596852978972,0.98423444416636,1.04872579865597
26.6,1,1.01934364725461,0.986858201929491,1.05289845001722
26.8,1,1.02303254774832,0.989829952609897,1.05734888199013
27,1,1.02704128780828,0.993155384500222,1.06208335908453
27.2,1,1.03135657039057,0.996817982497898,1.06709188032734
27.4,1,1.03596233414539,1.00079816390908,1.0723620370925
27.6,1,1.04084242188963,1.00507636121126,1.07788123272492
27.8,1,1.04598053132197,1.00963298759383,1.08363661384718
28,1,1.05136016844485,1.01444840559246,1.08961500427105
28.2,1,1.05696460368855,1.01950289915074,1.09580284115044
28.4,1,1.06277683075499,1.02477664921715,1.10218611328865
28.6,1,1.06877952822026,1.03024971280697,1.10875030174042
28.8,1,1.07495502395439,1.03590200531428,1.11548032303906
29,1,1.08128526243558,1.04171328574433,1.12236047553619
29.2,1,1.08775177505313,1.0476631444475,1.12937438947058
29.4,1,1.0943356535093,1.05373099287276,1.13650498148178
29.6,1,1.10101752644446,1.05989605482133,1.14373441435465
29.8,1,1.10777753942284,1.06613735866995,1.15104406282195
30,1,1.11459533842752,1.07243373004662,1.15841448626419
30.2,1,1.1214500570226,1.07876378447986,1.16582540913014
30.4,1,1.12832030734855,1.08510591959978,1.17325570986165
30.6,1,1.13518417512206,1.09143830654418,1.18068341904526
30.8,1,1.14201921881605,1.09773888030744,1.18808572743633
31,1,1.14880247319646,1.10398532886118,1.19543900441476
31.2,1,1.15551045739204,1.11015508096502,1.2027188273387
31.4,1,1.16211918766986,1.11622529267095,1.20990002217104
31.6,1,1.16860419508371,1.12217283259896,1.21695671566423
31.8,1,1.17494054815358,1.12797426612479,1.22386239930648
32,1,1.1811028807234,1.13360583867008,1.23059000515531
32.2,1,1.18706542512956,1.13904345832359,1.23711199361256
32.4,1,1.19280205079558,1.14426267805196,1.24340045312351
32.6,1,1.19828630834734,1.14923867778596,1.24942721170765
32.8,1,1.20349147932021,1.15394624669941,1.25516396014038
33,1,1.20839063150171,1.15835976604399,1.26058238649635
33.2,1,1.21295667992388,1.16245319297312,1.26565432162392
33.4,1,1.21716245348582,1.16620004589572,1.27035189493389
33.6,1,1.22098076715038,1.16957339205991,1.27464769964156
33.8,1,1.22438449961988,1.1725458382917,1.27851496628355
34,1,1.22734694668086,1.17508978160891,1.28192802890714
34.2,1,1.22985568099036,1.17719045101718,1.28487705176108
34.4,1,1.23191930752792,1.17885238816624,1.28737507383838
34.6,1,1.23354864256362,1.18008179787135,1.2894379493992
34.8,1,1.23475503997444,1.1808850677097,1.2910824689309
35,1,1.23555034882158,1.18126882954619,1.29232620576265
35.2,1,1.23594687125519,1.18124002294697,1.29318736149365
35.4,1,1.23595732090773,1.18080595966758,1.29368461142885
35.6,1,1.23559478192703,1.17997438797686,1.29383695161632
35.8,1,1.23487266878944,1.1787535551797,1.29366354945219
36,1,1.23380468702293,1.17715226637559,1.29318360011895
36.2,1,1.23240479495903,1.17517993727704,1.29241619130871
36.4,1,1.23068716662183,1.17284663884958,1.2913801787191
36.6,1,1.2286661558517,1.17016313164473,1.29009407467277
36.8,1,1.22635626175054,1.16714088798648,1.28857595189671
37,1,1.22377209552532,1.16379210062443,1.28684336401912
37.2,1,1.22092834879655,1.16012967704903,1.28491328373463
37.4,1,1.21783976342841,1.15616721932483,1.28280205890414
37.6,1,1.21452110292799,1.15191898997636,1.28052538615385
37.8,1,1.21098712545211,1.1473998650962,1.27809830088119
38,1,1.20725255845141,1.14262527638234,1.27553518201692
38.2,1,1.20333207497357,1.13761114421193,1.27284976947311
38.4,1,1.19924027163952,1.13237380409956,1.27005519194753
38.6,1,1.19499164829961,1.12692992896748,1.26716400265827
38.8,1,1.19060058936994,1.12129644958707,1.2641882206352
39,1,1.18608134684286,1.11549047536174,1.26113937536973
39.2,1,1.18144802496023,1.10952921734409,1.25802855288809
39.4,1,1.17671456653269,1.10342991505097,1.25486644163192
39.6,1,1.17189474088387,1.0972097682899,1.25166337686891
39.8,1,1.16700213339428,1.09088587486774,1.2484293826904
40,1,1.16205013661614,1.08447517473696,1.24517421096072
0,2,1.00144762731192,0.948742417642551,1.05708075405829
0.2,2,1.00298486440981,0.951911251590619,1.05679876832447
0.4,2,1.00450172288181,0.95502426210049,1.05654248935338
0.6,2,1.00599594100203,0.958075533300808,1.05631320092883
0.8,2,1.00746524562705,0.961059131428706,1.05611214539682
1,2,1.00890735272108,0.963969137431545,1.05594049316433
1.2,2,1.01031996793243,0.966799686644476,1.05579930538222
1.4,2,1.01170078722152,0.969545016138237,1.05568948922194
1.6,2,1.01304749754078,0.972199520062115,1.0556117454245
1.8,2,1.01435777756653,0.974757812892229,1.05556650821477
2,2,1.01562929848333,0.977214799918018,1.055553878251
2.2,2,1.01685972482057,0.979565753560665,1.05557355001808
2.4,2,1.01804671534178,0.981806393244447,1.05562473594542
2.6,2,1.0191879239864,0.983932965600437,1.05570609047113
2.8,2,1.02028100086418,0.985942320876704,1.0558156381793
3,2,1.02132359330213,0.987831980700692,1.0559507108645
3.2,2,1.02231334694376,0.989600191945843,1.05610789877105
3.4,2,1.02324790690056,0.99124596154127,1.05628302116697
3.6,2,1.02412491895539,0.992769067724366,1.05647112075069
3.8,2,1.0249420308174,0.994170044477462,1.05666648514667
4,2,1.02569689342817,0.995450137606256,1.05686269702877
4.2,2,1.02638716231841,0.996611232899334,1.05705271242759
4.4,2,1.02701049901484,0.997655758773251,1.05722896481215
4.6,2,1.02756457249644,0.998586567462597,1.05738349088031
4.8,2,1.02804706069934,0.999406799918504,1.05750807288757
5,2,1.02845565206965,1.00011973999574,1.05759439192603
5.2,2,1.02878804716308,1.00072866322857,1.05763418684438
5.4,2,1.02904227248438,1.00123698154835,1.05761974245322
5.6,2,1.02921963474432,1.00165082871112,1.05754722721718
5.8,2,1.02932340396293,1.00197750077097,1.05741562972283
6,2,1.02935689364348,1.00222359303533,1.05722477684079
6.2,2,1.02932343258475,1.00239502991766,1.05697524154233
6.4,2,1.02922636265993,1.0024971272665,1.05666827044443
6.6,2,1.02906903669933,1.00253465912236,1.05630570739605
6.8,2,1.02885481647825,1.00251192666025,1.0558899153618
7,2,1.02858707081127,1.0024328276736,1.05542369825961
7.2,2,1.02826917375401,1.00230092542693,1.05491022393537
7.4,2,1.02790450291308,1.00211951605107,1.05435294910985
7.6,2,1.02749643786509,1.00189169388799,1.05375554689796
7.8,2,1.02704835868515,1.0016204143302,1.05312183736116
8,2,1.02656364458529,1.0013085537639,1.05245572148855
8.2,2,1.02604567266315,1.00095896623533,1.05176111899003
8.4,2,1.02549781676101,1.00057453643904,1.05104191030516
8.6,2,1.02492344643527,1.00015822859338,1.05030188326314
8.8,2,1.02432592603636,0.999713130740479,1.04954468485683
9,2,1.02370861389881,0.999242494000194,1.04877377860035
9.2,2,1.02307486164144,0.998749766330817,1.04799240791608
9.4,2,1.02242801357732,0.998238620409951,1.04720356593532
9.6,2,1.02177140623304,0.997712975348569,1.04640997199691
9.8,2,1.02110836797717,0.997177012085294,1.0456140549937
10,2,1.02044221875715,0.996635182467775,1.04481794355648
10.2,2,1.01977626994442,0.996092212200831,1.04402346289209
10.4,2,1.01911382428721,0.995553098011885,1.04323213792149
10.6,2,1.01845817597045,0.995023099537692,1.04244520220987
10.8,2,1.01781261078243,0.994507726558762,1.04166361205896
11,2,1.01718040638762,0.994012722287982,1.04088806505146
11.2,2,1.01656483270528,0.993544043450728,1.04011902230721
11.4,2,1.01596915239345,0.993107837871804,1.03935673373298
11.6,2,1.01539662143774,0.99271042020983,1.03860126562311
11.8,2,1.01485048984491,0.992358246354099,1.03785253009421
12,2,1.01433400244063,0.992057886824505,1.03711031601248
12.2,2,1.01385039977145,0.991815999291729,1.03637432129625
12.4,2,1.01340291911066,0.991639300057603,1.03564418675455
12.6,2,1.01299414276199,0.991533461361407,1.03491931766091
12.8,2,1.0126226723084,0.991497543798671,1.03419789881115
13,2,1.01228561524248,0.991527920710374,1.03347787331363
13.2,2,1.0119800838134,0.991620742504428,1.0327574304754
13.4,2,1.01170319684776,0.991771972883738,1.03203497023198
13.6,2,1.0114520788972,0.991977415896041,1.03130907167012
13.8,2,1.01122385946823,0.992232739129816,1.03057846574848
14,2,1.01101567233388,0.992533493771694,1.02984201149774
