"value","lag","rr","lo","hi"
8,0,1.05254712712017,1.03296148289567,1.07250412832752
8.2,0,1.05113132222946,1.03162299315769,1.07100856020079
8.4,0,1.04957118357538,1.03014258996155,1.06936620243313
8.6,0,1.04786745678229,1.02852508372647,1.06757358119562
8.8,0,1.04603368302018,1.02678586112253,1.06564231885366
9,0,1.04408439601984,1.02494000404792,1.06358637745312
9.2,0,1.04203406765601,1.02300156382394,1.06142066303096
9.4,0,1.03989709326557,1.02098377704302,1.05916077110853
9.6,0,1.03768777894324,1.01889926379053,1.05682275455009
9.8,0,1.03542033080152,1.01676020959661,1.05442291242147
10,0,1.03310884617742,1.01457853252236,1.0519775984187
10.2,0,1.03076730676483,1.01236603632567,1.04950304788123
10.4,0,1.02840957364816,1.01013454994723,1.04701522309719
10.6,0,1.02604938421101,1.00789605281087,1.04452967734495
10.8,0,1.02370035089193,1.00566278481018,1.04206143872975
11,0,1.02137596175851,1.00344733948463,1.03962491523862
11.2,0,1.01908958287097,1.00126273885686,1.03723382246486
11.4,0,1.01685446240695,0.999122488740501,1.03490113511545
11.6,0,1.01468373652039,0.997040614001529,1.03263906274274
11.8,0,1.01259043690929,0.995031674172783,1.03045904922832
12,0,1.0105875000694,0.993110760840445,1.028371794534
12.2,0,1.00868777821427,0.991293479183724,1.02638729627946
12.4,0,1.00690405184553,0.989595916804802,1.02451490796008
12.6,0,1.00524904396164,0.988034603425985,1.0227634101901
12.8,0,1.00373543589825,0.986626465099052,1.02114109130116
13,0,1.00237588479878,0.985388776268121,1.01965583394542
13.2,0,1.00118304271971,0.984339112393054,1.0183152050035
13.4,0,1.00016957738211,0.983495304933084,1.01712654702381
13.6,0,0.999348194587778,0.982875399355894,1.0160970705751
13.8,0,0.998731662326537,0.982497615478183,1.01523394827586
14,0,0.998330524187125,0.982377499682434,1.0145426130443
14.2,0,0.99813597222829,0.982506948552313,1.01401361132772
14.4,0,0.998129583501118,0.982865742794115,1.01363047065606
14.6,0,0.998292976303043,0.983433282808834,1.01337720001664
14.8,0,0.998607850131994,0.984188714592253,1.01323823730126
15,0,0.999055956171866,0.985110955828141,1.01319835867972
15.2,0,0.999619071176571,0.986178714488779,1.01324260276486
15.4,0,1.0002789747205,0.987370503250738,1.01335620617969
15.6,0,1.00101742979584,0.988664652477924,1.01352454772569
15.8,0,1.00181616674789,0.99003932414403,1.01373309875864
16,0,1.00265687054896,0.991472528833483,1.01396737763561
16.2,0,1.00352117141832,0.992942147851723,1.01421290622379
16.4,0,1.00439063880184,0.994425962472537,1.01445516648065
16.6,0,1.00524677872866,0.995901692433561,1.0146795550423
16.8,0,1.00607103456447,0.997347045935444,1.01487133361916
17,0,1.00684479118146,0.998739783566065,1.01501557283483
17.2,0,1.00754938256392,1.00005779869197,1.01509708702108
17.4,0,1.00816610286512,1.00127921682645,1.01510035750837
17.6,0,1.00867622092653,1.00238251613094,1.01500944229331
17.8,0,1.0090609982637,1.00334667029781,1.01480787085755
18,0,1.00930171051466,1.00415131330789,1.01447852464787
18.2,0,1.00937967233672,1.0047769226624,1.01400350659618
18.4,0,1.00927626572539,1.00520501350071,1.0133640072179
18.6,0,1.00897297171536,1.00541833072414,1.01254018008494
18.8,0,1.00845140540835,1.00540102064354,1.01151104503467
19,0,1.00769335425535,1.00513875923416,1.01025444186839
19.2,0,1.00668081950206,1.00461881248685,1.00874705884188
19.4,0,1.00539610192077,1.0038300442819,1.00696460273869
19.6,0,1.00383498172135,1.00277507715113,1.00489600658039
19.8,0,1.0020253910728,1.00148652298415,1.00256454910925
20,0,1,1,1
20.2,0,0.997791378775141,0.9972334086579,0.998349661086747
20.4,0,0.995431934201525,0.994296826554589,0.996568337708346
20.6,0,0.992953856342667,0.991223045100336,0.994687689818563
20.8,0,0.990389075640612,0.988045361212093,0.992738349527774
21,0,0.987769230324526,0.984797376205187,0.990750052701824
21.2,0,0.985125643977067,0.981512829352623,0.988751756878538
21.4,0,0.982489313101635,0.978225464956353,0.986771746329454
21.6,0,0.979890904518179,0.974968930515015,0.984837726316312
21.8,0,0.977360762408574,0.971776703091446,0.982976909054363
22,0,0.974928924834538,0.968682040946577,0.981216093931329
22.2,0,0.972625149561293,0.965717957695172,0.979581744360327
22.4,0,0.970478949038619,0.962917216520073,0.978100063399862
22.6,0,0.968519634417268,0.960312342279617,0.976797070029356
22.8,0,0.966776368512905,0.957935649617704,0.975698677764009
23,0,0.965278227671562,0.95581928541771,0.974830777147957
23.2,0,0.964054272540149,0.953995284120402,0.974219323589044
23.4,0,0.96313362780283,0.952495634546797,0.973890431997633
23.6,0,0.962545571009138,0.951352356923836,0.973870479771653
23.8,0,0.962319630692952,0.950597588796016,0.974186219838748
24,0,0.962485694063074,0.950263678407245,0.974864905737319
24.2,0,0.963074124636783,0.950383283935383,0.975934431111026
24.4,0,0.964115890287913,0.950989476630621,0.97742348653422
24.6,0,0.965642702291611,0.952115845411161,0.979361737317131
24.8,0,0.967687166069957,0.953796599757234,0.981780026910189
25,0,0.97028082461076,0.956064342489803,0.984708702926421
25.2,0,0.973422062964127,0.958914891434278,0.988148709681686
25.4,0,0.97708220085608,0.962314321218227,0.992076711506472
25.6,0,0.981232110520427,0.966228324527936,0.996468878292064
25.8,0,0.985842845603116,0.970622946845587,1.00130140069877
26,0,0.990885485986248,0.975464466060237,1.00655029526988
26.2,0,0.996330992308579,0.980719290396128,1.01219121103822
26.4,0,1.0021500698736,0.986353874153204,1.01819923747942
26.6,0,1.00831304176758,0.992334649711987,1.0245487149861
26.8,0,1.01478973113203,0.998627973291737,1.03121305025788
27,0,1.02154935264838,1.00520008112076,1.03816454007125
27.2,0,1.0285604133978,1.01201705207165,1.04537420772051
27.4,0,1.03579062335563,1.01904477252837,1.05281165691037
27.6,0,1.04320681586831,1.02624889935748,1.06044494796092
27.8,0,1.05077487854049,1.03359481736827,1.06824050084064
28,0,1.05845969503052,1.04104758851355,1.07616302882347
28.2,0,1.06622509831387,1.04857189118403,1.08417550559239
28.4,0,1.07403383602444,1.05613194911745,1.09223916754845
28.6,0,1.08184754852422,1.06369145050076,1.10031355210843
28.8,0,1.08962676037889,1.07121345863487,1.10835657203826
29,0,1.09733088593265,1.07866031595585,1.11632462547276
29.2,0,1.10491824967651,1.08599354322939,1.12417274124653
29.4,0,1.11234612209081,1.09317373538727,1.13185475947437
29.6,0,1.11957077161354,1.10016045483771,1.1393235478876
29.8,0,1.12654753334,1.10691212227341,1.14653125513515
30,0,1.13323089499559,1.11338590416691,1.15342960294923
30.2,0,1.13957460064206,1.11953759545436,1.15997021958112
30.4,0,1.14553177247641,1.12532149558322,1.16610501701369
30.6,0,1.15105857978307,1.13069341689638,1.17179054400885
30.8,0,1.15612548134144,1.13562074827568,1.17700044723249
31,0,1.16070681317599,1.1400737932686,1.18171324883333
31.2,0,1.16477720090283,1.14402298260443,1.18590793049841
31.4,0,1.16831165614883,1.14743928363038,1.18956370534453
31.6,0,1.17128567665887,1.15029458102664,1.19265982729554
31.8,0,1.17367534971411,1.15256202190572,1.1951754442237
32,0,1.17545745843873,1.15421631659457,1.19708950283759
32.2,0,1.17660959052491,1.15523398627671,1.19838071331083
32.4,0,1.17711024885852,1.15559355025728,1.19902757994736
32.6,0,1.17693896348155,1.15527564860134,1.19900850107768
32.8,0,1.17607640428305,1.15426309969098,1.19830193747132
33,0,1.17450449376727,1.1525408961002,1.19688664458427
33.2,0,1.17220651920841,1.15009614537736,1.19474196065916
33.4,0,1.16916724346438,1.14691796433228,1.19184814058251
33.6,0,1.16537301368996,1.1429973360327,1.18818672469589
33.8,0,1.16081186716125,1.13832693801934,1.18374093236076
34,0,1.15547363340098,1.13290094858876,1.17849607165393
34.2,0,1.14935003177698,1.12671483584506,1.17243995864753
34.4,0,1.14243476373539,1.11976513210683,1.16556334178355
34.6,0,1.13472359882675,1.11204919469283,1.15786032837334
34.8,0,1.12621445368628,1.10356495362273,1.14932881071312
35,0,1.1169074631415,1.09431064793304,1.13997088813625
35.2,0,1.1068050426397,1.08428455581034,1.12979327783301
35.4,0,1.0959119412162,1.073484730399,1.11880770064969
35.6,0,1.08423528426085,1.0619087637593,1.1070312175168
35.8,0,1.07178460538652,1.04955361644197,1.09448647724903
36,0,1.05857403041591,1.03641769577177,1.08120401884547
36.2,0,1.04470214031686,1.02258046025905,1.06730238294025
36.4,0,1.03036997313748,1.00822550647923,1.05300081650453
36.6,0,1.01577665109148,0.993541198177441,1.03850973346185
36.8,0,1.00111147924175,0.978712893954524,1.02402267310497
37,0,0.986553636960658,0.963921509956984,1.00971714869579
37.2,0,0.97227220292023,0.949341616378048,0.995756659418282
37.4,0,0.958426483018727,0.935139380309717,0.98229348768032
37.6,0,0.945166611481359,0.921470646106966,0.969471927546843
37.8,0,0.932634397578461,0.908479352710397,0.957431687304195
38,0,0.920964393790413,0.89629637926764,0.946311325415354
38.2,0,0.910285165647709,0.885038834605382,0.936251665349508
38.4,0,0.900720748754347,0.874809788663817,0.927399164652428
38.6,0,0.892392284574447,0.865698487054418,0.919909184868358
38.8,0,0.885419833386765,0.857781174606634,0.913949040341394
39,0,0.879924370407539,0.851122738915974,0.909700636859077
39.2,0,0.876029979529915,0.845779406028152,0.907362510325346
39.4,0,0.873866268580833,0.841802607340227,0.907151211821742
39.6,0,0.87357104068801,0.83924386470598,0.909302284141314
39.8,0,0.875293268610771,0.83816019240032,0.914071454385425
40,0,0.879196433163233,0.838619280394567,0.92173693851072
0,1,1.06627068859559,1.0428973603771,1.09016785788681
0.2,1,1.06601807307805,1.04339973934706,1.08912671651631
0.4,1,1.06560628918933,1.04371293876276,1.08795888350864
0.6,1,1.06505559797682,1.04390117674818,1.08663870876678
0.8,1,1.06438627890691,1.04400829765431,1.08516201764942
1,1,1.0636186054739,1.04406141820901,1.08354213476336
1.2,1,1.06277282464598,1.04407441811051,1.0818061023371
1.4,1,1.06186914015384,1.04405105352362,1.07999131556411
1.6,1,1.06092769961819,1.04398778919198,1.07814247970113
1.8,1,1.0599685855042,1.04387661128136,1.0763086270097
2,1,1.05901180988529,1.04370813191446,1.07453988254299
2.2,1,1.0580773129948,1.04347520359038,1.07288376036367
2.4,1,1.05718496554238,1.04317697023179,1.07138106310045
2.6,1,1.05635457477219,1.04282279803724,1.07006194124487
2.8,1,1.05560589424203,1.04243505532853,1.06894314256089
3,1,1.05495469089804,1.04204606186343,1.06802322908604
3.2,1,1.05439776473215,1.04167862368294,1.06727220948574
3.4,1,1.05392626545711,1.04134828469852,1.06665617002667
3.6,1,1.05353137952622,1.04106644898533,1.06614555557736
3.8,1,1.05320432448209,1.0408402721013,1.06571524838139
4,1,1.05293634296465,1.04067291371486,1.0653442861102
4.2,1,1.0527186974534,1.04056398174582,1.065015391085
4.4,1,1.05254266573909,1.04051004325633,1.06471443536873
4.6,1,1.05239953712095,1.04050512706226,1.06442991670729
4.8,1,1.05228060932667,1.04054118194056,1.06415248140382
5,1,1.05217718615307,1.04060847976629,1.06387450476054
5.2,1,1.05208057582612,1.04069596744514,1.06358972519894
5.4,1,1.05198209007931,1.04079157861344,1.06329292106874
5.6,1,1.05187304394974,1.04088251854448,1.06297961669611
5.8,1,1.05174475629147,1.04095553523974,1.06264580468544
6,1,1.05158855100545,1.04099718713043,1.06228767404652
6.2,1,1.05139575898552,1.04099411347239,1.06190133806366
6.4,1,1.051157720779,1.04093330756069,1.06148256178159
6.6,1,1.05086578996066,1.04080238575722,1.06102649611647
6.8,1,1.05051133721733,1.0405898380201,1.06052743290467
7,1,1.05008575514016,1.04028523977775,1.05997860104587
7.2,1,1.04958046372032,1.03987940251633,1.05937202636925
7.4,1,1.04898691654252,1.0393644427868,1.05869847550972
7.6,1,1.0482966076699,1.0387337565922,1.05794749682296
7.8,1,1.04750107921174,1.037981896608,1.05710756086928
8,1,1.04659192956426,1.03710436035971,1.05616629231905
8.2,1,1.04556082231284,1.03609730505506,1.05511077755135
8.4,1,1.04439964080315,1.03495734343581,1.05392808373014
8.6,1,1.04310811215662,1.03368824340293,1.05261382296947
8.8,1,1.04169752060684,1.03230370320805,1.05117682041264
9,1,1.04018006670467,1.0308171897921,1.04962798630468
9.2,1,1.03856791807814,1.02924124341887,1.04797910825869
9.4,1,1.03687319786498,1.02758765916,1.04624264301656
9.6,1,1.03510797454953,1.02586765200159,1.04443152767855
9.8,1,1.03328425319879,1.02409200674806,1.04255900922313
10,1,1.03141396808947,1.02227121459078,1.0406384904381
10.2,1,1.02950897671531,1.02041559801489,1.03868339057076
10.4,1,1.02758105516166,1.01853542503165,1.03670701968402
10.6,1,1.02564189483301,1.0166410128359,1.03472246658855
10.8,1,1.02370310051723,1.01474282012595,1.03274250107876
11,1,1.02177618977024,1.01285152667159,1.03077949184936
11.2,1,1.01987259360381,1.01097809841571,1.02884534176769
11.4,1,1.01800365845947,1.00913383652639,1.02695144204469
11.6,1,1.01618064945196,1.00733040937963,1.02510864628474
11.8,1,1.01441475486625,1.0055798673604,1.02332726448824
12,1,1.01271709189376,1.00389464145977,1.02161707599358
12.2,1,1.01109871359442,1.00228752771617,1.01998735927781
12.4,1,1.00957061707388,1.00077166040665,1.0184469356824
12.6,1,1.00814375286694,0.999360477398621,1.01700422363135
12.8,1,1.00682903552134,0.998067681161715,1.01566729982572
13,1,1.00563735537907,0.996907198632259,1.01444396421382
13.2,1,1.00457959155571,0.99589314249396,1.0133418061731
13.4,1,1.00366662612239,0.995039775587886,1.0123682701998
13.6,1,1.0029093594989,0.994361479177497,1.01153072040007
13.8,1,1.00231872707131,0.993872724711642,1.01083650417042
14,1,1.00190378475835,0.993585797807317,1.01029140727288
14.2,1,1.00165739467226,0.993494020636637,1.00988784578562
14.4,1,1.00156436410792,0.99358105081776,1.0096118224329
14.6,1,1.00160952036117,0.993830294992805,1.00944963776274
14.8,1,1.001777749603,0.994225007083507,1.00938786738378
15,1,1.00205397715495,0.994748306935329,1.0094133019694
15.2,1,1.00242315006755,0.995383193109843,1.00951289789404
15.4,1,1.0028702219832,0.996112552195723,1.00967373608902
15.6,1,1.00338014027173,0.996919166549168,1.00988298718004
15.8,1,1.00393783543261,0.997785722063451,1.01012788129376
16,1,1.00452821276299,0.998694817378867,1.01039568112028
16.2,1,1.0051361462945,0.999628975860007,1.01067365691212
16.4,1,1.00574647500499,1.0005706616754,1.01094906209944
16.6,1,1.00634400131337,1.00150230140578,1.01120910811474
16.8,1,1.00691349186672,1.00240631277131,1.01144093685945
17,1,1.00743968062927,1.00326514228639,1.01163158902683
17.2,1,1.00790727428169,1.00406131388313,1.01176796626205
17.4,1,1.00830095993762,1.00477749071583,1.01183678496503
17.6,1,1.00860541518151,1.00539655233147,1.01182451956338
17.8,1,1.00880532042783,1.00590168894578,1.01171733352
18,1,1.00888537359742,1.00627651339034,1.01150099750364
18.2,1,1.00883030710065,1.00650518902902,1.01116079640544
18.4,1,1.00862490711046,1.00657256830058,1.01068143051141
18.6,1,1.00825403510082,1.00646433159605,1.01004692107171
18.8,1,1.00770265161739,1.00616711070708,1.00924053596137
19,1,1.00695584223772,1.00566857680784,1.00824475537971
19.2,1,1.005998845668,1.00495747210072,1.00704129834453
19.4,1,1.00481711810852,1.0040236004309,1.00561126293306
19.6,1,1.0034072581336,1.00286806646722,1.00394673969619
19.8,1,1.00179250100298,1.0015171783586,1.00206789933509
20,1,1,1,1
20.2,1,0.998056825476107,0.99776913060593,0.99834460329968
20.4,1,0.995989921158379,0.995402013004031,0.996578176545295
20.6,1,0.993826067690164,0.992925819066023,0.99472713253599
20.8,1,0.991591853365575,0.99036801108948,0.992817207998591
21,1,0.989313651994144,0.987756208466144,0.990873551219533
21.2,1,0.987017607812897,0.985118080341657,0.988920797996948
21.4,1,0.984729627349338,0.982481262387582,0.986983137594974
21.6,1,0.982475378130263,0.979873295196461,0.985084370973364
21.8,1,0.98028029412785,0.97732158175027,0.983247963617498
22,1,0.978169587835977,0.974853361615366,0.981497095093078
22.2,1,0.976168268876104,0.972495699817227,0.979854707161851
22.4,1,0.974301169043214,0.970275488658599,0.978343552006373
22.6,1,0.972592973718113,0.968219461024148,0.976986241864282
22.8,1,0.97106825959283,0.966354213947142,0.975805301181442
23,1,0.969751538680811,0.96470624139494,0.974823222262956
23.2,1,0.96866730861314,0.963301975360572,0.974062525330756
23.4,1,0.967840109256029,0.96216783442845,0.973545823885447
23.6,1,0.967294585723554,0.961330279012298,0.973295896319242
23.8,1,0.967055557903018,0.960815872438421,0.973335764840891
24,1,0.967148096658669,0.960651346958686,0.973688782961454
24.2,1,0.967597606933013,0.960863673610101,0.974378733067188
24.4,1,0.968429918023992,0.961480134569176,0.975429935995707
24.6,1,0.969671381381113,0.96252839624735,0.976867375066956
24.8,1,0.971348976334963,0.964036580794246,0.97871683774659
25,1,0.973488665039129,0.966031440678951,0.981003455015514
25.2,1,0.976088754024127,0.96850970369905,0.983727114032535
25.4,1,0.979125013884423,0.97144378667309,0.986866976726867
25.6,1,0.982572812316354,0.97480570693387,0.990401804827311
25.8,1,0.986407658171569,0.978567697926337,0.994310429581298
26,1,0.990605093184372,0.982702127615348,0.99857161500613
26.2,1,0.995140590521247,0.987181430812316,1.0031639210313
26.4,1,0.999989459963223,0.991978055242817,1.00806556632219
26.6,1,1.00512675960758,0.99706442028827,1.01325429162053
26.8,1,1.01052721404582,1.00241288641404,1.0187072255029
27,1,1.01616513904027,1.00799573241997,1.02440075546919
27.2,1,1.02201437278188,1.01378513694106,1.03031040810522
27.4,1,1.02804821386747,1.01975316022852,1.03641074257543
27.6,1,1.03423936618514,1.0258717222712,1.04267526177534
27.8,1,1.04055989094221,1.03211257382388,1.04907634506005
28,1,1.04698116611023,1.03844725784379,1.05558520561325
28.2,1,1.05347385359677,1.04484706004936,1.062171874379
28.4,1,1.06000787448269,1.05128294858767,1.06880521126574
28.6,1,1.06655239268686,1.05772550389287,1.07545294328205
28.8,1,1.07307580743659,1.0641448405448,1.08208172857011
29,1,1.07954575493206,1.07051052318656,1.08865724507103
29.2,1,1.08592911959529,1.07679147832273,1.09514430279655
29.4,1,1.09219205528843,1.08295590317209,1.10150697931568
29.6,1,1.09830001687287,1.0889711718239,1.10770877895931
29.8,1,1.10421780245787,1.09480373790832,1.11371281723465
30,1,1.1099096066561,1.10041903202742,1.11948203283783
30.2,1,1.11533908512229,1.10578135152336,1.12497943023516
30.4,1,1.12046943060066,1.11085374008655,1.13016835574839
30.6,1,1.12526595643878,1.11560011923307,1.13501554086474
30.8,1,1.12970402603006,1.11999258824635,1.13949967153516
31,1,1.13376166450993,1.12400534371672,1.14360266977189
31.2,1,1.13741701782,1.12761275537775,1.14730652545088
31.4,1,1.14064842099914,1.13078972635778,1.15059306783635
31.6,1,1.14343446973749,1.13351202400017,1.15344377377656
31.8,1,1.14575409498897,1.13575656833938,1.15583962512619
32,1,1.1475866404066,1.13750166425335,1.15776102895124
32.2,1,1.1489119423322,1.13872716580297,1.1591878115095
32.4,1,1.14971041203799,1.13941456679397,1.16009929140003
32.6,1,1.14996311988399,1.13954701871997,1.16047443007553
32.8,1,1.14965188102204,1.13910928406015,1.16029205101952
33,1,1.1487593422436,1.1380876377024,1.15953111401515
33.2,1,1.14726906953715,1.13646973109053,1.1581710290283
33.4,1,1.1451656358899,1.13424443254885,1.15619199529695
33.6,1,1.14243470883933,1.13140165386726,1.15357535451678
33.8,1,1.13906313725335,1.12793216872199,1.15030395145086
34,1,1.13503903679296,1.12382742391181,1.14636249982185
34.2,1,1.13035187348981,1.11907934052106,1.14173795515429
34.4,1,1.12499254485246,1.11368009958267,1.13641989871946
34.6,1,1.11895345790055,1.10762190617923,1.13040093732581
34.8,1,1.11222860351536,1.10089672800228,1.12367712157935
35,1,1.10481362648907,1.09349601052018,1.11624837908214
35.2,1,1.09670589065373,1.08541038306375,1.10811894686284
35.4,1,1.08790453847461,1.07662939065997,1.0992977668092
35.6,1,1.07841054450206,1.06714131666741,1.0897987776587
35.8,1,1.06822676209069,1.05693319836475,1.07964100002937
36,1,1.05735988210908,1.04599312252027,1.06885016375627
36.2,1,1.04589148480365,1.03438455897445,1.05752641848148
36.4,1,1.03399498663527,1.02227116650218,1.0458532602901
36.6,1,1.02184360417934,1.00982681280412,1.03400339361436
36.8,1,1.00960340277395,0.997227047293307,1.0221333583554
37,1,0.997433020846229,0.984645710305118,1.01038639651022
37.2,1,0.985483651796863,0.972251196019293,0.998896202889946
37.4,1,0.973899263621627,0.960203107571055,0.987790779059273
37.6,1,0.962817036866596,0.948649631163749,0.977196022669994
37.8,1,0.952368002894801,0.93772560500568,0.967239038900231
38,1,0.942677866674317,0.927551096495017,0.958051328574344
38.2,1,0.933868001284701,0.918230326574401,0.949771989209964
38.4,1,0.926056605004406,0.909850953676408,0.942550900460218
38.6,1,0.919360016137169,0.902484009392577,0.936551595900983
38.8,1,0.913894185642746,0.896185082061313,0.931953230721684
39,1,0.909776313175236,0.890997480574004,0.928950932029014
39.2,1,0.907126658360615,0.886957790231037,0.927754153998862
39.4,1,0.906070546171055,0.884103319847912,0.928583589958628
39.6,1,0.906740593238752,0.88247983841731,0.931668314260308
39.8,1,0.909279191121945,0.882147596015117,0.937245253676586
40,1,0.913841293192324,0.883184430305092,0.945562308944843
0,2,1.05620854323875,1.03643048376472,1.07636402468434
0.2,2,1.05588328988919,1.03651351676316,1.07561503428225
0.4,2,1.05539935540028,1.03641562163568,1.07473080888284
0.6,2,1.05477744185484,1.03620178228381,1.07368610136313
0.8,2,1.05403826290456,1.03591587213625,1.07247768815027
1,2,1.05320251885161,1.03558516462895,1.07111957915388
1.2,2,1.05229087577217,1.03522442562988,1.06963867912952
1.4,2,1.05132394868532,1.03483940597923,1.06807108300385
1.6,2,1.05032228876017,1.03442987963753,1.06645886007561
1.8,2,1.04930637454619,1.03399248267559,1.06484707201562
2,2,1.04829660720578,1.03352358224966,1.06328079547748
2.2,2,1.04731330972436,1.0330222668009,1.06180205788071
2.4,2,1.04637673007182,1.03249330984557,1.06044683369382
2.6,2,1.0455070482898,1.03194967988954,1.05924252831849
2.8,2,1.04472438748205,1.03141398916789,1.05820655649657
3,2,1.04404490698151,1.03091469985511,1.05734234650765
3.2,2,1.04346591836742,1.03046767465869,1.05662812096945
3.4,2,1.04297912158549,1.03008144747111,1.05603828778184
3.6,2,1.04257625663342,1.02976133108724,1.05555065827546
3.8,2,1.04224909771454,1.02950955827064,1.05514628102288
4,2,1.04198944697639,1.02932557395619,1.05480912461657
4.2,2,1.04178912890216,1.02920639548634,1.05452569461139
4.4,2,1.04163998534945,1.02914698552836,1.05428463993583
4.6,2,1.04153387123216,1.02914060697257,1.05407637943176
4.8,2,1.04146265084199,1.02917914668114,1.05389276162129
5,2,1.04141819480734,1.02925340586115,1.05372675990162
5.2,2,1.04139237768786,1.02935336067244,1.05357219953887
5.4,2,1.04137707620351,1.02946839905364,1.05342351046334
5.6,2,1.04136416809751,1.02958753986987,1.05327549975447
5.8,2,1.04134553163297,1.02969963915257,1.05312313903928
6,2,1.04131304572292,1.02979358593842,1.05296136429576
6.2,2,1.04125859069368,1.02985848741685,1.05278488835187
6.4,2,1.04117404968149,1.02988384016029,1.05258802930768
6.6,2,1.0410513106618,1.02985968159763,1.05236456072284
6.8,2,1.04088226911055,1.02977671410062,1.0521075912024
7,2,1.04065883129602,1.02962639352919,1.05180948153666
7.2,2,1.0403729181994,1.02940097506057,1.05146180657061
7.4,2,1.04001647006122,1.02909351149883,1.05105536660439
7.6,2,1.03958145155006,1.02869780253261,1.05058024985201
7.8,2,1.0390598575487,1.02820829680089,1.0500259440896
8,2,1.03844371955196,1.02761995129127,1.04938149295551
8.2,2,1.03772511266878,1.02692805386536,1.04863569108866
8.4,2,1.03689628802144,1.02612812960323,1.04777744717745
8.6,2,1.03595623555786,1.02522171503992,1.04680315120853
8.8,2,1.03491389295231,1.02421889354109,1.04572057065138
9,2,1.0337789975877,1.02312976683638,1.04453907069672
9.2,2,1.03256127205834,1.02196384125316,1.04326859475513
9.4,2,1.03127041604937,1.02073015366935,1.04191951927302
9.6,2,1.02991609911937,1.01943738635467,1.04050252170781
9.8,2,1.02850795438508,1.01809397196011,1.03902846040506
10,2,1.02705557310504,1.0167081898805,1.03750826514941
10.2,2,1.02556850015751,1.0152882548741,1.03595283749809
10.4,2,1.02405623040694,1.0138423983268,1.03437296049758
10.6,2,1.02252820595189,1.01237894201671,1.03277921791259
10.8,2,1.02099381424677,1.01090636376261,1.03118192356632
11,2,1.01946238708893,1.00943335400798,1.0295910617204
11.2,2,1.01794320046256,1.00796886225964,1.02801623955427
11.4,2,1.0164454752303,1.0065221323996,1.02646665270345
11.6,2,1.01497837866399,1.00510272621421,1.02495106449031
11.8,2,1.0135510268058,1.00372053499533,1.02347779897107
12,2,1.01217248765199,1.00238577968403,1.02205474730752
12.2,2,1.01085178515169,1.00110900065305,1.02068938634832
12.4,2,1.00959790401451,0.999901038759241,1.01938880777173
12.6,2,1.0084197953216,0.998773009660746,1.01815975578062
12.8,2,1.00732638293608,0.997736273536716,1.01700867120148
13,2,1.00632657071059,0.996802402254608,1.01594173993519
13.2,2,1.00542925049095,0.995983145719517,1.01496494402272
13.4,2,1.00464331091734,0.995290398642808,1.01408411409098
13.6,2,1.00397764702607,0.99473616831582,1.01330498260116
13.8,2,1.00344117065773,0.994332543178448,1.01263323812409
14,2,1.00304130263424,0.994089854458602,1.01207335562047
