"value","lag","rr","lo","hi"
21.8,0,1.01581266922507,1.01355936109225,1.01807098683019
22,0,1.01854150904087,1.01600635147521,1.02108299237789
22.2,0,1.02142815562943,1.0186055166159,1.02425861640601
22.4,0,1.02446257047605,1.02134731165879,1.02758733128875
22.6,0,1.02763464810028,1.02422220205144,1.03105846354534
22.8,0,1.03093420107403,1.02722064119273,1.03466118604284
23,0,1.03435094606803,1.03033305006371,1.03838451029565
23.2,0,1.03787449093441,1.03354979868392,1.0422172790358
23.4,0,1.0414943228374,1.03686118924727,1.04614815922466
23.6,0,1.04519979744764,1.04025744080529,1.05016563567082
23.8,0,1.04898012921903,1.04372867537888,1.05425800541213
24,0,1.05282438277015,1.04726490539283,1.05841337301336
24.2,0,1.05672146539491,1.05085602233843,1.06261964692508
24.4,0,1.06066012072979,1.05449178657875,1.06686453704541
24.6,0,1.06462892360678,1.05816181821805,1.07113555362339
24.8,0,1.06861627612308,1.06185558896061,1.07542000764241
25,0,1.07261040496005,1.06556241488603,1.07970501282331
25.2,0,1.0765993599847,1.06927145006616,1.08397748939033
25.4,0,1.08057101416798,1.07297168094388,1.08822416974962
25.6,0,1.08451306485386,1.07665192138526,1.09243160623853
25.8,0,1.08841303641363,1.08030080830426,1.09658618111623
26,0,1.09225828431867,1.08390679774135,1.10067411898218
26.2,0,1.09603600066408,1.08745816125522,1.10468150182909
26.4,0,1.09973322117431,1.09094298245773,1.10859428696245
26.6,0,1.10333683371927,1.09434915348638,1.11239832805044
26.8,0,1.1068335883677,1.09766437116454,1.11607939960663
27,0,1.11021010900089,1.10087613254605,1.11962322525527
27.2,0,1.11345291544479,1.10397173720648,1.12301552035169
27.4,0,1.11655237269092,1.10694169074184,1.12624649644032
27.6,0,1.11950894461048,1.10978516130961,1.12931792634883
27.8,0,1.1223247748898,1.11250275392722,1.1322335121283
28,0,1.12500209438306,1.11509514998023,1.13499705598101
28.2,0,1.12754321767917,1.11756311806824,1.13761244191011
28.4,0,1.12995053967325,1.11990752492449,1.14008361734507
28.6,0,1.13222653214921,1.12212934647556,1.14241457469141
28.8,0,1.13437374037926,1.12422967900597,1.1446093328543
29,0,1.13639477974651,1.12620975029961,1.14667191887796
29.2,0,1.13829233239604,1.12807093054549,1.14860634992613
29.4,0,1.14006914392008,1.12981474272121,1.15041661590301
29.6,0,1.14172802008236,1.13144287210589,1.15210666307436
29.8,0,1.14327182358671,1.13295717453067,1.15368037909177
30,0,1.14470347089462,1.13435968295202,1.15514157984546
30.2,0,1.14602592909625,1.13565261193529,1.15649399856772
30.4,0,1.14724221283926,1.13683835966385,1.15774127758101
30.6,0,1.1483553813195,1.13791950714254,1.15888696303039
30.8,0,1.14936853533732,1.13889881433901,1.15993450286466
31,0,1.15028481442328,1.13977921309742,1.16088724823911
31.2,0,1.15110739403646,1.14056379675701,1.16174845841412
31.4,0,1.15183948283876,1.14125580650519,1.16252130912618
31.6,0,1.15248432004796,1.14185861458117,1.16320890432096
31.8,0,1.1530451728724,1.14237570451508,1.16381429106871
32,0,1.15352533402983,1.14281064863293,1.16434047743636
32.2,0,1.1539281193527,1.14316708307743,1.16479045307035
32.4,0,1.15425686548219,1.1434486805901,1.16516721224882
32.6,0,1.1545149276527,1.14365912127345,1.16547377918758
32.8,0,1.15470567756888,1.14380206151174,1.16571323542427
33,0,1.15483250137658,1.14388110118202,1.16588874915198
33.2,0,1.15489879772925,1.14389974924496,1.16600360641467
33.4,0,1.15490797595102,1.14386138777948,1.1660612441028
33.6,0,1.15486345429769,1.14376923452966,1.16606528468205
33.8,0,1.15476865831643,1.14362630408149,1.1660195725394
34,0,1.15462701930515,1.14343536789733,1.16592821171962
34.2,0,1.15444197287227,1.14319891362417,1.16579560463732
34.4,0,1.15421695759731,1.14291910437385,1.16562649106739
34.6,0,1.15395541379292,1.14259773906077,1.16542598632883
34.8,0,1.15366078070576,1.1422362137036,1.16519961543086
35,0,1.1533358292443,1.14183483360826,1.16495266729181
35.2,0,1.15298164329996,1.14139190037498,1.16468906897791
35.4,0,1.15259904565938,1.14090529138958,1.16441265552977
35.6,0,1.15218886019272,1.14037280750094,1.16412734574181
35.8,0,1.15175191165691,1.13979225556125,1.16383705849286
36,0,1.15128902550459,1.13916153269443,1.16354562738105
36.2,0,1.15080102769872,1.13847870886943,1.16325671708659
36.4,0,1.15028874453294,1.13774210366259,1.16297374557878
36.6,0,1.14975300245758,1.13695035291172,1.16269981646495
36.8,0,1.14919462791155,1.13610246139525,1.16243766534831
37,0,1.14861444715991,1.13519783868914,1.16218962304222
37.2,0,1.14801328613733,1.13423631680849,1.16195759703429
37.4,0,1.14739197029724,1.13321814987522,1.16174307095906
37.6,0,1.14675132446697,1.13214399758243,1.16154712030878
37.8,0,1.14609217270852,1.13101489540633,1.16137044143158
38,0,1.14541533818537,1.12983221520319,1.16121339017967
38.2,0,1.14472164303491,1.1285976199951,1.16107602640367
38.4,0,1.14401190824692,1.12731301647184,1.16095816076604
38.6,0,1.14328695354769,1.12598050815253,1.1608594009296
38.8,0,1.14254759729007,1.12460235141657,1.16077919491186
39,0,1.14179465634933,1.1231809158611,1.16071687014768
39.2,0,1.14102894602481,1.12171864976885,1.16067166747631
39.4,0,1.1402512799473,1.12021805092793,1.16064276981117
39.6,0,1.13946246999235,1.11868164264943,1.16062932564627
39.8,0,1.13866332619919,1.11711195457152,1.16063046781046
40,0,1.13785465669548,1.11551150769624,1.16064532802305
0,1,1.09918742105027,1.08569897917391,1.11284343982202
0.2,1,1.09858178604377,1.08562924391273,1.11168886375737
0.4,1,1.0979929222509,1.08555379971651,1.11057458195799
0.6,1,1.0974217621589,1.08547239127788,1.1095026771175
0.8,1,1.09686923708436,1.08538481137484,1.10847517917452
1,1,1.0963362773297,1.08529092646958,1.10749404023773
1.2,1,1.09582381234765,1.08519070721088,1.10656110463245
1.4,1,1.09533277091367,1.08508426349097,1.10567807441749
1.6,1,1.09486408130638,1.08497188310597,1.10484647132351
1.8,1,1.09441867149593,1.08485407233692,1.10406759679558
2,1,1.09399746934041,1.08473159598613,1.10334249260545
2.2,1,1.09360140279024,1.08460551370216,1.10267190520037
2.4,1,1.09323140010062,1.08447720897757,1.10205625740418
2.6,1,1.09288839005202,1.08434840718255,1.10149563110799
2.8,1,1.09257330217882,1.08422117952702,1.10098976405781
3,1,1.09228706700603,1.08409793093873,1.10053806275187
3.2,1,1.09203061629421,1.08398137137491,1.1001396319305
3.4,1,1.09180488329266,1.08387447178716,1.09979331943872
3.6,1,1.09161080300084,1.08378040750375,1.09949777369824
3.8,1,1.0914493124382,1.08370249287579,1.09925150994217
4,1,1.09132135092235,1.08364411146815,1.09905298093247
4.2,1,1.09122786035585,1.08360864583754,1.0989006481177
4.4,1,1.09116978328563,1.08359940789598,1.09879304776245
4.6,1,1.09114674393309,1.08361823317477,1.09872755952765
4.8,1,1.09115482221615,1.08366310506167,1.0986983320594
5,1,1.09118951164065,1.08373108174764,1.09869927177362
5.2,1,1.09124630732471,1.08381891099292,1.09872460350306
5.4,1,1.09132070499283,1.0839230578414,1.09876884021442
5.6,1,1.0914082001561,1.08403973411559,1.09882675134579
5.8,1,1.09150428747837,1.08416492841473,1.09889333104116
6,1,1.09160446032842,1.08429443578417,1.09896376711288
6.2,1,1.09170421051824,1.08442388656683,1.09903341122115
6.4,1,1.09179902822733,1.08454877419177,1.09909775051516
6.6,1,1.09188440211339,1.08466448181496,1.09915238082065
6.8,1,1.09195581960922,1.08476630781769,1.09919298136871
7,1,1.09200876740622,1.08484949020544,1.09921529102273
7.2,1,1.09203873212422,1.08490922994755,1.09921508596357
7.4,1,1.09204120116793,1.0849407132686,1.09918815882159
7.6,1,1.09201166376961,1.08493913285682,1.09913029929048
7.8,1,1.09194561221795,1.08489970790249,1.09903727630941
8,1,1.09183854327267,1.08481770282899,1.09890482195026
8.2,1,1.09168595976443,1.08468844453874,1.09872861718701
8.4,1,1.09148337237926,1.08450733797155,1.09850427974851
8.6,1,1.09122630162679,1.08426987976896,1.09822735425964
8.8,1,1.09091027999098,1.08397166985639,1.097893304857
9,1,1.0905308542622,1.0836084207959,1.09749751042388
9.2,1,1.09008358804905,1.08317596482268,1.09703526252858
9.4,1,1.0895640644679,1.08267025855171,1.0965017660759
9.6,1,1.08896788900815,1.08208738542183,1.09589214260047
9.8,1,1.08829069257075,1.08142355602291,1.09520143605142
10,1,1.08752813467695,1.08067510652165,1.09442462084716
10.2,1,1.0866759068444,1.07983849545516,1.09355661192498
10.4,1,1.08572973612684,1.0789102991953,1.09259227647494
10.6,1,1.08468538881351,1.07788720639876,1.09152644703554
10.8,1,1.08353867428406,1.07676601174719,1.09035393563753
11,1,1.08228544901407,1.07554360925204,1.08906954871144
11.2,1,1.08092162072601,1.07421698535222,1.08766810252012
11.4,1,1.07944315268012,1.07278321197242,1.08614443893624
11.6,1,1.07784606809909,1.0712394396403,1.0844934414539
11.8,1,1.07612645471981,1.06958289068135,1.08271005140155
12,1,1.07428047601788,1.0678108583311,1.0807892916138
12.2,1,1.07230785854651,1.06592383522355,1.07873011701577
12.4,1,1.07021758700328,1.06393060105222,1.07654172405453
12.6,1,1.06802012297474,1.06184118132421,1.07423502039774
12.8,1,1.06572588196373,1.059665485151,1.07182093915753
13,1,1.06334522375293,1.05741330820466,1.0693104163763
13.2,1,1.06088844376295,1.05509433495672,1.06671437123767
13.4,1,1.05836576539934,1.05271814045531,1.06404368873597
13.6,1,1.05578733338076,1.05029419185513,1.06130920457475
13.8,1,1.05316320803862,1.04783184988039,1.05852169209478
14,1,1.05050336057699,1.04534037037178,1.05569185105811
14.2,1,1.04781766927996,1.04282890604519,1.05283029813494
14.4,1,1.04511591665285,1.04030650857107,1.04994755895686
14.6,1,1.04240778748259,1.0377821310687,1.0470540616125
14.8,1,1.03970286780194,1.03526463109904,1.04416013147093
15,1,1.03701064474203,1.03276277423258,1.04127598722501
15.2,1,1.03434050725731,1.03028523826411,1.03841173805021
15.4,1,1.03170174770736,1.02784061814534,1.03557738177643
15.6,1,1.02910356427986,1.02543743170727,1.03278280396911
15.8,1,1.02655506424014,1.02308412624816,1.03003777781365
16,1,1.02406526799282,1.02078908606908,1.02735196469198
16.2,1,1.02164311394244,1.01856064104659,1.02473491533458
16.4,1,1.01929746414089,1.01640707634216,1.02219607142355
16.6,1,1.01703711071073,1.01433664335762,1.01974476751518
16.8,1,1.01487078303521,1.01235757205599,1.01739023314336
17,1,1.0128071557072,1.01047808477446,1.01514159496161
17.2,1,1.01085485723147,1.0087064116587,1.01300787878228
17.4,1,1.0090224794765,1.00705080784196,1.01099801138204
17.6,1,1.00731858787445,1.00551957247287,1.00912082196665
17.8,1,1.00575173237036,1.00412106965668,1.00738504323172
18,1,1.00433045912415,1.00286375130989,1.00579931202721
18.2,1,1.00306332297201,1.00175618182966,1.00437216973694
18.4,1,1.00195890065655,1.00080706434353,1.00311206262656
18.6,1,1.00102580483846,1.00002526813188,1.00202734259344
18.8,1,1.00027269890586,0.999419856612676,1.00112626896122
19,1,0.999708312601046,0.999000115066571,1.00041701218126
19.2,1,0.999341458488326,0.998775577090121,0.999907660500854
19.4,1,0.99918104929066,0.998756048620258,0.999606230811602
19.6,1,0.999236106921466,0.998951618875504,0.999520675985815
19.8,1,0.999511338334791,0.999368170880459,0.999654526299002
20,1,1,1,1
20.2,1,1.00069360943888,1.00054776611761,1.00083947401878
20.4,1,1.00158378948057,1.00128877245542,1.00187889342874
20.6,1,1.00266225102902,1.00221421647124,1.00311048587829
20.8,1,1.0039207766363,1.003315515313,1.00452640309027
21,1,1.00535120485298,1.00458427600624,1.00611871919551
21.2,1,1.00694541533103,1.00601226654852,1.00787942967619
21.4,1,1.00869531465787,1.00759138843068,1.00980045035662
21.6,1,1.01059282290442,1.00931365090194,1.0118736160888
21.8,1,1.01262986087265,1.01117114713435,1.01409067894885
22,1,1.0147983380318,1.01315603232417,1.0164433058842
22.2,1,1.01709014113512,1.01526050368786,1.01892307583779
22.4,1,1.01949712351186,1.01747678226051,1.02152147643094
22.6,1,1.02201109503179,1.01979709637788,1.02422990031837
22.8,1,1.02462381274217,1.02221366671267,1.02703964134477
23,1,1.02732697217915,1.02471869273517,1.02994189063705
23.2,1,1.03011219935791,1.02730434047499,1.03292773276453
23.4,1,1.03297104344777,1.02996273147024,1.03598814209367
23.6,1,1.03589497014028,1.03268593280131,1.03911397945651
23.8,1,1.03887535572002,1.03546594811784,1.04229598924443
24,1,1.04190348184941,1.03829470957744,1.04552479703158
24.2,1,1.04497053107985,1.0411640706235,1.04879090782626
24.4,1,1.04806758310328,1.04406579953672,1.05208470504383
24.6,1,1.05118561175849,1.0469915737001,1.05539645029139
24.8,1,1.05431548280804,1.04993297452019,1.05871628405301
25,1,1.05744795250168,1.05288148294895,1.06203422736442
25.2,1,1.06057366694318,1.05582847554861,1.06534018456818
25.4,1,1.06368316227719,1.05876522103928,1.06862394724431
25.6,1,1.0667668657132,1.06168287726182,1.07187519941787
25.8,1,1.06981509740333,1.06457248847987,1.07508352415378
26,1,1.07281807319041,1.06742498293193,1.07823841166118
26.2,1,1.07576590824208,1.07023117052772,1.08132926904499
26.4,1,1.07864862158604,1.07298174056175,1.08434543186198
26.6,1,1.08145614156047,1.07566725929047,1.08727617766327
26.8,1,1.08417831219224,1.07827816718583,1.09011074173539
27,1,1.08680490051422,1.08080477563831,1.0928383352897
27.2,1,1.08932561178302,1.08323726897641,1.09544817416386
27.4,1,1.09173315707369,1.08556840740734,1.09793291525557
27.6,1,1.09402810104158,1.08779784480531,1.10029404046378
27.8,1,1.09621230217227,1.0899263697558,1.10253448744714
28,1,1.09828767371315,1.09195482181341,1.10465725333494
28.2,1,1.10025618142646,1.09388409871241,1.10666538273302
28.4,1,1.10211984135679,1.09571516369776,1.10856195565745
28.6,1,1.10388071761624,1.09744905302689,1.11035007535341
28.8,1,1.10554092019019,1.0990868836196,1.11203285602851
29,1,1.10710260276691,1.10062986076574,1.11361341059793
29.2,1,1.1085679605936,1.10207928573783,1.11509483860038
29.4,1,1.10993922836183,1.10343656309897,1.11648021450053
29.6,1,1.11121867812489,1.10470320744953,1.11777257664027
29.8,1,1.11240861724951,1.10588084932079,1.11897491713595
30,1,1.11351138640445,1.10697123990502,1.12009017303715
30.2,1,1.11452935758818,1.10797625431143,1.12112121906249
30.4,1,1.11546493219766,1.10889789305754,1.12207086220713
30.6,1,1.11632053914052,1.10973828154567,1.1229418384768
30.8,1,1.11709863299221,1.11049966733139,1.1237368119451
31,1,1.11780169220026,1.11118441506004,1.12445837626173
31.2,1,1.11843221733701,1.11179499902302,1.12510905866332
31.4,1,1.11899272940267,1.11233399335884,1.12569132646482
31.6,1,1.11948576817992,1.11280405998925,1.12620759594415
31.8,1,1.11991389064161,1.11320793443078,1.12666024348214
32,1,1.12027966941267,1.11354840965352,1.1270516187885
32.2,1,1.12058569128747,1.11382831816963,1.12738406003336
32.4,1,1.12083455580366,1.11405051252538,1.1276599107125
32.6,1,1.12102887387344,1.11421784434573,1.12788153809895
32.8,1,1.12117126647316,1.11433314204496,1.12805135316913
33,1,1.12126436339198,1.11439918727848,1.1281718319296
33.2,1,1.12131080204043,1.11441869017782,1.12824553810375
33.4,1,1.12131322631926,1.11439426339364,1.12827514715442
33.6,1,1.12127428554938,1.11432839498153,1.12826347160894
33.8,1,1.12119663346317,1.11422342021449,1.12821348760302
34,1,1.12108292725771,1.11408149250995,1.12812836245683
34.2,1,1.1209358267101,1.11390455383038,1.12801148292422
34.4,1,1.12075799335535,1.11369430517079,1.12786648350266
34.6,1,1.12055208972695,1.11345217809118,1.1276972738461
34.8,1,1.12032077736745,1.11317930738208,1.12750806260757
35,1,1.12006619822582,1.11287599822871,1.12730285351183
35.2,1,1.119789182635,1.11254101458748,1.12708457225849
35.4,1,1.11949035772145,1.11217280785729,1.12685605346334
35.6,1,1.11917035125831,1.11176978821953,1.12662017659389
35.8,1,1.11882979154642,1.11133038983771,1.1263798001912
36,1,1.11846930729894,1.11085313709057,1.12613769507479
36.2,1,1.11808952752928,1.1103367085325,1.12589647983709
36.4,1,1.11769108144247,1.10977999477693,1.12565856243167
36.6,1,1.11727459833004,1.10918214654942,1.12542609160897
36.8,1,1.11684070746832,1.1085426098141,1.12520092129568
37,1,1.1163900380202,1.10786114605647,1.12498458983525
37.2,1,1.11592321894037,1.1071378372885,1.1247783145232
37.4,1,1.11544087888407,1.1063730768424,1.1245830003715
37.6,1,1.11494364611933,1.10556754825633,1.12439926079817
37.8,1,1.11443214844262,1.1047221953433,1.12422744715153
38,1,1.11390701309812,1.10383818680643,1.12406768370548
38.2,1,1.11336886670035,1.10291687857848,1.12391990494815
38.4,1,1.11281833516044,1.10195977655202,1.12378389249746
38.6,1,1.11225604361573,1.10096850168972,1.12365930965422
38.8,1,1.11168261636297,1.09994475880253,1.12354573230481
39,1,1.111098676795,1.09889030965865,1.12344267551062
39.2,1,1.11050484734084,1.09780695059055,1.12334961561695
39.4,1,1.10990174940932,1.09669649441659,1.12326600806471
39.6,1,1.10929000333614,1.09556075627537,1.12319130130672
39.8,1,1.10867022833442,1.09440154286021,1.12312494734128
40,1,1.10804304244866,1.09322064450876,1.12306640940776
0,2,1.0727288009234,1.06420669984136,1.08131914646102
0.2,2,1.07227116321748,1.06412609056345,1.08047858018307
0.4,2,1.07182645655253,1.06404391564922,1.0796659198648
0.6,2,1.0713954082007,1.06396000623556,1.07888277189566
0.8,2,1.07097874474171,1.06387419540281,1.07813073824415
1,2,1.07057719215906,1.0637863322478,1.07741140267274
1.2,2,1.07019147594118,1.06369630056023,1.07672631236373
1.4,2,1.06982232118747,1.06360404262966,1.07607695442868
1.6,2,1.06947045271944,1.06350958836392,1.07546472712058
1.8,2,1.06913659519667,1.06341308932598,1.07489090614188
2,2,1.06882147323784,1.06331485648629,1.07435660725111
2.2,2,1.06852581154671,1.0632153994953,1.07386274736384
2.4,2,1.06825033504312,1.06311546425085,1.07341000737288
2.6,2,1.06799576899893,1.06301606470645,1.0729988007421
2.8,2,1.0677628391791,1.06291850453127,1.07262925226293
3,2,1.06755227198772,1.06282438464532,1.07230119095026
3.2,2,1.06736479461914,1.0627355939136,1.0720141597939
3.4,2,1.0672011352142,1.06265428224258,1.07176744312267
3.6,2,1.06706202302158,1.06258281758202,1.07156011007773
3.8,2,1.06694818856426,1.06252373036029,1.07139107066769
4,2,1.06686036381125,1.0624796501863,1.07125913957214
4.2,2,1.06679928235449,1.06245323997786,1.07116310253406
4.4,2,1.06676567790185,1.06244713035082,1.07110177912911
4.6,2,1.06675928776759,1.06246284394947,1.07107310577398
4.8,2,1.06677717106985,1.06249898344363,1.07107258496136
5,2,1.06681594339123,1.06255343657547,1.07109554954875
5.2,2,1.06687222119259,1.06262383964164,1.07113758781873
5.4,2,1.06694262120397,1.06270759882729,1.07119452067323
5.6,2,1.0670237599229,1.06280191376817,1.07126237682741
5.8,2,1.06711225322005,1.06290380184746,1.07133736749565
6,2,1.06720471605222,1.06301012226023,1.0714158615371
6.2,2,1.0672977622827,1.06311759928601,1.07149436161974
6.4,2,1.06738800460902,1.06322284450304,1.07156948166944
6.6,2,1.06747205459819,1.06332237787022,1.07163792567822
6.8,2,1.0675465228295,1.06341264771433,1.07169646783392
7,2,1.06760801914488,1.06349004971019,1.07174193388368
7.2,2,1.06765315300689,1.06355094494622,1.07177118363917
7.4,2,1.06767853396442,1.06359167714074,1.07178109455774
7.6,2,1.06768077222585,1.06360858902797,1.07176854638094
7.8,2,1.06765647933997,1.06359803787592,1.07173040686785
8,2,1.06760226898407,1.06355641004102,1.07166351871828
8.2,2,1.06751475785948,1.06348013441428,1.0715646878307
8.4,2,1.06739056669387,1.06336569457834,1.07143067307512
8.6,2,1.06722632135028,1.06320963947951,1.07125817777615
8.8,2,1.06701865404221,1.06300859242753,1.07104384309262
9,2,1.06676420465442,1.06275925826877,1.07078424344733
9.2,2,1.06645962216851,1.06245842863299,1.07047588410509
9.4,2,1.06610156619287,1.06210298522528,1.07011520092641
9.6,2,1.06568670859566,1.06168990121391,1.06969856224396
9.8,2,1.06521173524015,1.06121624084392,1.0692222727302
10,2,1.06467334782097,1.0606791574759,1.06868257905414
10.2,2,1.06406826580001,1.06007589030252,1.06807567707208
10.4,2,1.06339322844047,1.05940376002763,1.06739772026442
10.6,2,1.0626449969373,1.05866016380158,1.06664482912149
10.8,2,1.06182035664218,1.05784256969398,1.06581310119321
11,2,1.06091611938108,1.05694851095345,1.06489862154901
11.2,2,1.05992912586191,1.05597558025793,1.06389747343966
11.4,2,1.05885624817008,1.054921424103,1.06280574900842
11.6,2,1.05769439234911,1.05378373741356,1.06161955996073
11.8,2,1.05644050106346,1.05256025839775,1.06033504816736
12,2,1.05509156124338,1.05124876806519,1.05894840158135
12.2,2,1.05364721396754,1.04984946017943,1.05745870585275
12.4,2,1.05211402565679,1.04836880412025,1.05587262672571
12.6,2,1.05049967506953,1.04681422442143,1.05419810084364
12.8,2,1.04881181613665,1.0451930712831,1.05244309007663
13,2,1.04705807246197,1.0435126237323,1.05061556724303
13.2,2,1.04524603237135,1.04178009204446,1.04872350367531
13.4,2,1.04338324450853,1.04000261963873,1.04677485841268
13.6,2,1.04147721397426,1.03818728462387,1.04477756883774
13.8,2,1.03953539900489,1.03634110114082,1.04273954260299
14,2,1.03756520818582,1.03447102062362,1.04066865071647
