"value","lag","rr","lo","hi"
16.2,0,1.0052985876802,0.984135671120367,1.02691659295438
16.4,0,1.00460951402452,0.98463143768642,1.02499294359316
16.6,0,1.00392295486834,0.985152882508463,1.02305065254979
16.8,0,1.00324691271848,0.98569497359409,1.02111139332404
17,0,1.00258936872524,0.986253233631068,1.01919609285346
17.2,0,1.00195828383803,0.986824103107601,1.01732456614123
17.4,0,1.00136160059438,0.987405382630203,1.01551507899818
17.6,0,1.00080724553993,0.987996764668698,1.01378382859492
17.8,0,1.00030313227734,0.988600451843154,1.01214434464228
18,0,0.999857165142753,0.989221836801401,1.01060683609637
18.2,0,0.99947724350924,0.989870188099978,1.00917753893598
18.4,0,0.999171266717321,0.990559252792629,1.00785815428903
18.6,0,0.998947139633957,0.99130766164097,1.00664549099821
18.8,0,0.998812778842395,0.99213902224117,1.00553142736519
19,0,0.99877611946664,0.99308161647358,1.0045032757319
19.2,0,0.998844321824614,0.994166345347462,1.00354431017536
19.4,0,0.999013293736463,0.995406970643309,1.00263268240645
19.6,0,0.999270625408093,0.996799553546802,1.00174782307083
19.8,0,0.999603724222573,0.998334939719303,1.00087412122487
20,0,1,1,1
20.2,0,1.0004468562218,0.999117051152989,1.0017784312349
20.4,0,1.00093168284551,0.998219324830397,1.00365141087021
20.6,0,1.00144185071006,0.997302759620438,1.00559812020903
20.8,0,1.00196470753382,0.996364729795106,1.00759615944032
21,0,1.00248757550931,0.995403685774085,1.00962187845326
21.2,0,1.00299775049969,0.99441886615967,1.01165064515773
21.4,0,1.00348250284282,0.993410062961858,1.0136570697798
21.6,0,1.00392907976822,0.992377424773751,1.01561520047077
21.8,0,1.00432470943244,0.991321285216882,1.01749870301218
22,0,1.0046566065764,0.990242005805706,1.019281035565
22.2,0,1.00491197980718,0.98913982345406,1.02093562832564
22.4,0,1.00507804050402,0.988014693164497,1.02243607761328
22.6,0,1.00514201334565,0.98686611598208,1.02375636434446
22.8,0,1.00509114845257,0.985692940987227,1.02487110812209
23,0,1.00491273513367,0.984493127815557,1.02575587040871
23.2,0,1.00459411722252,0.9832634527295,1.02638752366577
23.4,0,1.00412271815529,0.981999140635407,1.0267447204314
23.6,0,1.00349699952712,0.980699227453029,1.02682473878891
23.8,0,1.00274803978345,0.979378651296528,1.02667505561658
24,0,1.0019128976435,0.978055573393871,1.02635216420381
24.2,0,1.00102853909959,0.976748638185022,1.02591198688934
24.4,0,1.0001318125007,0.975477310015246,1.02540944018504
24.6,0,0.999259437228204,0.974262215569648,1.02489802738146
24.8,0,0.998448005887725,0.973125483758499,1.0244294668051
25,0,0.997733999936807,0.972091066942417,1.024053371626
25.2,0,0.997153818676747,0.971185022921831,1.02381700153303
25.4,0,0.996743821560163,0.970435736530686,1.02376510717765
25.6,0,0.996540383802243,0.969874063205358,1.02393988479971
25.8,0,0.996579965333902,0.969533384006839,1.02438105142949
26,0,0.996899193198947,0.969449570823498,1.02512604194205
26.2,0,0.997534957575231,0.969660869833291,1.02621032006344
26.4,0,0.998524521691829,0.97020771868538,1.02766778826589
26.6,0,0.999905646021104,0.971132516762545,1.02953127785067
26.8,0,1.00171672724683,0.972479367718299,1.03183310099466
27,0,1.00399695264819,0.974293809570619,1.03460565080578
27.2,0,1.00678647069582,0.97662254091102,1.03788204256541
27.4,0,1.01012657883143,0.979513143379476,1.04169679820865
27.6,0,1.01405992959903,0.983013791442035,1.04608658573334
27.8,0,1.01862763180499,0.987169647534589,1.05108808285183
28,0,1.02382243741491,0.991973132400203,1.05669432882514
28.2,0,1.02959748291462,0.997373201157657,1.06286290386957
28.4,0,1.03590454405162,1.00331616478092,1.06955141565083
28.6,0,1.042694874578,1.00974715675446,1.07671766560428
28.8,0,1.04991894389077,1.01661036741336,1.08431885417956
29,0,1.0575261988468,1.02384924747138,1.0923108690165
29.2,0,1.06546485009159,1.03140668902838,1.10064764835885
29.4,0,1.07368168357293,1.03922518399092,1.10928062117678
29.6,0,1.08212189820675,1.04724695393581,1.1181582320939
29.8,0,1.09072897092326,1.0554140421521,1.12722556314053
30,0,1.09944455054431,1.06366835787587,1.13642406561336
30.2,0,1.10820838212538,1.07195166424296,1.14569141424887
30.4,0,1.11695826353464,1.08020550456375,1.15496149316715
30.6,0,1.12563003613352,1.08837106527542,1.16416451950174
30.8,0,1.13415761146364,1.09638897740244,1.17322730723583
31,0,1.14247303583093,1.10419906076278,1.18207367129898
31.2,0,1.15050659460318,1.11174001601874,1.19062497090425
31.4,0,1.15818695789991,1.11894906890805,1.1988007914949
31.6,0,1.16544136914818,1.12576156891627,1.20651976619661
31.8,0,1.17219587770232,1.13211054193118,1.213700539665
32,0,1.17837562186191,1.1379261990223,1.22026288470333
32.2,0,1.18392627150032,1.14315461454997,1.22615208696022
32.4,0,1.1888628273962,1.14780219203078,1.2313923358726
32.6,0,1.19321581577197,1.15188817968678,1.23602621167231
32.8,0,1.19701722039742,1.15543296096063,1.24009810550729
33,0,1.20030031542108,1.15845878721208,1.24365308727741
33.2,0,1.20309950507109,1.16099038316254,1.24673592485707
33.4,0,1.20545017127401,1.16305540671667,1.24939027584825
33.6,0,1.20738853011348,1.16468474328151,1.25165807404866
33.8,0,1.20895149792739,1.16591261887506,1.25357912821209
34,0,1.21017656772461,1.16677652524971,1.25519094134696
34.2,0,1.21110169649206,1.16731696180845,1.25652874689113
34.4,0,1.21176520385939,1.16757701044298,1.25762574643988
34.6,0,1.21220568249522,1.16760176786973,1.25851352499636
34.8,0,1.21246192052349,1.16743766372717,1.25922261581503
35,0,1.21257283617466,1.16713169103428,1.25978318841269
35.2,0,1.21257742482211,1.16673056923901,1.26022583958458
35.4,0,1.21251471850113,1.1662798505529,1.26058247673995
35.6,0,1.21242375796582,1.16582296959475,1.26088729354075
35.8,0,1.21234357730848,1.16540022677991,1.26117784746123
36,0,1.21231320114639,1.16504768984066,1.26149625503726
36.2,0,1.21237165437289,1.16479599831609,1.26189052027289
36.4,0,1.21255669713054,1.16466760108956,1.26241490909564
36.6,0,1.2128827292179,1.16465095781939,1.26311192633149
36.8,0,1.21334378874287,1.16470630843418,1.26401234287133
37,0,1.21393326650175,1.16479037094799,1.26514951726487
37.2,0,1.21464458239716,1.16485881382025,1.26655818202396
37.4,0,1.21547117855957,1.16486811260803,1.26827249361416
37.6,0,1.21640651284259,1.16477748689928,1.27032400705546
37.8,0,1.21744405268657,1.16455074779285,1.27273974468783
38,0,1.21857726934661,1.16415784790627,1.27554056697627
38.2,0,1.21979963248148,1.16357594284186,1.27874003631251
38.4,0,1.22110460510122,1.16278984670243,1.28234389114079
38.6,0,1.22248563887162,1.16179187229586,1.28635013971484
38.8,0,1.22393616977493,1.16058115230864,1.29074967717978
39,0,1.22544961412649,1.15916260793278,1.29552725949373
39.2,0,1.22701936494783,1.15754575168113,1.30066264747669
39.4,0,1.22863878869726,1.15574348786443,1.30613175755877
39.6,0,1.23030122235963,1.15377102632013,1.31190770370378
39.8,0,1.23199997089718,1.15164497239256,1.31796166759392
40,0,1.23372830506415,1.14938261236299,1.32426357798055
0,1,0.940255777037543,0.865795772114099,1.02111947728011
0.2,1,0.945029410588995,0.873945588406845,1.02189495401678
0.4,1,0.949616165688927,0.881544987919397,1.02294366651222
0.6,1,0.953997018284437,0.888562173774682,1.02425056766639
0.8,1,0.958152775505721,0.894977966672831,1.02578697509424
1,1,0.962064115767286,0.900787371993677,1.02750925648366
1.2,1,0.965711632463177,0.905999864559928,1.02935882614915
1.4,1,0.969075881229292,0.910638163349284,1.03126368010575
1.6,1,0.972137430722751,0.914735581182851,1.03314138386328
1.8,1,0.97487691684361,0.918332323552953,1.03490313758917
2,1,0.977277025586157,0.921472579746084,1.03646099268814
2.2,1,0.979342164948826,0.924212314230043,1.03776054622869
2.4,1,0.981090639427149,0.926606907003048,1.03877797100039
2.6,1,0.982541426944974,0.92870111994104,1.03950305963274
2.8,1,0.983713911461903,0.930530165514003,1.03993733407788
3,1,0.984627824254919,0.932121131721866,1.04009223619475
3.2,1,0.985303188742968,0.933494465891753,1.03998728350216
3.4,1,0.985760269050943,0.934665441279358,1.03964826891353
3.6,1,0.98601952247925,0.935645574461875,1.03910553872857
3.8,1,0.98610155601675,0.936443984353476,1.03839235984841
4,1,0.986027087008588,0.937068690005263,1.0375433804209
4.2,1,0.985816908066284,0.937527838943573,1.03659319314129
4.4,1,0.985491856285722,0.937830845282933,1.03557502260707
4.6,1,0.985072786819326,0.937989401984655,1.03451957269328
4.8,1,0.984580550831864,0.938018319364778,1.03345408193398
5,1,0.984035977855027,0.93793613684447,1.03240163980767
5.2,1,0.983459862544219,0.937765459978432,1.03138081163465
5.4,1,0.98287295583186,0.937532990136188,1.03040560435674
5.6,1,0.982295960464983,0.937269236510531,1.02948578312266
5.8,1,0.981749530910992,0.937007923206998,1.0286275255231
6,1,0.981254277614068,0.936785120860678,1.02783438367517
6.2,1,0.980830757868232,0.936638112899772,1.0271085089651
6.4,1,0.980493085808311,0.936595289826818,1.02644835155606
6.6,1,0.980239450272247,0.936660799943054,1.0258456208784
6.8,1,0.980065636551544,0.936831750822217,1.02529472459293
7,1,0.979967453075724,0.937102200902818,1.02479346240199
7.2,1,0.979940728104666,0.937463905336178,1.02434219081101
7.4,1,0.979981306606127,0.937906986961588,1.02394307180567
7.6,1,0.980085047315871,0.938420545166073,1.02359939253265
7.8,1,0.980247819978178,0.938993212912939,1.02331494557998
8,1,0.980465502764853,0.93961366765389,1.0230934640534
8.2,1,0.980733979871154,0.940271096264058,1.0229381112485
8.4,1,0.981049139287392,0.94095560847543,1.02285103040721
8.6,1,0.981406870745183,0.941658588384726,1.02283296496877
8.8,1,0.981803063837626,0.942372970252747,1.02288296310368
9,1,0.982233606312891,0.943093423578124,1.02299818156934
9.2,1,0.982694382540918,0.943816433548754,1.02317380281935
9.4,1,0.983181272153124,0.944540266187143,1.02340307609619
9.6,1,0.983690148855176,0.945264812032578,1.0236774887177
9.8,1,0.984216879413057,0.945991306874862,1.02398706910075
10,1,0.984757322812747,0.946721931576024,1.02432081954516
10.2,1,0.985307329594,0.947459294286646,1.02466727552935
10.4,1,0.985862741358738,0.948205796757643,1.02501518987
10.6,1,0.986419481778266,0.948962857079897,1.02535456132166
10.8,1,0.986974608256075,0.949729795696667,1.02568002157674
11,1,0.987525949596495,0.950503645346405,1.02599027989109
11.2,1,0.98807134470251,0.951279867652008,1.02628576029044
11.4,1,0.988608627806397,0.952052963828732,1.02656790756976
11.6,1,0.989135628623432,0.952817031077887,1.02683858484924
11.8,1,0.989650172553175,0.95356626912669,1.02709952705385
12,1,0.99015008092846,0.954295435143594,1.02735185211812
12.2,1,0.990633171312255,0.955000242291363,1.02759563468757
12.4,1,0.991097257842509,0.955677695050794,1.02782954921924
12.6,1,0.991540151625099,0.956326353762938,1.02805059006921
12.8,1,0.991959661174964,0.956946521879854,1.02825387511246
13,1,0.992353592905478,0.957540352089264,1.02843253676333
13.2,1,0.992719751666103,0.9581118713207,1.02857770041985
13.4,1,0.993055941328315,0.958666928900633,1.02867854609146
13.6,1,0.993359965419773,0.959213075933207,1.02872244515512
13.8,1,0.993629627806649,0.959759386541175,1.02869516162093
14,1,0.993862733424028,0.960316232320498,1.02858110656139
14.2,1,0.99405708905419,0.960895019913389,1.02836363579859
14.4,1,0.994210504152607,0.961507897843191,1.02802538469485
14.6,1,0.994320791721371,0.962167432525102,1.02754864011012
14.8,1,0.994385772668516,0.96288623982077,1.02691577051679
15,1,0.994405471157809,0.963673701554596,1.02611728375838
15.2,1,0.994385884437867,0.964530295014564,1.02516560887737
15.4,1,0.994334017352309,0.965453657606054,1.02407829757005
15.6,1,0.99425687693138,0.966440198246777,1.02287419244219
15.8,1,0.994161470364773,0.967485406078537,1.02157306244433
16,1,0.994054803467984,0.968584115392189,1.02019528979955
16.2,1,0.993943879642297,0.96973074567011,1.01876158953349
16.4,1,0.993835699328262,0.970919533511916,1.01729274483401
16.6,1,0.993737259952369,0.972144772037447,1.01580934262289
16.8,1,0.993655556366564,0.973401072795684,1.01433149427542
17,1,0.993597581780281,0.974683664746997,1.0128785268766
17.2,1,0.99357032918481,0.975988743799622,1.01146863148566
17.4,1,0.993580793270048,0.977313883638507,1.01011845762368
17.6,1,0.993635972834008,0.978658512860598,1.00884264892755
17.8,1,0.993742873685902,0.980024453321294,1.00765332503164
18,1,0.993908512044103,0.981416499193362,1.00655953015427
18.2,1,0.994139918430966,0.98284299612504,1.00556668899759
18.4,1,0.994444142067149,0.984316358287468,1.00467613218601
18.6,1,0.994828255768948,0.985853444334124,1.00388477026091
18.8,1,0.995299361353046,0.987475708931176,1.00318499964117
19,1,0.995864595554111,0.989209057314432,1.002564913195
19.2,1,0.996530296391885,0.991082006589594,1.00200853715845
19.4,1,0.997291001243271,0.99310596834285,1.00149367022779
19.6,1,0.998132492809806,0.995274899537213,1.0009982906893
19.8,1,0.999040321539207,0.997577840464804,1.00050494665772
20,1,1,1,1
20.2,1,1.00099699426155,0.999472874598628,1.00252343809034
20.4,1,1.00201671738382,0.99891542246715,1.00512764077347
20.6,1,1.00304452502801,0.998321400673058,1.00778999479564
20.8,1,1.0040657132015,0.99768604419558,1.01048617678089
21,1,1.00506551815173,0.997005717593587,1.01319047418882
21.2,1,1.00602911842442,0.996277628929058,1.0158760547557
21.4,1,1.00694163910078,0.995499591115236,1.01851519940765
21.6,1,1.00778815822738,0.994669817818335,1.02107951168258
21.8,1,1.0085537154499,0.993786742777063,1.02354011496005
22,1,1.00922332285907,0.992848852706417,1.02586784748381
22.2,1,1.00978197805292,0.991854524733638,1.02803346435738
22.4,1,1.01021467941473,0.990801859534325,1.03000785544009
22.6,1,1.01050644359993,0.989688500958959,1.03176228840445
22.8,1,1.01064232521876,0.988511431910768,1.03326868719084
23,1,1.01060743869357,0.98726673447461,1.03449995779133
23.2,1,1.01038698226139,0.985949299701138,1.03543037581417
23.4,1,1.00996627366471,0.984552474559367,1.03603606744951
23.6,1,1.00934360524424,0.983075308411096,1.03631380498615
23.8,1,1.00855554745695,0.981538352681029,1.03631640019751
24,1,1.00764570768779,0.97996650587293,1.03610670990963
24.2,1,1.00665759366202,0.978385248725354,1.03574692300156
24.4,1,1.00563457040128,0.976820959469736,1.03529810594477
24.6,1,1.00461983589332,0.975301217523481,1.03481980390947
24.8,1,1.00365641536853,0.973855089799101,1.03436970311281
25,1,1.00278717405888,0.972513388465559,1.03400336528386
25.2,1,1.0020548483186,0.971308886975578,1.03377404706487
25.4,1,1.00150209501244,0.970276482198348,1.03373261613206
25.6,1,1.00117155912552,0.969453294150943,1.03392757221965
25.8,1,1.00110595961886,0.968878700314149,1.0344051758589
26,1,1.00134819364654,0.968594307714536,1.03520968163144
26.2,1,1.00194145936457,0.96864387158875,1.03638366735037
26.4,1,1.00292939769834,0.96907317341521,1.03796844692613
26.6,1,1.00435625359551,0.969929872709316,1.04000455344128
26.8,1,1.00626705747612,0.97126334605069,1.04253228033254
27,1,1.00870782780242,0.973124523617837,1.04559227228916
27.2,1,1.01172579593004,0.975565728597619,1.04922616297897
27.4,1,1.01536965467168,0.978640518837481,1.05347726339062
27.6,1,1.01968983230879,0.982403523556303,1.05839131190202
27.8,1,1.0247350831213,0.98690643993892,1.06401371810343
28,1,1.03049688941078,0.992140319862942,1.0703363403596
28.2,1,1.03691971343916,0.998046229348286,1.07730730351123
28.4,1,1.04394634025917,1.00456249171076,1.0848742316514
28.6,1,1.05151882758832,1.01162617904344,1.09298461000506
28.8,1,1.05957815368769,1.01917319424765,1.10158496132837
29,1,1.06806389914911,1.02713833588682,1.11062011104929
29.2,1,1.0769139632183,1.0354553543028,1.12003253385601
29.4,1,1.08606431580568,1.0440570010711,1.12976178202567
29.6,1,1.09544878680201,1.05287506931762,1.13974400142625
29.8,1,1.1049988947214,1.06184041967364,1.14991154481651
30,1,1.11464371703514,1.07088298561621,1.16019269389269
30.2,1,1.1243098048315,1.0799317524,1.17051150170464
30.4,1,1.13392114463274,1.08891470535067,1.18078776595376
30.6,1,1.14339917031413,1.09775874546183,1.19093714177156
30.8,1,1.152662828093,1.10638957248027,1.20087140037742
31,1,1.16162869748148,1.11473153750431,1.21049883798349
31.2,1,1.17021117091598,1.12270746823247,1.21972483775533
31.4,1,1.17832269448348,1.13023847027377,1.22845258664615
31.6,1,1.18587407175183,1.13724370749215,1.23658394835565
31.8,1,1.19277483217475,1.14364016357657,1.24402049314199
32,1,1.19893367191399,1.14934239300363,1.25066469173963
32.2,1,1.20428604073111,1.15428727696248,1.25645053605398
32.4,1,1.20885674586702,1.15849187428707,1.26141120577776
32.6,1,1.21269083041378,1.16199082332154,1.26560298124034
32.8,1,1.21583543517417,1.16482053852629,1.26908459846992
33,1,1.218339501233,1.16701969861668,1.27191609706686
33.2,1,1.22025348789514,1.16862961985954,1.27415782504231
33.4,1,1.22162910808345,1.16969450357958,1.27586961651071
33.6,1,1.22251908297387,1.17026154761611,1.27711015651139
33.8,1,1.2229769173435,1.17038091523519,1.27793654261224
34,1,1.22305669682575,1.17010556115679,1.27840404601742
34.2,1,1.22281290800622,1.16949092161365,1.27856606695457
34.4,1,1.2223002820581,1.16859448215718,1.27847427172633
34.6,1,1.22157366240763,1.16747524180865,1.27817889343522
34.8,1,1.22068789674062,1.1661930941249,1.27772917603082
35,1,1.21969775351077,1.16480814445998,1.27717394233101
35.2,1,1.21865786299096,1.16337997847851,1.27656227071397
35.4,1,1.21762268281943,1.16196689067132,1.27594427140674
35.6,1,1.21664648793417,1.16062507445231,1.27537196049384
35.8,1,1.21578338476128,1.15940776882146,1.27490023649238
36,1,1.21508734952519,1.15836435222099,1.27458796892816
36.2,1,1.21461229058182,1.1575393740827,1.27449920880792
36.4,1,1.2144102206633,1.15696950400484,1.27470272893668
36.6,1,1.21449847079322,1.15664846460875,1.2752418567019
36.8,1,1.21486421946104,1.15653391360975,1.27613644040939
37,1,1.21549380830848,1.15658026138409,1.27740827624726
37.2,1,1.21637372826169,1.15674106527035,1.27908059221484
37.4,1,1.21749059052593,1.15697043694529,1.28117650260175
37.6,1,1.21883109922655,1.15722449426899,1.28371742544233
37.8,1,1.22038202564604,1.1574627619053,1.28672155816774
38,1,1.22213018401599,1.15764939909849,1.29020253268916
38.2,1,1.22406240883017,1.15775413403009,1.29416837018366
38.4,1,1.22616553365271,1.15775281521098,1.2986208248985
38.6,1,1.22842637140225,1.15762754427071,1.30355515245379
38.8,1,1.23083169609919,1.15736641597695,1.30896027671896
39,1,1.2333682260693,1.15696294309096,1.31481927762811
39.2,1,1.23602260860235,1.15641527354638,1.32111009247655
39.4,1,1.2387814060694,1.15572531216301,1.32780631857168
39.6,1,1.2416310835071,1.1548978435477,1.33487802072196
39.8,1,1.24455799768136,1.15393972607132,1.34229247385917
40,1,1.24754838764636,1.15285919783933,1.35001480010391
0,2,0.961913727198836,0.911072817388137,1.01559172978746
0.2,2,0.968760781754128,0.921077165168517,1.01891295078753
0.4,2,0.975327279733379,0.930464752506877,1.02235286186736
0.6,2,0.981581757517258,0.939172238670733,1.02590633221269
0.8,2,0.987492392196601,0.947148391817974,1.02955485441353
1,2,0.993027097761869,0.954358788157503,1.0332621537369
1.2,2,0.998153630594692,0.960789113633156,1.03697123138905
1.4,2,1.00283970414277,0.966445817276234,1.04060409205301
1.6,2,1.00705311257276,0.971353529962013,1.04406474085923
1.8,2,1.01076186310283,0.975549721947998,1.04724497472367
2,2,1.01393735341195,0.979080346952818,1.05003533146557
2.2,2,1.01658547566442,0.98201615790414,1.05237171610034
2.4,2,1.01873436421409,0.984433327250037,1.0542305670713
2.6,2,1.02041352063952,0.986395199255282,1.05560504946705
2.8,2,1.02165334234011,0.987953471306337,1.05650274251739
3,2,1.02248498205922,0.989150012922362,1.0569433603381
3.2,2,1.02294021542363,0.990018727020805,1.05695645523779
3.4,2,1.02305131717286,0.990587305652814,1.05657925515144
3.6,2,1.02285094664142,0.990878839640717,1.05585467888748
3.8,2,1.02237204295397,0.990913296229591,1.0548295175683
4,2,1.02164773029661,0.990708897477706,1.05355275144655
4.2,2,1.0207112335391,0.990283427067983,1.05207397578854
4.4,2,1.01959580440287,0.989655472890375,1.05044192937141
4.6,2,1.01833465829851,0.988845583829502,1.04870314764003
4.8,2,1.01696092189483,0.987877289058138,1.04690079235168
5,2,1.01550759142949,0.986777905605358,1.0450737317819
5.2,2,1.01400750172845,0.985579053765841,1.0432559515473
5.4,2,1.01249330586914,0.984316815117893,1.04147636074574
5.6,2,1.01099746539855,0.983031502308971,1.03975902363405
5.8,2,1.00955225100438,0.981767052938831,1.03812380386684
6,2,1.00818975353297,0.980570096568981,1.036587371658
6.2,2,1.0069418751831,0.979488724741806,1.0351644836591
6.4,2,1.00582950244784,0.978558074462372,1.03386095766498
6.6,2,1.00484648770704,0.97777860961721,1.03266368677513
6.8,2,1.00398264653298,0.977142212813297,1.03156034129084
7,2,1.00322787308385,0.976637783872252,1.0305419081185
7.2,2,1.00257212878766,0.976251972390811,1.02960188747198
7.4,2,1.00200543205555,0.975969822286696,1.02873558479137
7.6,2,1.00151784900803,0.975775347885499,1.02793947813424
7.8,2,1.00109948520071,0.975652058413144,1.0272106440273
8,2,1.00074047833837,0.975583442024664,1.02654623053718
8.2,2,1.00043099196841,0.975553413153757,1.02594297369666
8.4,2,1.00016121014646,0.975546719154129,1.02539676126324
8.6,2,0.999921333068778,0.975549295071779,1.0249022549419
8.8,2,0.999701573667133,0.975548550141224,1.0244525874677
9,2,0.999492155163113,0.975533567314913,1.0240391532423
9.2,2,0.999283309579537,0.975495198423403,1.02365150993887
9.4,2,0.999065277207169,0.975426042231614,1.02327740382805
9.6,2,0.998828307025254,0.975320299573501,1.02290292466096
9.8,2,0.99856265807437,0.975173507045603,1.02251278864359
10,2,0.998258601779876,0.974982156315616,1.02209074245347
10.2,2,0.997906425223713,0.974743208232001,1.02162007910678
10.4,2,0.997496435361562,0.974453508740577,1.0210842586477
10.6,2,0.99701977628452,0.974109767872329,1.02046860332143
10.8,2,0.996477773661545,0.973715387153444,1.01977227278323
11,2,0.995878666415324,0.973277450270836,1.01900472259496
11.2,2,0.995230816838198,0.972801628268806,1.01817713910192
11.4,2,0.994542573753299,0.972292607826497,1.01730170840128
11.6,2,0.993822268796322,0.97175457942633,1.01639109592727
11.8,2,0.9930782133951,0.971191681514265,1.01545797466297
12,2,0.992318696444867,0.97060840178728,1.01451460084295
12.2,2,0.991551982676469,0.970009932681602,1.01357244005908
12.4,2,0.990786311714313,0.969402474753545,1.01264185005307
12.6,2,0.990029897820549,0.968793479809012,1.01173182830648
12.8,2,0.989290930321859,0.96819182589521,1.01084983227592
13,2,0.9885775747152,0.967607918714896,1.010001677671
13.2,2,0.987897974449084,0.967053718229113,1.00919151596642
13.4,2,0.987260253377267,0.966542694284612,1.00842188727106
13.6,2,0.98667251888223,0.966089719893892,1.00769383988925
13.8,2,0.986142865666479,0.965710914217692,1.00700710449429
14,2,0.985679380210487,0.965423448576108,1.00636030956683
