"value","lag","rr","lo","hi"
13.8,0,1.05976017335609,1.05005962136059,1.06955033998595
14,0,1.05741628011864,1.04793294815569,1.06698543206204
14.2,0,1.05505186237823,1.04578019963701,1.06440572569086
14.4,0,1.05267123799471,1.04360489422809,1.06181634585082
14.6,0,1.05027868806306,1.04141106729289,1.05922181667121
14.8,0,1.04787845634779,1.03920330976617,1.05662602202921
15,0,1.04547474888967,1.03698678776406,1.05403218581278
15.2,0,1.04307173378258,1.03476724131302,1.05144287369942
15.4,0,1.04067354111739,1.03255096199944,1.04886001663751
15.6,0,1.03828426309074,1.03034475113563,1.04628495442296
15.8,0,1.03590795427567,1.0281558616296,1.0437184961731
16,0,1.0335486320518,1.02599192783685,1.04116099340891
16.2,0,1.03121027719231,1.02386088806761,1.03861242106244
16.4,0,1.02889683460535,1.02177090405536,1.03607246209426
16.6,0,1.02661221422733,1.01973028059382,1.0335405925055
16.8,0,1.02436051200883,1.01774741178105,1.03101658271644
17,0,1.02214885132708,1.01583092344725,1.02850607335693
17.2,0,1.01998654024153,1.01398920592711,1.02601934635257
17.4,0,1.01788286381682,1.01223013880277,1.02356715605937
17.6,0,1.01584703698837,1.01056118727185,1.02116053491419
17.8,0,1.01388821040216,1.00898948735898,1.01881071712967
18,0,1.01201547708602,1.00752191644296,1.01652907906706
18.2,0,1.01023787994479,1.00616515237435,1.01432709298963
18.4,0,1.0085644200738,1.00492572385558,1.01221629150474
18.6,0,1.00700406588684,1.00381005426135,1.01020824050106
18.8,0,1.00556576305727,1.00282450068918,1.00831451877974
19,0,1.00425844527326,1.00197538973852,1.00654670287447
19.2,0,1.00309104581095,1.00126905131064,1.00491635576773
19.4,0,1.00207250993186,1.00071185159011,1.00343501834776
19.6,0,1.00121180811456,1.00031022630454,1.00211420252225
19.8,0,1.00051795013324,1.00007071535863,1.00096538491264
20,0,1,1,1
20.2,0,0.999667091791117,0.999229431476308,1.00010494380019
20.4,0,0.9995284463816,0.998665000370777,1.00039263892806
20.6,0,0.9995933891169,0.998317948264091,1.00087045945997
20.8,0,0.999871368455011,0.998199413571776,1.00154612381388
21,0,1.00037197561719,0.9983203984761,1.00242776880833
21.2,0,1.00110496529077,0.998691723635937,1.00352403830992
21.4,0,1.00208027743304,0.999323967361728,1.00484418988903
21.6,0,1.00330806023124,1.00022738562563,1.00639822323535
21.8,0,1.00479869427766,1.00141180930352,1.00819703406961
22,0,1.0065583895903,1.00288153810628,1.01024872146688
22.2,0,1.00857626848249,1.0046211021844,1.01254700616407
22.4,0,1.01083731730206,1.0066105779072,1.01508180469829
22.6,0,1.01332655833621,1.00883050652384,1.01784264768885
22.8,0,1.01602901300322,1.01126197135939,1.02081852625843
23,0,1.01892966741415,1.01388665771424,1.02399776073325
23.2,0,1.02201344027104,1.01668688947138,1.02736789754192
23.4,0,1.02526515308239,1.01964563781426,1.03091563886682
23.6,0,1.02866950269064,1.02274650062677,1.03462680646411
23.8,0,1.03221103611896,1.02597365473716,1.03848633750612
24,0,1.03587412775602,1.02931178612679,1.04247830736693
24.2,0,1.03964295890844,1.03274600493385,1.0465859725859
24.4,0,1.04350149975966,1.03626175241231,1.05079182693546
24.6,0,1.04743349378306,1.03984470621238,1.05507766433202
24.8,0,1.05142244466411,1.04348068887707,1.05942464381694
25,0,1.05545160579334,1.04715558275,1.06381335354796
25.2,0,1.05950397239667,1.05085525289436,1.06822387234825
25.4,0,1.06356227637405,1.05456547831447,1.07263582867695
25.6,0,1.06760898392057,1.05827189080066,1.07702845786216
25.8,0,1.07162629600526,1.06195992004868,1.08138065910936
26,0,1.07559615178402,1.06561474326068,1.0856710542429
26.2,0,1.07950023502151,1.0692212371242,1.08987805044517
26.4,0,1.08331998359504,1.07276392980742,1.09397990951004
26.6,0,1.08703660214953,1.07622695033212,1.09795482639432
26.8,0,1.09063107796733,1.07959397233357,1.10178102018956
27,0,1.09408442261809,1.08284832169144,1.10543711417107
27.2,0,1.09738626407202,1.08597959548651,1.1089127434613
27.4,0,1.10053769970947,1.08898600633378,1.11221193058249
27.6,0,1.10354069681009,1.09186630128752,1.11533991669133
27.8,0,1.10639731960023,1.09461925611029,1.1183021146261
28,0,1.10910972568744,1.09724375652252,1.12110401750026
28.2,0,1.11168016248361,1.09973887324202,1.12375111376791
28.4,0,1.11411096362403,1.102103931936,1.12624880766629
28.6,0,1.11640454538911,1.10433857793336,1.12860234521362
28.8,0,1.11856340313547,1.10644283457236,1.13081674691091
29,0,1.12059010774283,1.10841715337569,1.1328967489783
29.2,0,1.1224873020829,1.11026245386123,1.13484675533738
29.4,0,1.12425769751627,1.11198015072821,1.13667080261895
29.6,0,1.12590407042309,1.11357216639394,1.13837254023718
29.8,0,1.12742925877299,1.1150409273537,1.1399552270732
30,0,1.12883615873945,1.11638934351085,1.14142174563425
30.2,0,1.13012772136388,1.11762077036303,1.14277463381453
30.4,0,1.13130694927394,1.11873895460845,1.14401613370427
30.6,0,1.13237689346075,1.11974796424057,1.14514825638775
30.8,0,1.13334065011931,1.12065210444934,1.14617286141985
31,0,1.13420135755619,1.12145582060808,1.14709174970869
31.2,0,1.1349621931682,1.12216358931009,1.14790676884563
31.4,0,1.13562637049577,1.12277979788667,1.14861993045547
31.6,0,1.13619713635429,1.12330861218295,1.14923353979365
31.8,0,1.13667776804659,1.123753831717,1.14975033846803
32,0,1.13707157065932,1.12411873086438,1.15017366164469
32.2,0,1.13738209426085,1.1244060158766,1.1505079215862
32.4,0,1.13761460199904,1.12461865630939,1.15076072713256
32.6,0,1.13777516223578,1.12475966602567,1.15094127119163
32.8,0,1.13786986554194,1.12483189743615,1.15105895721804
33,0,1.137904816703,1.12483822985555,1.15112319043617
33.2,0,1.13788613134518,1.12478174130682,1.15114319548197
33.4,0,1.13781993288717,1.12466585917283,1.15112785643509
33.6,0,1.1377123498191,1.12449448590138,1.15108558304165
33.8,0,1.13756951331013,1.12427209528575,1.15102420760852
34,0,1.1373975551453,1.12400379521122,1.15095091668033
34.2,0,1.13720260599242,1.12369535412109,1.15087222024466
34.4,0,1.136990793999,1.12335319054242,1.15079395912365
34.6,0,1.13676824371947,1.12298432738259,1.1507213488375
34.8,0,1.13654107537223,1.12259631487029,1.15065905606284
35,0,1.13631540442645,1.12219712754757,1.15061130227507
35.2,0,1.13609734151809,1.12179504138079,1.1505819885028
35.4,0,1.13589299269471,1.12139849681831,1.15057483536291
35.6,0,1.13570845998865,1.12101595264149,1.15059353352689
35.8,0,1.13554984231822,1.12065573400676,1.15064190121848
36,0,1.13542323671661,1.12032587647249,1.15072404694891
36.2,0,1.13533473988844,1.12003396632818,1.15084453717349
36.4,0,1.13529045009407,1.1197869764329,1.15100856966613
36.6,0,1.135296469362,1.11959109621397,1.15122215396709
36.8,0,1.13535890603006,1.11945155464882,1.15149230008989
37,0,1.13548387761647,1.1193724361334,1.15182721559642
37.2,0,1.13567750501808,1.11935648027084,1.15223650207665
37.4,0,1.13594334052735,1.11940183132797,1.1527292852091
37.6,0,1.1362788115463,1.11949836202296,1.15331078755307
37.8,0,1.13668046307711,1.11963492016344,1.15398551069895
38,0,1.13714484713534,1.1198007774992,1.1547575509407
38.2,0,1.13766852077497,1.11998590249632,1.15563031666513
38.4,0,1.13824804422065,1.12018117049962,1.15660631002598
38.6,0,1.1388799791066,1.12037850000911,1.1576869841748
38.8,0,1.13956088682128,1.12057090779145,1.15887268332919
39,0,1.14028732695772,1.12075248219284,1.16016266631535
39.2,0,1.14105585586891,1.12091828151949,1.16155520672547
39.4,0,1.14186302532818,1.12106417082369,1.1630477563596
39.6,0,1.14270538129468,1.12118661451079,1.16463715454682
39.8,0,1.14357946278366,1.1212824433524,1.16631986477073
40,0,1.14448180084202,1.12134861309086,1.1680922214263
0,1,1.07943387406233,1.04769915524796,1.11212983482596
0.2,1,1.08018627445583,1.0505981404948,1.11060770293506
0.4,1,1.08092244964662,1.05338468545396,1.10918011082203
0.6,1,1.0816395348445,1.05604465188942,1.10785474955573
0.8,1,1.0823346586708,1.05856504353715,1.10663801011764
1,1,1.08300494369965,1.06093452991148,1.10553448399473
1.2,1,1.08364750707535,1.06314406207065,1.1045463747439
1.4,1,1.08425950133689,1.06518768710634,1.10367278975311
1.6,1,1.08483927026544,1.06706723892896,1.10290729522472
1.8,1,1.08538652657227,1.06879121361676,1.10223951792986
2,1,1.0859010605829,1.07036863233327,1.10165888438321
2.2,1,1.08638266526904,1.07180857355797,1.10115493056675
2.4,1,1.08683113630418,1.07312000016882,1.10071745811691
2.6,1,1.08724627211899,1.07431157181208,1.10033670608494
2.8,1,1.08762787395669,1.07539145694338,1.10000352389801
3,1,1.08797574592831,1.07636716081802,1.09970952925456
3.2,1,1.08828969506778,1.0772453854813,1.09944723491349
3.4,1,1.08856953138692,1.07803193558537,1.0992101305612
3.6,1,1.08881506793018,1.07873168015423,1.09899270964426
3.8,1,1.08902612082929,1.07934857588388,1.09879043558962
4,1,1.08920250935764,1.07988575270444,1.098599646694
4.2,1,1.08934405598451,1.08034565735514,1.09841740393897
4.4,1,1.08945058642897,1.08073024560878,1.09824129110206
4.6,1,1.08952192971363,1.08104120852879,1.0980691817867
4.8,1,1.08955791821804,1.08128021309845,1.097898993037
5,1,1.08955838773184,1.08144913363121,1.09772844913261
5.2,1,1.08952317750761,1.08155024888987,1.0975548806398
5.4,1,1.08945213031337,1.08158638203846,1.09737508159762
5.6,1,1.08934509248475,1.08156096678219,1.09718524148588
5.8,1,1.08920191397682,1.0814780322506,1.09698095942078
6,1,1.08902244841548,1.08134210897563,1.09675733822698
6.2,1,1.08880655314856,1.08115806588534,1.0965091484643
6.4,1,1.08855408929638,1.08093089143991,1.09623104928141
6.6,1,1.08826486428392,1.08066524904303,1.09591792267186
6.8,1,1.08793831273212,1.08036400486948,1.0955657231966
7,1,1.08757372214957,1.08002843235364,1.09517172481527
7.2,1,1.08717038456819,1.07965878093673,1.09473424933076
7.4,1,1.08672759721583,1.07925448050586,1.09425246026957
7.6,1,1.08624466277686,1.07881432616487,1.09372617585252
7.8,1,1.08572088965632,1.07833664523573,1.09315569997941
8,1,1.08515559224777,1.07781944888312,1.09254166883596
8.2,1,1.08454809120456,1.07726057094724,1.09188491053856
8.4,1,1.08389771371443,1.07665779587575,1.09118631592664
8.6,1,1.08320379377738,1.07600897646953,1.09044671978806
8.8,1,1.08246567248655,1.07531214081283,1.08966679314719
9,1,1.08168269831208,1.0745655865212,1.0888469484823
9.2,1,1.08085422738771,1.0737679595578,1.087987260621
9.4,1,1.07997962380007,1.07291831454252,1.08708740638905
9.6,1,1.0790582598804,1.07201615381261,1.08614662575285
9.8,1,1.07808951649865,1.07106144345603,1.08516370623325
10,1,1.07707278335965,1.07005460594569,1.08413699096118
10.2,1,1.07600745930138,1.0689964905497,1.08306440919826
10.4,1,1.07489295259493,1.06788832403646,1.08194352680159
10.6,1,1.07372868124616,1.0667316450353,1.08077161326968
10.8,1,1.07251407329882,1.06552822557408,1.0795457218454
11,1,1.07124856713886,1.06427998275309,1.07826277971376
11.2,1,1.06993161179989,1.06298888229868,1.07691968654763
11.4,1,1.06856266726943,1.06165683398865,1.07551342140578
11.6,1,1.06714121175116,1.0602855789213,1.07404117197964
11.8,1,1.06566779325779,1.05887688062487,1.07250225816314
12,1,1.06414514682989,1.05743273204266,1.0709001709585
12.2,1,1.06257626935797,1.05595477560757,1.0692392839959
12.4,1,1.06096414758034,1.05444431664877,1.06752429187385
12.6,1,1.05931175686812,1.05290241178463,1.0657601176324
12.8,1,1.0576220600924,1.05132994890149,1.06395182897895
13,1,1.05589800657325,1.04972772264094,1.0621045593427
13.2,1,1.0541425311103,1.04809650842512,1.06022343072714
13.4,1,1.05235855309418,1.04643713703849,1.05831347633999
13.6,1,1.05054897569858,1.04475057061242,1.05637956215175
13.8,1,1.04871668515211,1.04303797951689,1.05442630787599
14,1,1.04686455008933,1.04130081821526,1.05245800931195
14.2,1,1.04499542098038,1.03954089674515,1.05047856538315
14.4,1,1.04311212963824,1.03776044340286,1.04849141429072
14.6,1,1.04121748880303,1.03596215372652,1.04649948368238
14.8,1,1.03931429180236,1.03414922123799,1.04450515937298
15,1,1.03740531228694,1.03232534669901,1.0425102758568
15.2,1,1.03549330404059,1.03049472470319,1.04051612978586
15.4,1,1.03358100086373,1.02866200886556,1.03852351514819
15.6,1,1.03167111652931,1.02683225915432,1.03653277659724
15.8,1,1.02976634481061,1.02501087653954,1.03454387575341
16,1,1.02786935957955,1.02320353080601,1.03255646462656
16.2,1,1.02598281497492,1.02141608704775,1.03056996063804
16.4,1,1.02410934563955,1.01965453521111,1.02858361887158
16.6,1,1.02225156702544,1.01792492536525,1.02659659887098
16.8,1,1.02041231115389,1.01623339437859,1.02460841231371
17,1,1.01859766832956,1.01458713998087,1.0226240497647
17.2,1,1.01681608958934,1.01299384818875,1.02065275312029
17.4,1,1.01507602399602,1.01146083681629,1.01870413266304
17.6,1,1.01338586599665,1.00999511628497,1.01678799911348
17.8,1,1.01175395925152,1.0086034549457,1.01491430456803
18,1,1.01018860115441,1.00729243174058,1.01309309764091
18.2,1,1.00869804803821,1.00606847936535,1.01133448963428
18.4,1,1.0072905210611,1.00493792038134,1.00964862927505
18.6,1,1.00597421276984,1.00390699818102,1.00804568410373
18.8,1,1.0047572943381,1.00298190430578,1.00653582700914
19,1,1.00364792347933,1.00216880332278,1.00512922669769
19.2,1,1.00265425303566,1.00147385626686,1.00383604109044
19.4,1,1.00178444024593,1.00090324352744,1.00266641277133
19.6,1,1.00104665669835,1.00046318799899,1.00163046567581
19.8,1,1.00044909897523,1.00015997930996,1.0007383022173
20,1,1,1,1
20.2,1,0.999707641098979,0.999425607156833,0.999989754629986
20.4,1,0.999580364793366,0.99902513517412,1.00013590299337
20.6,1,0.999626588339816,0.998808547808219,1.00044529885998
20.8,1,0.999854818041106,0.998785744351675,1.00092503603857
21,1,1.00027366435178,0.99896653505594,1.0015825040022
21.2,1,1.00089185780724,0.999360605963579,1.00242545588328
21.4,1,1.00171826580866,0.99997746977056,1.00346209228588
21.6,1,1.00276191029989,1.00082639871343,1.00470116499816
21.8,1,1.0040319863755,1.00191633505542,1.00615210511501
22,1,1.00553394963434,1.0032514036601,1.00782168873974
22.2,1,1.00725805228783,1.00481834803527,1.00970368015519
22.4,1,1.0091908597555,1.00659988397819,1.01178850467273
22.6,1,1.01131896176883,1.00857900980688,1.01406635720985
22.8,1,1.01362894433954,1.01073908843191,1.01652706278225
23,1,1.01610736360744,1.01306392205052,1.01915994825624
23.2,1,1.01874072154668,1.01553780987273,1.02195373490576
23.4,1,1.0215154435191,1.01814558019142,1.02489646043726
23.6,1,1.02441785767277,1.02087259172591,1.02797543554841
23.8,1,1.0274341761918,1.0237047040968,1.03117723517572
24,1,1.03055047841162,1.02662822193407,1.03448771995927
24.2,1,1.03375269582076,1.02962982022992,1.03789208035763
24.4,1,1.03702659897623,1.03269645961192,1.04137489479565
24.6,1,1.04035778636551,1.03581529946672,1.04492019398495
24.8,1,1.04373167525257,1.03897361496906,1.04851152544232
25,1,1.04713349454963,1.04215872181497,1.05213201449596
25.2,1,1.05054827975948,1.04535791037884,1.05576442015505
25.4,1,1.05396087003564,1.0485583893978,1.05939118583968
25.6,1,1.05735590740926,1.05174723818959,1.06299448606846
25.8,1,1.06071783823245,1.05491136574866,1.0665562708636
26,1,1.06403091688744,1.05803747470372,1.07005830999451
26.2,1,1.06727921181015,1.06111202791658,1.07348223938109
26.4,1,1.07044661387453,1.06412121534036,1.07680961213516
26.6,1,1.07351684718112,1.06705091853997,1.08002195692644
26.8,1,1.07647348228947,1.06988666993837,1.08310084668983
27,1,1.07930015241166,1.07261376628409,1.08602821967447
27.2,1,1.08198828842883,1.07522350639047,1.08879563117737
27.4,1,1.08453966414739,1.07771535024437,1.09140719100106
27.6,1,1.0869568330199,1.08008926337873,1.09386806897123
27.8,1,1.0892424307342,1.08234522254945,1.09618359114395
28,1,1.09139917144515,1.08448327822903,1.09835916822647
28.2,1,1.09342984403615,1.08650361443398,1.10040022687985
28.4,1,1.09533730841738,1.08840660709293,1.10231214271617
28.6,1,1.09712449186671,1.09019288083688,1.10410017512661
28.8,1,1.09879438541963,1.09186336295947,1.10576940520946
29,1,1.10035004031387,1.09341933237245,1.10732467898813
29.2,1,1.1017945644942,1.09486246074243,1.10877055874743
29.4,1,1.10313111918262,1.09619484272508,1.11011128558493
29.6,1,1.10436291551896,1.09741901237063,1.11135075611543
29.8,1,1.10549321127648,1.09853794335588,1.11249251568406
30,1,1.10652530765685,1.09955503161148,1.11353976952898
30.2,1,1.10746254616873,1.10047405999255,1.11449541225426
30.4,1,1.10830830559369,1.10129914567181,1.11536207494163
30.6,1,1.10906599904311,1.10203467171297,1.11614218844999
30.8,1,1.1097390711094,1.10268520465883,1.11683806107454
31,1,1.11033099511461,1.10325539988278,1.11745196882171
31.2,1,1.11084527045924,1.10374989594001,1.11798625706845
31.4,1,1.11128542007394,1.10417319832921,1.11844345319884
31.6,1,1.11165498797634,1.1045295521129,1.11882639077308
31.8,1,1.11195753693527,1.10482280196885,1.11913834665952
32,1,1.11219664624422,1.10505623773966,1.11938319306453
32.2,1,1.11237597538615,1.10523243017006,1.11956569210143
32.4,1,1.11249970204882,1.10535324345621,1.11969236475828
32.6,1,1.11257224915409,1.10542017059768,1.1197706017238
32.8,1,1.11259804955831,1.10543459002378,1.11980792988786
33,1,1.11258154281335,1.10539797224369,1.11981179673818
33.2,1,1.11252717338921,1.10531206901652,1.11978937552965
33.4,1,1.11243938907315,1.10517907864838,1.11974739503295
33.6,1,1.1123226395457,1.10500177858094,1.11969200269961
33.8,1,1.11218137513426,1.10478361635228,1.11962867016405
34,1,1.11202004574424,1.10452875242292,1.11956214758956
34.2,1,1.11184309996818,1.10424205274339,1.11949646898127
34.4,1,1.11165498437267,1.10392903412694,1.11943500540136
34.6,1,1.11146014296317,1.10359577007651,1.11938055843588
34.8,1,1.11126301682649,1.10324876756558,1.11933548341164
35,1,1.11106804395079,1.10289482590266,1.11930183123153
35.2,1,1.11087965922297,1.10254088743094,1.11928149907515
35.4,1,1.11070229460315,1.10219388711814,1.11927638290782
35.6,1,1.110540379476,1.10186060490648,1.11928852792716
35.8,1,1.1103983411789,1.10154752171687,1.1193202760523
36,1,1.11028060570664,1.10126067768394,1.11937441187935
36.2,1,1.1101915985927,1.10100552975459,1.11945430997112
36.4,1,1.11013574596709,1.10078680529593,1.1195640868375
36.6,1,1.11011747579094,1.10060834888596,1.11970876043585
36.8,1,1.11014121926805,1.10047296112408,1.11989441835909
37,1,1.11021141243387,1.10038223130974,1.12012839286885
37.2,1,1.11033249160073,1.10033636247885,1.120419431679
37.4,1,1.11050708717589,1.10033185326133,1.12077641578097
37.6,1,1.11073352747483,1.10035920531144,1.12120566002579
37.8,1,1.11100952044421,1.10040850973371,1.12171265816216
38,1,1.11133277856576,1.10047063483886,1.12230213657226
38.2,1,1.11170101785157,1.10053751026073,1.12297776456472
38.4,1,1.11211195688769,1.1006023086947,1.12374196826771
38.6,1,1.11256331592567,1.1006595103457,1.12459586303374
38.8,1,1.11305281602182,1.10070484950138,1.12553930494203
39,1,1.11357817822407,1.10073515816635,1.12657104646551
39.2,1,1.114137122806,1.10074813345391,1.12768896960969
39.4,1,1.11472736854821,1.10074206054631,1.12889036471786
39.6,1,1.1153466320668,1.10071552144617,1.13017222472554
39.8,1,1.11599262718893,1.10066711354122,1.13153153084864
40,1,1.11666306437555,1.10059519401443,1.13296551368027
0,2,1.05992823878387,1.03283872347285,1.08772826370603
0.2,2,1.06050085434458,1.03538667487936,1.08622419947275
0.4,2,1.06106941887221,1.03783919117643,1.08481961486693
0.6,2,1.06163236477329,1.04018363731163,1.08352336789977
0.8,2,1.06218812121879,1.04240826276457,1.08234330555486
1,2,1.06273511423862,1.04450271100844,1.08128577468733
1.2,2,1.0632717668394,1.04645866233006,1.08035500192668
1.4,2,1.06379650588068,1.04827070118795,1.07955226130187
1.6,2,1.06430795608436,1.04994024767018,1.07887227668247
1.8,2,1.06480496986497,1.05147446316749,1.07830447962914
2,2,1.06528641070466,1.05288121051013,1.07783777077965
2.2,2,1.06575114071978,1.05416867565847,1.07746086577276
2.4,2,1.06619802083166,1.05534519846637,1.07716245004699
2.6,2,1.06662591094957,1.05641905981298,1.07693137807491
2.8,2,1.06703367016563,1.05739824197036,1.07675690016804
3,2,1.06742015696202,1.05829018585919,1.07662889320267
3.2,2,1.06778422943012,1.05910157159337,1.07653806886941
3.4,2,1.06812474550184,1.05983814675209,1.07647613501143
3.6,2,1.06844056319294,1.06050462094542,1.07643589148943
3.8,2,1.06873054085844,1.06110463722514,1.07641125002571
4,2,1.06899353746004,1.0616408225922,1.07639717578031
4.2,2,1.06922841284542,1.06211491245813,1.07638955580618
4.4,2,1.06943402803953,1.06252793773089,1.07638500571693
4.6,2,1.06960924554773,1.06288045791991,1.07638063117667
4.8,2,1.06975292967065,1.06317281900806,1.07637376546801
5,2,1.06986394683082,1.06340541110243,1.07636170812956
5.2,2,1.06994116591091,1.06357889906839,1.07634149146202
5.4,2,1.06998345860346,1.06369440081976,1.07630970023223
5.6,2,1.06998969977209,1.0637535934966,1.07626236434615
5.8,2,1.06995876782396,1.06375873684276,1.07619493517974
6,2,1.06988954509347,1.06371261354313,1.07610234580893
6.2,2,1.06978091823693,1.06361839506838,1.0759791465907
6.4,2,1.06963177863818,1.06347944608586,1.07581970303571
6.6,2,1.06944116199476,1.06329908859142,1.07561871465891
6.8,2,1.0692090210966,1.06308020266204,1.075373173098
7,2,1.06893568055841,1.06282469583067,1.07508180196907
7.2,2,1.0686214704816,1.06253356214888,1.07474426018576
7.4,2,1.06826672532717,1.0622070699678,1.07436094967419
7.6,2,1.06787178379524,1.06184492984963,1.07393284515425
7.8,2,1.0674369887046,1.0614464444421,1.07346134213454
8,2,1.06696268687265,1.06101064359533,1.07294811984251
8.2,2,1.06644922899544,1.06053640787888,1.07239501593315
8.4,2,1.06589696952813,1.06002258274055,1.07180391073549
8.6,2,1.06530626656575,1.059468084212,1.07117662013231
8.8,2,1.06467748172434,1.05887199559501,1.07051479763983
9,2,1.06401098002251,1.05823365321753,1.0698198475982
9.2,2,1.06330712976356,1.05755271838444,1.069092852348
9.4,2,1.06256630241793,1.05682923227984,1.06833451663565
9.6,2,1.06178887250639,1.05606365092646,1.06754513214176
9.8,2,1.06097521748371,1.05525685834066,1.06672456399351
10,2,1.06012571762291,1.05441015753362,1.06587225960942
10.2,2,1.05924075590028,1.05352524066328,1.06498727857134
10.4,2,1.05832071788103,1.05260414105425,1.06406834080516
10.6,2,1.05736599160563,1.05164917065734,1.06311388949733
10.8,2,1.05637696747697,1.05066284664143,1.06212216505328
11,2,1.05535403814828,1.04964781018218,1.06109128703138
11.2,2,1.05429759841188,1.04860673924187,1.06001934225664
11.4,2,1.05320804508877,1.04754225537196,1.05890447908074
11.6,2,1.05208577937706,1.04645682056274,1.05774501672433
11.8,2,1.05093157836547,1.04535233464959,1.05654059956346
12,2,1.04974699043085,1.04422970797239,1.05529342395204
12.2,2,1.04853365537997,1.04308939390008,1.0540063324331
12.4,2,1.04729320836324,1.04193154766021,1.05268245955968
12.6,2,1.04602727945226,1.04075610361846,1.05132515250607
12.8,2,1.04473749324244,1.03956284485158,1.04993789956232
13,2,1.04342546848064,1.03835146884476,1.04852426268085
13.2,2,1.0420928177176,1.03712165232466,1.04708781106295
13.4,2,1.04074114698526,1.03587311731754,1.04563205369501
13.6,2,1.03937205549856,1.03460569943195,1.04416036983407
13.8,2,1.03798713538185,1.03331941807881,1.04267593772834
14,2,1.03658797141963,1.03201454690162,1.04118166329906
