"value","lag","rr","lo","hi"
31.6,0,1.13514435618026,1.10882167634762,1.16209191870446
31.8,0,1.1365259334137,1.1100869221086,1.16359464434399
32,0,1.13692625167734,1.11039778803814,1.16408850564884
32.2,0,1.13634275921659,1.10974887180099,1.16357393932592
32.4,0,1.13482900935152,1.10818866821277,1.16210977192422
32.6,0,1.13244264883661,1.10576953077187,1.15975916971496
32.8,0,1.12924296836701,1.10254556652804,1.15658682989581
33,0,1.1252904816092,1.09857245622136,1.15265830745088
33.2,0,1.12064652927039,1.09390725423749,1.1480394144028
33.4,0,1.11537291053183,1.08860816678712,1.14279569775773
33.6,0,1.10953154365369,1.08273430735158,1.13699200071878
33.8,0,1.10318415707151,1.07634542975229,1.13069210940363
34,0,1.0963920118516,1.06950164099085,1.12395848456887
34.2,0,1.08921565595947,1.06226309795142,1.11685207504166
34.4,0,1.08171471042436,1.05468969380378,1.10943220704891
34.6,0,1.07394768715571,1.04684074117819,1.10175654173434
34.8,0,1.06597183788534,1.03877465969535,1.09388109207237
35,0,1.05784303347205,1.03054867516294,1.08586029018807
35.2,0,1.04961567261235,1.02221853677627,1.07774709669015
35.4,0,1.04134261885152,1.01383825717843,1.06959314482221
35.6,0,1.03307516468087,1.00545987850162,1.06144891377552
35.8,0,1.02486302143787,0.99713326579974,1.05336392710591
36,0,1.01675433369386,0.988905927842798,1.04538697360259
36.2,0,1.00879571681649,0.980822864292457,1.03756634894662
36.4,0,1.00103231642831,0.972926437985824,1.0299501168951
36.6,0,0.993507888546955,0.965256271560032,1.02258638838965
36.8,0,0.986264899283483,0.957849169051075,1.01552361581345
37,0,0.979344643091602,0.950739065439735,1.00881089756063
37.2,0,0.972787378699929,0.94395701033317,1.00249828519614
37.4,0,0.966632482020488,0.937531195813557,0.99663708201866
37.6,0,0.96091786166164,0.931486305981997,0.99127934670703
37.8,0,0.955656069898638,0.925820547175721,0.986453073136181
38,0,0.950830005550806,0.920503496400832,0.982155638724554
38.2,0,0.946421602862157,0.91550550159226,0.978381723328081
38.4,0,0.942413574941295,0.910799815147784,0.97512464480411
38.6,0,0.938789351489782,0.906362746379185,0.972376071271022
38.8,0,0.935533020347361,0.902173619862186,0.970125941272758
39,0,0.932629272570974,0.898214555143084,0.968362575596102
39.2,0,0.930063350790074,0.894470101265395,0.967072946607307
39.4,0,0.927821000604208,0.890926771169373,0.966243059496681
39.6,0,0.925888424810478,0.88757252402659,0.965858396910387
39.8,0,0.92425224026839,0.884396238818085,0.965904383291763
40,0,0.922899437227976,0.88138721272634,0.966366835072488
0,1,1.05269498638073,1.02359161699924,1.08262584017621
0.2,1,1.05231088407549,1.02477773636033,1.08058377680676
0.4,1,1.05195036693617,1.02584110729848,1.07872414804213
0.6,1,1.05161215517587,1.02679825632504,1.07702571376744
0.8,1,1.05129497209668,1.02766325877607,1.07547011038622
1,1,1.05099754382883,1.02844755333828,1.07404197088007
1.2,1,1.05071859908543,1.02915990207231,1.07272890465419
1.4,1,1.05045686893269,1.02980649581585,1.07152133723304
1.6,1,1.05021108657562,1.03039119845834,1.07041221626945
1.8,1,1.04997998715903,1.03091591928514,1.06939659463106
2,1,1.04976230758392,1.03138109842756,1.06847110549537
2.2,1,1.04955678633906,1.03178628418711,1.06763335065869
2.4,1,1.04936216334777,1.03213077113933,1.06688123313133
2.6,1,1.04917717982997,1.03241425481306,1.06621227820541
2.8,1,1.0490005781792,1.03263744532091,1.06562300060535
3,1,1.0488311018549,1.03280257384089,1.06510838380971
3.2,1,1.04866749528964,1.032913728038,1.06466153544684
3.4,1,1.04850850381145,1.0329769684266,1.06427356675672
3.6,1,1.04835287358116,1.03300020494228,1.06393371684498
3.8,1,1.0481993515149,1.03299284353995,1.06362971184879
4,1,1.04804633546733,1.03296454114445,1.06334833146309
4.2,1,1.04789100529913,1.03292204196915,1.06307689677478
4.4,1,1.04773027722125,1.03286957784357,1.06280478905961
4.6,1,1.04756106939823,1.03280941720287,1.06252341994595
4.8,1,1.04738030215244,1.0327421048859,1.0622259827957
5,1,1.04718489825877,1.03266670695269,1.06190719983332
5.2,1,1.04697178332992,1.03258104678714,1.06156307875268
5.4,1,1.04673788629179,1.03248192613047,1.06119068515312
5.6,1,1.04648013994912,1.03236532949821,1.0607879323497
5.8,1,1.04619548164084,1.03222661318599,1.06035338735108
6,1,1.04588085398505,1.03206068130413,1.05988609056424
6.2,1,1.0455332057132,1.03186215143609,1.0593853866309
6.4,1,1.045149492593,1.03162551191463,1.05885076440199
6.6,1,1.04472667843968,1.03134527159455,1.05828170517146
6.8,1,1.044261736215,1.03101610157977,1.05767753971242
7,1,1.04375164921335,1.03063296684425,1.05703731617603
7.2,1,1.04319341233409,1.03019124430592,1.05635968229418
7.4,1,1.0425840334396,1.02968682291423,1.05564278632488
7.6,1,1.04192053479765,1.02911618091918,1.05488420157129
7.8,1,1.04119995460743,1.02847643584125,1.05408087895351
8,1,1.04041934860778,1.02776536375899,1.05322913101329
8.2,1,1.03957579176647,1.02698138620904,1.05232464905348
8.4,1,1.03866638004898,1.02612352493608,1.05136255316946
8.6,1,1.03768823226528,1.02519132654295,1.05033747311626
8.8,1,1.03663849199284,1.02418476039142,1.04924365665282
9,1,1.03551432957402,1.02310409361622,1.04807510149144
9.2,1,1.03431294418575,1.02194974671761,1.04682570737582
9.4,1,1.03303156597947,1.0207221319279,1.04548944607912
9.6,1,1.03166908713902,1.01942283887307,1.04406244864481
9.8,1,1.03023214741171,1.0180594735212,1.04255036681651
10,1,1.02872965376465,1.01664089164797,1.04096216198747
10.2,1,1.02717047701047,1.01517536401017,1.03930732191344
10.4,1,1.02556344626031,1.01367069330638,1.03759572931386
10.6,1,1.02391734449437,1.01213432035413,1.03583754376551
10.8,1,1.02224090488514,1.01057342117623,1.03404309446821
11,1,1.02054280786743,1.00899499680007,1.03222278206828
11.2,1,1.01883167894799,1.0074059571683,1.03038698812715
11.4,1,1.01711608724735,1.00581320003052,1.02854599134907
11.6,1,1.01540454476577,1.00422368510128,1.02670989026414
11.8,1,1.01370550636514,1.00264450318829,1.02488853264279
12,1,1.01202737045841,1.00108293947869,1.02309145243282
12.2,1,1.01037848039843,0.999546529782395,1.02132781539894
12.4,1,1.008767126558,0.998043108326748,1.01960637484902
12.6,1,1.00720154909369,0.996580845718912,1.01793543881021
12.8,1,1.0056899413863,0.995168275954816,1.01632284975642
13,1,1.00424045415164,0.993814311833845,1.01477597751007
13.2,1,1.00286120021615,0.992528248775499,1.01330172530583
13.4,1,1.00156025995303,0.991319757736465,1.01190654830453
13.6,1,1.00034568737546,0.990198868588703,1.01059648318619
13.8,1,0.999225516885133,0.989175945842769,1.00937718693077
14,1,0.998207770675571,0.988261658913037,1.00825398258699
14.2,1,0.997300466791424,0.987466949186569,1.00723190976843
14.4,1,0.996511627846699,0.98680299597613,1.00631577780262
14.6,1,0.995849290406836,0.986281183037972,1.00551021986356
14.8,1,0.995321515041594,0.985913066754171,1.00481974700484
15,1,0.994936397057998,0.985710346342811,1.00424880175345
15.2,1,0.994699916383,0.985682255576427,1.00380007660149
15.4,1,0.994604042373366,0.985821229874939,1.00346510211688
15.6,1,0.99463517816965,0.986112767822774,1.00323124284947
15.8,1,0.994779762593652,0.986542126112174,1.00308618342098
16,1,0.995024268677939,0.987094369183262,1.00301787363783
16.2,1,0.995355189132218,0.98775439332058,1.00301447326581
16.4,1,0.995759023661905,0.988506945251736,1.00306430619119
16.6,1,0.996222268129362,0.989336637102774,1.00315582209022
16.8,1,0.996731405552829,0.990227959219579,1.00327756408565
17,1,0.997272898941808,0.991165292100832,1.00341814114151
17.2,1,0.997833185970769,0.992132918492855,1.00356620415044
17.4,1,0.998398675495414,0.993115036558881,1.00371042481129
17.6,1,0.998955745917418,0.994095774946265,1.00383947648844
17.8,1,0.99949074540455,0.995059210528044,1.0039420162939
18,1,0.999989993973324,0.995989389585699,1.00400666764405
18.2,1,1.00043978744093,0.996870353224286,1.00402200251777
18.4,1,1.00082640325197,0.997686167866685,1.00397652258533
18.6,1,1.0011361081838,0.99842096175655,1.00385863829029
18.8,1,1.00135516793142,0.999058968503231,1.00365664485771
19,1,1.00146985856986,0.999584578813517,1.00335869408309
19.2,1,1.0014664798878,0.999982401650736,1.00295276065183
19.4,1,1.00133137058139,1.00023733609922,1.002426601691
19.6,1,1.0010509252919,1.00033465512051,1.00176770833461
19.8,1,1.00061161346469,1.00026010205627,1.00096324840124
20,1,1,1,1
20.2,1,0.999202767658913,0.998864277208232,0.999541372815654
20.4,1,0.998206741179347,0.997541851133074,0.998872074393768
20.6,1,0.99699891304859,0.996017872845569,0.997980919539373
20.8,1,0.995569449693015,0.994279716013872,0.996860856355059
21,1,0.993935756856546,0.992340748508662,0.995533328891988
21.2,1,0.992129662603167,0.990228832505746,0.994034141508763
21.4,1,0.990183006590162,0.98797260433721,0.99239835420101
21.6,1,0.98812745506117,0.985601325799712,0.990660058876667
21.8,1,0.985994461449879,0.983144823515142,0.988852359038905
22,1,0.983815237016262,0.980633399779688,0.987007398282389
22.2,1,0.981620731406691,0.978097728804149,0.985156423484908
22.4,1,0.979441623007739,0.975568750970349,0.983329869807597
22.6,1,0.97730831895074,0.973077575146917,0.981557457169964
22.8,1,0.975250964619882,0.970655395992841,0.979868290969687
23,1,0.973299462520769,0.968333430266642,0.978290962734152
23.2,1,0.971483500378731,0.966142873857089,0.976853648715846
23.4,1,0.96983258835646,0.964114879660454,0.975584206074537
23.6,1,0.968376105308852,0.962280555469307,0.974510267305356
23.8,1,0.967143354028917,0.960670980555776,0.973659334126203
24,1,0.966163625482461,0.959317239471442,0.973058872286848
24.2,1,0.965466272080765,0.958250471618054,0.972736408834309
24.4,1,0.965080790099973,0.957501935274811,0.972719633357895
24.6,1,0.965036911423445,0.957103084937536,0.973036504704697
24.8,1,0.965364704859251,0.957085660994109,0.973715364641456
25,1,0.966094687369799,0.957481790905753,0.974785059965721
25.2,1,0.967257945644767,0.958324101170569,0.976275074653906
25.4,1,0.968886268552814,0.95964583940318,0.978215673788588
25.6,1,0.971012291122983,0.961481005862093,0.980638061244386
25.8,1,0.973669650834194,0.963864493681962,0.983574553445886
26,1,0.976893157132297,0.966832236905178,0.987058771960974
26.2,1,0.98071897525025,0.970421365135302,0.991125858283014
26.4,1,0.98518119233234,0.974666591051096,0.995809224032887
26.6,1,0.990267682393886,0.979554401869301,1.0010981329086
26.8,1,0.995933201903796,0.985036871856968,1.00695006551833
27,1,1.00213163186677,0.99106524225866,1.01332159051327
27.2,1,1.00881638866844,0.997590383186945,1.02016872175012
27.4,1,1.01594016235815,1.0045625582862,1.02744662836443
27.6,1,1.02345467786936,1.01193121596881,1.03510936427616
27.8,1,1.03131047943562,1.01964480754446,1.04310961731382
28,1,1.03945673879128,1.02765063213861,1.05139847923811
28.2,1,1.04784108804499,1.0358947079389,1.05992523890764
28.4,1,1.05640947837863,1.04432166902802,1.06863720164585
28.6,1,1.06510606595453,1.05287468688633,1.0774795385081
28.8,1,1.07387312660543,1.061495415609,1.08639516957659
29,1,1.0826510010338,1.07012395999988,1.09532468559963
29.2,1,1.09137807235444,1.07869886597812,1.10420631223715
29.4,1,1.09999077787388,1.08715713313468,1.11297592089449
29.6,1,1.1084236570081,1.09543424975156,1.12156708966682
29.8,1,1.11660943719132,1.10346425107604,1.12991121734021
30,1,1.12447915951965,1.11117980204888,1.13793769276811
30.2,1,1.13196234570026,1.11851230595323,1.1455741213247
30.4,1,1.13898720763567,1.12539204053339,1.15274660956625
30.6,1,1.14548090066131,1.13174832301309,1.15938010872111
30.8,1,1.15136982107039,1.13750970513449,1.16539881715993
31,1,1.15657994810321,1.14260419888637,1.17072664152483
31.2,1,1.16103723004798,1.1469595330652,1.17528771564851
31.4,1,1.16466801350039,1.15050344031615,1.17900697567511
31.6,1,1.16739951416207,1.1531639739649,1.18181078878148
31.8,1,1.16916032683123,1.15486985394519,1.18362763143092
32,1,1.1698840098718,1.1555538231824,1.18439190723676
32.2,1,1.16956727070489,1.15520971360782,1.18410327111262
32.4,1,1.16826546272283,1.15388852990745,1.18282152566372
32.6,1,1.16603836551956,1.15164568876998,1.18061091455629
32.8,1,1.16294761784719,1.14853876836701,1.17753723174653
33,1,1.15905626499435,1.14462728653637,1.17366713272037
33.2,1,1.15442833205223,1.13997245387051,1.1690675237985
33.4,1,1.14912842571403,1.13463689776101,1.16380503876592
33.6,1,1.14322136668838,1.12868435532052,1.15794560905534
33.8,1,1.13677185427314,1.12217933627049,1.15155412945166
34,1,1.12984416413785,1.1151867606507,1.14469421650192
34.2,1,1.12250187990725,1.10777157970554,1.13742805238805
34.4,1,1.11480765872689,1.09999839074201,1.12981630374732
34.6,1,1.106823030628,1.09193105763982,1.12191810330634
34.8,1,1.09860823119347,1.08363234793341,1.113791082324
35,1,1.09022206676035,1.07516359525263,1.10549144344115
35.2,1,1.08172181117589,1.06658439291443,1.09707406610021
35.4,1,1.07316313295313,1.05795232117599,1.08859263964713
35.6,1,1.06460005154583,1.04932270760932,1.08009982204003
35.8,1,1.05608492138003,1.04074841763493,1.071647424361
36,1,1.04766844223673,1.032279670751,1.06328662276203
36.2,1,1.03939969457627,1.02396387765912,1.05506819982265
36.4,1,1.03132619842527,1.01584549458493,1.04704281628272
36.6,1,1.02349399451067,1.00796589396422,1.03926131139175
36.8,1,1.0159477464182,1.00036325571012,1.03177502528272
37,1,1.00873086267349,0.993072490806952,1.02463612951675
37.2,1,1.00188563779025,0.986125218877426,1.01789794236583
37.4,1,0.99545341149954,0.979549832510356,1.01161519463135
37.6,1,0.989473955761998,0.973370921399023,1.00584339187378
37.8,1,0.983960448755695,0.967585588490621,1.00061242770866
38,1,0.978894986354505,0.962162020103359,0.995918955735801
38.2,1,0.97425864616373,0.957070684927267,0.991755284717469
38.4,1,0.970033314440557,0.952286591498917,0.988110763634123
38.6,1,0.966201621014904,0.947789224193323,0.984971709555342
38.8,1,0.962746878232899,0.943562074571685,0.982321753412923
39,1,0.959653023626091,0.939591879045217,0.980142491962065
39.2,1,0.956904566036556,0.935867706835213,0.978414301309833
39.4,1,0.954486534952914,0.932380031852821,0.977117177848604
39.6,1,0.952384432835072,0.92911988354958,0.976231511095607
39.8,1,0.950584190226618,0.926078126106013,0.97573873870481
40,1,0.94907212347314,0.923244877946078,0.975621871369237
0,2,1.05563026408229,1.02706624411736,1.0849886858117
0.2,2,1.05534853509134,1.02777146969073,1.08366554566315
0.4,2,1.05509038379591,1.02839658986772,1.0824770608407
0.6,2,1.05485432212184,1.02895870344439,1.08140165117838
0.8,2,1.05463886476265,1.02947129784531,1.0804217051955
1,2,1.05444252888046,1.02994436576791,1.07952340307513
1.2,2,1.0542638338279,1.03038468569343,1.07869638082741
1.4,2,1.05410130089087,1.03079622399493,1.07793327786315
1.6,2,1.05395345305224,1.03118062160546,1.07722920497797
1.8,2,1.05381881477623,1.03153773476747,1.07658116319586
2,2,1.05369591181357,1.0318662044254,1.07598743888593
2.2,2,1.05358327102729,1.03216403097657,1.07544699841779
2.4,2,1.05347942023914,1.03242913036861,1.0749589063524
2.6,2,1.05338288809669,1.03265984506351,1.07452179363737
2.8,2,1.05329220396086,1.03285538106911,1.07413340459762
3,2,1.05320589781411,1.03301614214559,1.07379025160877
3.2,2,1.05312250018911,1.03314393595056,1.07348740268619
3.4,2,1.0530405421179,1.03324203456315,1.07321841954754
3.6,2,1.0529585551016,1.03331508220645,1.07297545332851
3.8,2,1.05287507108435,1.03336885339813,1.07274949468966
4,2,1.05278843217587,1.03340934582118,1.07253092630257
4.2,2,1.05269631789361,1.0334403901738,1.07231103820163
4.4,2,1.05259626427185,1.03346395382742,1.07208276733383
4.6,2,1.05248580843046,1.03348058872324,1.07184052514813
4.8,2,1.05236248878956,1.03348963061001,1.0715799897844
5,2,1.05222384534182,1.03348939087937,1.07129790637121
5.2,2,1.05206741998219,1.03347733746642,1.07099189896262
5.4,2,1.0518907568951,1.03345026383043,1.07066029509757
5.6,2,1.0516914029989,1.03340444649251,1.0703019625045
5.8,2,1.05146690844749,1.03333579225171,1.06991615682932
6,2,1.05121482718889,1.03323997625746,1.06950237920956
6.2,2,1.05093271758059,1.03311257176532,1.0690602428679
6.4,2,1.05061814306138,1.03294917179401,1.06858934850849
6.6,2,1.05026867287944,1.03274550215895,1.06808916904116
6.8,2,1.04988188287629,1.0324975246023,1.06755894491508
7,2,1.0494553563262,1.03220152808284,1.06699759199869
7.2,2,1.04898668483074,1.03185420583852,1.06640362439379
7.4,2,1.04847346926777,1.03145271567174,1.06577509473371
7.6,2,1.04791332079458,1.03099472107845,1.06510955434385
7.8,2,1.04730386190429,1.03047841133931,1.06440403514527
8,2,1.04664272753504,1.02990249944643,1.06365505442583
8.2,2,1.04592756623107,1.02926619763275,1.06285864270885
8.4,2,1.04515604135496,1.02856917114764,1.06201039407196
8.6,2,1.0443258323501,1.027811471622,1.06110553756771
8.8,2,1.04343463605236,1.02699345175238,1.06013902801031
9,2,1.04248016804999,1.02611566301558,1.05910565440909
9.2,2,1.04146016409053,1.02517873766768,1.05800016478596
9.4,2,1.04037238153348,1.02418325539841,1.0568174069948
9.6,2,1.03921583572692,1.02313055766868,1.05555400054363
9.8,2,1.03799541582071,1.02202614137316,1.05421421199383
10,2,1.03671773481873,1.02087628905569,1.05280500018456
10.2,2,1.03538938473951,1.01968679259005,1.05133378780778
10.4,2,1.0340169329661,1.01846305698245,1.04980834634148
10.6,2,1.03260691928384,1.01721019555214,1.04823669131048
10.8,2,1.03116585333131,1.01593311774487,1.04662698607244
11,2,1.02970021246212,1.01463661084581,1.0449874528583
11.2,2,1.02821644001429,1.0133254165351,1.04332629011782
11.4,2,1.02672094398411,1.01200430283511,1.04165159561321
11.6,2,1.02522009610083,1.01067813157605,1.03997129512433
11.8,2,1.02372023129831,1.00935192109372,1.03829307704083
12,2,1.02222764757992,1.00803090350933,1.03662433347919
12.2,2,1.02074860627246,1.00672057566465,1.03497210883893
12.4,2,1.01928933266541,1.00542674263237,1.03334305686495
12.6,2,1.01785601703145,1.0041555527178,1.0317434072869
12.8,2,1.01645481602456,1.00291352302498,1.03017894294939
13,2,1.01509185445227,1.00170755496835,1.0286549880398
13.2,2,1.0137732274186,1.00054493953751,1.02717640759424
13.4,2,1.012505002835,0.999433352615493,1.02574761797079
13.6,2,1.01129322429655,0.998380841145139,1.02437260748619
13.8,2,1.01014391432151,0.997395801366478,1.02305496598523
14,2,1.00906307795264,0.996486950652679,1.02179792180955
