"value","lag","rr","lo","hi"
24.2,0,1.0217893049935,0.997534026321101,1.04663435657384
24.4,0,1.0215595265714,0.99685941565798,1.04687165505677
24.6,0,1.02122803981344,0.996156835205266,1.04693023472183
24.8,0,1.02084393920179,0.995458463154586,1.0468767776634
25,0,1.0204562610172,0.994797310683959,1.0467770363525
25.2,0,1.02011396984511,0.994207525810257,1.04669546795581
25.4,0,1.01986596860194,0.993724701642827,1.04669491680425
25.6,0,1.01976113202972,0.993386175135351,1.04683635873718
25.8,0,1.01984836363717,0.993231299338905,1.04717872413576
26,0,1.02017667612538,0.993301672006901,1.04777881668864
26.2,0,1.02079529542915,0.993641306403932,1.0486913420915
26.4,0,1.02175378862883,0.994296735921285,1.04996905537465
26.6,0,1.02310221614426,0.995317051506264,1.05166302847441
26.8,0,1.02489130881223,0.996753878392971,1.05382303259494
27,0,1.02717267067361,0.998661304538399,1.05649802448934
27.2,0,1.02999900855751,1.0010957762667,1.05973672327913
27.4,0,1.0334243898504,1.00411597633219,1.06358826541005
27.6,0,1.03750453018157,1.00778269606331,1.06810292968125
27.8,0,1.04229711314609,1.01215870709339,1.07333293134673
28,0,1.04786214462918,1.01730863028192,1.07933329322349
28.2,0,1.05426234479703,1.02329879061144,1.08616281173636
28.4,0,1.06155044596181,1.03018379955048,1.09387213215102
28.6,0,1.06967622135747,1.03791238075917,1.10241214937688
28.8,0,1.07853797555776,1.04637966217946,1.11168460814438
29,0,1.08803141888332,1.05547714230618,1.12158977302973
29.2,0,1.09804927103956,1.06509290581458,1.13202538017881
29.4,0,1.10848064901482,1.07511156150314,1.14288543927703
29.6,0,1.11921056476315,1.08541424195919,1.15405919680621
29.8,0,1.13011953907463,1.09587867001034,1.16543026846777
30,0,1.14108333937703,1.10637928876149,1.17687595983597
30.2,0,1.1519728502016,1.11678744689444,1.18826680161191
30.4,0,1.16265408565013,1.12697162917438,1.19946632895207
30.6,0,1.17298835337904,1.1367977235358,1.21033113339055
30.8,0,1.18283257932836,1.14612931992823,1.22071121154826
31,0,1.19203980162665,1.15482804107067,1.23045062825518
31.2,0,1.20045984076013,1.16275391000813,1.23938850420014
31.4,0,1.20794015117315,1.16976576268462,1.24736033089865
31.6,0,1.21432685694808,1.17572171491024,1.25419960931654
31.8,0,1.21946597108887,1.18047969199734,1.25973980300126
32,0,1.22320479421542,1.18389802649627,1.26381659155194
32.2,0,1.22539348419994,1.18583612596574,1.26627040468748
32.4,0,1.2258867834999,1.18615521017462,1.2669492095714
32.6,0,1.22454588575216,1.18471911769874,1.26571151246827
32.8,0,1.22126771120421,1.18142105239864,1.2624583076472
33,0,1.21615455175973,1.17634469295874,1.25731165585986
33.2,0,1.20940075353234,1.16966024685885,1.25049148808175
33.4,0,1.20120432449325,1.16154299259301,1.24221990781434
33.6,0,1.19176421940698,1.15217215097624,1.23271678928822
33.8,0,1.18127827542011,1.14172994704328,1.22219651642948
34,0,1.16994144827809,1.13040048721674,1.21086553648716
34.2,0,1.15794435345768,1.11836844132925,1.1989207457525
34.4,0,1.1454721096811,1.10581755517787,1.18654867424872
34.6,0,1.13270347672818,1.09292905723311,1.17392538674031
34.8,0,1.11981027518743,1.07988005051861,1.16121698128708
35,0,1.10695707274776,1.06684198908591,1.14858055217361
35.2,0,1.09430111976229,1.05397932635326,1.13616549278657
35.4,0,1.08199251602583,1.04144839473198,1.12411504080065
35.6,0,1.07017459089869,1.0293965408952,1.11256800417186
35.8,0,1.058984479981,1.01796150744186,1.10166064300293
36,0,1.04855388339584,1.00727102636193,1.09152871234225
36.2,0,1.03900999329136,0.997442577121617,1.0823096897213
36.4,0,1.0304765813523,0.988583265479462,1.07414521547712
36.6,0,1.02307524087291,0.980789801175135,1.06718376071313
36.8,0,1.01692678226379,0.974148596230665,1.06158350428965
37,0,1.01215278575276,0.968736071697388,1.05751534565246
37.2,0,1.00885623807182,0.964598763094925,1.05514432325295
37.4,0,1.00700878107258,0.961646055487519,1.0545113551609
37.6,0,1.00653449938534,0.95974124522458,1.05560921080956
37.8,0,1.00736327945844,0.958758839596864,1.05843172953478
38,0,1.00943002731213,0.958587118915504,1.06296961427164
38.2,0,1.01267382691374,0.959129555064786,1.06920725599666
38.4,0,1.01703716586907,0.960304890359271,1.07712103431236
38.6,0,1.02246521914147,0.962045906370643,1.08667904247725
38.8,0,1.02890518302235,0.964297232991834,1.09784186807805
39,0,1.03630565292073,0.967012696930846,1.11056391470759
39.2,0,1.0446160397439,0.970152671337414,1.12479479027348
39.4,0,1.05378602073214,0.973681739051541,1.14048043929855
39.6,0,1.0637650216076,0.977566813234175,1.15756386763177
39.8,0,1.0745017278167,0.981775729646891,1.17598543966484
40,0,1.08594362350075,0.98627625117645,1.19568280389523
0,1,1.03454043742733,0.979618459478064,1.09254159751396
0.2,1,1.03631901198313,0.984391536253197,1.09098570542916
0.4,1,1.0380724641339,0.988812226148548,1.08978672825506
0.6,1,1.039798570937,0.992869629674634,1.08894565389912
0.8,1,1.04149509764374,0.996563042325642,1.08845300532578
1,1,1.04315979829232,0.999903459470174,1.08828742861824
1.2,1,1.0447904163484,1.00291402201835,1.08841534780485
1.4,1,1.04638468539367,1.00562911794315,1.08879197140383
1.6,1,1.04794032986266,1.00809215761058,1.08936363274129
1.8,1,1.04945506582787,1.01035235389647,1.09007113305011
2,1,1.05092650784818,1.01246064718827,1.09085378080141
2.2,1,1.05235067904687,1.01445911249711,1.09165755233291
2.4,1,1.05372226995322,1.01637584929699,1.09244097344833
2.6,1,1.05503591180778,1.01822887689594,1.09317345094096
2.8,1,1.05628621917641,1.02002742319126,1.0938339023585
3,1,1.05746779298266,1.02177321623046,1.09440932237491
3.2,1,1.05857522381172,1.02346178682335,1.09489335009383
3.4,1,1.05960309548594,1.02508372766848,1.09528489201274
3.6,1,1.06054598891134,1.02662589864902,1.09558681119973
3.8,1,1.06139848619406,1.02807259064805,1.0958046705485
4,1,1.06215517502511,1.02940666581429,1.09594551239884
4.2,1,1.06281065333127,1.03061068442357,1.09601666459165
4.4,1,1.06335953418918,1.03166801067304,1.09602458082746
4.6,1,1.06379645099921,1.03256386595169,1.09597374697543
4.8,1,1.06411606291493,1.03328627404251,1.09586570904839
5,1,1.06431306052319,1.0338268255711,1.09569829567393
5.2,1,1.0643821717692,1.03418118589037,1.09546511098513
5.4,1,1.06431816812005,1.03434928536404,1.09515535904463
5.6,1,1.06411587095952,1.03433516161894,1.09475403026578
5.8,1,1.063770158206,1.03414646129387,1.09424244228793
6,1,1.06327597114443,1.03379364198517,1.09359909453704
6.2,1,1.06262832146263,1.03328893249684,1.09280077823531
6.4,1,1.06182288085384,1.03264532714189,1.09182485086656
6.6,1,1.06086394442107,1.03187783182152,1.09066429558426
6.8,1,1.05976234481417,1.03100046383594,1.08932659768885
7,1,1.05852909368721,1.03002387682945,1.08782317321738
7.2,1,1.05717520525846,1.02895605634263,1.08616826513057
7.4,1,1.0557116834548,1.02780299845397,1.08437819334974
7.6,1,1.05414951017552,1.02656931528208,1.08247068489276
7.8,1,1.0524996346795,1.02525878213963,1.0804642694098
8,1,1.05077296409643,1.02387483795901,1.0783777285483
8.2,1,1.04898035506015,1.02242104526243,1.07622959288723
8.4,1,1.04713260645945,1.02090150956764,1.07403768652957
8.6,1,1.04524045329947,1.01932125170846,1.07181872582615
8.8,1,1.04331456166503,1.01768652113373,1.06958798409717
9,1,1.0413655247756,1.0160050348433,1.06735903760399
9.2,1,1.03940386012025,1.01428612602437,1.06514360860627
9.4,1,1.03744000766015,1.01254078895455,1.06295151882737
9.6,1,1.03548432908534,1.01078161188515,1.06079076149947
9.8,1,1.03354710811224,1.00902259618867,1.05866769358993
10,1,1.03163855180836,1.00727886631135,1.05658734355723
10.2,1,1.02976879293068,1.00556627923363,1.05455382583243
10.4,1,1.02794789326496,1.00390094288003,1.05257085249511
10.6,1,1.02618584795381,1.00229864970706,1.05064233584318
10.8,1,1.02449211163295,1.00077363272196,1.04877272190258
11,1,1.02286992374363,0.999330830378763,1.04696347705269
11.2,1,1.02131824018908,0.997967993866355,1.04521483068987
11.4,1,1.01983594968311,0.996681338590416,1.04352848196895
11.6,1,1.01842195982392,0.995466182666227,1.04190710474327
11.8,1,1.0170751964584,0.994317429316151,1.04035383947995
12,1,1.01579460306152,0.993230005231461,1.03887183247998
12.2,1,1.0145791401307,0.992199256573966,1.03746382066717
12.4,1,1.01342778459451,0.991221299978602,1.03613176453161
12.6,1,1.01233952923527,0.990293322383245,1.03487653535411
12.8,1,1.01131338212517,0.989413821587575,1.0336976647692
13,1,1.01034836607556,0.988582779654604,1.032593164518
13.2,1,1.00944351809887,0.987801763699844,1.03155942181679
13.4,1,1.00859788888291,0.98707395283054,1.030591171555
13.6,1,1.00781054227716,0.986404095115326,1.02968154142368
13.8,1,1.00708055479067,0.985798403362266,1.02882216118255
14,1,1.00640701510124,0.985264402105318,1.0280033236568
14.2,1,1.00578902357564,0.984810739821784,1.02721418343621
14.4,1,1.0052256918004,0.98444697975871,1.02644297989849
14.6,1,1.00471614212305,0.984183379965904,1.0256772739625
14.8,1,1.0042595072034,0.984030668537674,1.0249041925768
15,1,1.00385492957463,0.983999813865942,1.0241106811516
15.2,1,1.0035013926526,0.984100802123013,1.02328444696241
15.4,1,1.00319597316424,0.984332039221678,1.02242141926897
15.6,1,1.00293454290153,0.984683789901006,1.02152356691708
15.8,1,1.00271296470569,0.985145195443525,1.02059401420134
16,1,1.00252711013828,0.985704619129794,1.01963670156026
16.2,1,1.00237285793026,0.986349831766355,1.01865617446901
16.4,1,1.0022460926013,0.987068164456113,1.01765740837977
16.6,1,1.00214270324892,0.987846641728067,1.01664565657501
16.8,1,1.00205858250654,0.988672106304001,1.01562630964555
17,1,1.00198962567037,0.989531345953361,1.01460475613711
17.2,1,1.0019317299945,0.990411232908332,1.01358623389391
17.4,1,1.00188079415427,0.99129888700273,1.01257566093931
17.6,1,1.00183271787742,0.992181874788522,1.01157743364702
17.8,1,1.00178340174321,0.993048457866236,1.01059517897503
18,1,1.0017287471493,0.993887903604443,1.009631447597
18.2,1,1.00166465644626,0.994690868737157,1.00868733745129
18.4,1,1.00158703323984,0.995449858698166,1.00776204485691
18.6,1,1.00149178286072,0.996159750293102,1.00685235560102
18.8,1,1.00137481300164,0.996818340710833,1.00595211299884
19,1,1.00123203452185,0.997426853803039,1.00505173199469
19.2,1,1.00105936241839,0.997990303315806,1.00413785961245
19.4,1,1.00085271696398,0.998517595752225,1.00319329906205
19.6,1,1.00060823430663,0.999021066239305,1.00219792394488
19.8,1,1.00032416805345,0.999512644147406,1.00113635085167
20,1,1,1,1
20.2,1,0.999635232367305,0.998784301828206,1.00048688787052
20.4,1,0.999229373061471,0.997487971493629,1.00097381474559
20.6,1,0.998781935883826,0.996112356803217,1.00145866943091
20.8,1,0.99829244074242,0.994660868458747,1.00193727213547
21,1,0.997760413864739,0.993138504933228,1.00240383242664
21.2,1,0.997185388011552,0.991551466848259,1.00285132069289
21.4,1,0.996566902691764,0.989906848170971,1.00327176579864
21.6,1,0.995904504378187,0.988212389614666,1.00365649354741
21.8,1,0.995197746724097,0.986476280391503,1.00399631980168
22,1,0.994446190780474,0.984706996226131,1.00428171034411
22.2,1,0.993649405213803,0.982913163414662,1.00450291768574
22.4,1,0.99280696652432,0.98110344029852,1.00465010343793
22.6,1,0.991918459264575,0.979286408656318,1.00471345372783
22.8,1,0.990983476258189,0.977470468143264,1.00468329450627
23,1,0.990001618818683,0.97566372700025,1.00455021350134
23.2,1,0.988972496968237,0.973873881773952,1.00430519604654
23.4,1,0.987895729656262,0.972108077658208,1.00393978314026
23.6,1,0.98677094497764,0.970372739155769,1.00344626199949
23.8,1,0.985597780390496,0.968673357876628,1.00281790224935
24,1,0.984378747743933,0.967015951561032,1.00205329337709
24.2,1,0.983142040764592,0.965420880576601,1.00118848863252
24.4,1,0.981929264120027,0.96391632331277,1.00027881717119
24.6,1,0.980781941118225,0.962530572907696,0.999379389184222
24.8,1,0.979741409649246,0.961292203289305,0.998544694835737
25,1,0.978848858584367,0.960230321686387,0.997828402532835
25.2,1,0.978145381557058,0.959374835255106,0.997283180986282
25.4,1,0.977672048074016,0.958756726936446,0.996960549773124
25.6,1,0.977469991978283,0.958408331193083,0.996910767698177
25.8,1,0.977580517380992,0.958363597375533,0.997182771319738
26,1,0.978045222293491,0.958658327602941,0.997824177090253
26.2,1,0.9789061403283,0.959330377531863,0.998881359347575
26.4,1,0.980205900996068,0.96041981211537,1.00039961298934
26.6,1,0.981987909307791,0.961969013759979,1.00242340473899
26.8,1,0.984296545598453,0.964022746046874,1.00499671159205
27,1,0.987177386722017,0.966628181109336,1.00816344060745
27.2,1,0.990677450030918,0.969834901763015,1.01196792177271
27.4,1,0.99484546184897,0.97369488996391,1.01645546583712
27.6,1,0.999732152478957,0.978262511083008,1.0216729818193
27.8,1,1.0053905801596,0.983594499256314,1.02766965394573
28,1,1.01187648680699,0.989749943352031,1.03449768442036
28.2,1,1.01924868884931,0.996790266580786,1.04221311598938
28.4,1,1.02755606853564,1.00476572269507,1.05086335066474
28.6,1,1.03674223281068,1.01361950855966,1.06039243346905
28.8,1,1.04669758149394,1.02324021518566,1.07069269839681
29,1,1.05730905917059,1.03351220551008,1.08165384080053
29.2,1,1.06845964083939,1.04431556671213,1.09316191435968
29.4,1,1.08002761725405,1.05552581754514,1.10509817442866
29.6,1,1.09188601519953,1.06701371421141,1.11733809444935
29.8,1,1.10390216234582,1.07864516260608,1.12975056698679
30,1,1.11593740805503,1.09028123936704,1.14219730995238
30.2,1,1.127847012754,1.10177832096995,1.15453250437737
30.4,1,1.13948021916526,1.11298831923145,1.16660269243931
30.6,1,1.15068051875013,1.12375902277288,1.17824696344944
30.8,1,1.16128612609112,1.13393454658139,1.18929745170695
31,1,1.17113067256277,1.14335589481928,1.19958016434953
31.2,1,1.18004412845119,1.15186164443295,1.20891615049622
31.4,1,1.18785395964028,1.15928875803913,1.21712301585648
31.6,1,1.19438652105915,1.16547353353391,1.2240167799969
31.8,1,1.19946868428292,1.17025269486446,1.22941406662774
32,1,1.20292969102773,1.17346462386637,1.233134610218
32.2,1,1.20460321785211,1.17495072784853,1.23500405426936
32.4,1,1.20432963028166,1.17455693291017,1.23485700670186
32.6,1,1.20195839697331,1.17213529040235,1.23254030476187
32.8,1,1.19738019882989,1.16757407842781,1.22794721725962
33,1,1.19071065001091,1.16097445763284,1.22120847941839
33.2,1,1.18216641130744,1.15253404344751,1.21256064579507
33.4,1,1.17196874020796,1.14245600979369,1.20224386431533
33.6,1,1.16034009219481,1.13094690764965,1.19049720234237
33.8,1,1.1475014685544,1.11821488811376,1.17755507848377
34,1,1.13367013642575,1.10446793766687,1.16364444307773
34.2,1,1.11905772839344,1.0899121205543,1.14898272609375
34.4,1,1.10386871910295,1.0747498448432,1.13377652935765
34.6,1,1.08829926828737,1.0591781934484,1.11822099877147
34.8,1,1.07253641326416,1.04338738023713,1.10249978058591
35,1,1.05675758933985,1.02755939753328,1.0867854503673
35.2,1,1.04113045355247,1.01186691300226,1.07124030580091
35.4,1,1.02581298565263,0.996472453926068,1.05601743167869
35.6,1,1.01095384002146,0.981527891175766,1.0412619710988
35.8,1,0.996692923185038,0.967174210119445,1.0271125643481
36,1,0.983162173553171,0.953541536276694,1.01370294080751
36.2,1,0.970486522837042,0.940749372834989,1.00116366612081
36.4,1,0.958785022161436,0.928907006818823,0.989624054908654
36.6,1,0.948172120079866,0.918114051779768,0.979214257263544
36.8,1,0.93875908445675,0.908461118288869,0.970067514072577
37,1,0.930655565464432,0.900030639636008,0.96232255146358
37.2,1,0.923950893671842,0.892877840947522,0.956105320086188
37.4,1,0.91860579310054,0.886925838558055,0.951417318599899
37.6,1,0.914535438595046,0.882053020387399,0.948214051893272
37.8,1,0.911661459644774,0.878147298740572,0.94645467587685
38,1,0.909911127970448,0.875107273413127,0.946099165163257
38.2,1,0.909216502538691,0.872842806104561,0.947105988279933
38.4,1,0.909513653780299,0.871274928306989,0.949430609716024
38.6,1,0.910741956827141,0.870335042068987,0.95302483737014
38.8,1,0.912843445212869,0.869963549482661,0.957836861054266
39,1,0.915762217911258,0.870108155886467,0.963811721658164
39.2,1,0.919443893846225,0.870722106334407,0.970891938749555
39.4,1,0.923835109126817,0.871762556910917,0.979018084786327
39.6,1,0.928883053261192,0.873189195894258,0.98812918287679
39.8,1,0.934535041503848,0.874963151403822,0.998162885371065
40,1,0.940738121304587,0.877046169399632,1.00905544514434
0,2,1.04197700344708,1.00413635771444,1.08124366513707
0.2,2,1.04168340396919,1.00612188281086,1.07850185215466
0.4,2,1.04142066116667,1.00786564863601,1.07609282544017
0.6,2,1.04119102459304,1.00936438078073,1.07402120615211
0.8,2,1.04099674481433,1.01062355629572,1.07228276638045
1,2,1.04084007415264,1.01165875131046,1.0708631330068
1.2,2,1.040723267479,1.01249593755109,1.06973754590252
1.4,2,1.04064858305579,1.01317046086617,1.06887193739364
1.6,2,1.04061828342888,1.01372478724211,1.0682252475571
1.8,2,1.04063463637,1.01420543798915,1.06775255372326
2,2,1.0406996403732,1.01465917235736,1.06740841750501
2.2,2,1.04081066290588,1.01512101577033,1.06715043742496
2.4,2,1.0409612221375,1.01561102769685,1.06694417098968
2.6,2,1.04114472048474,1.01614065792825,1.06676405528672
2.8,2,1.0413545592883,1.01671411225705,1.06659217677541
3,2,1.04158413693192,1.01732955349421,1.06641698413452
3.2,2,1.04182684738018,1.01798023771207,1.06623207377935
3.4,2,1.04207607913516,1.01865555482657,1.06603507884526
3.6,2,1.04232521461245,1.01934198158457,1.0658266535123
3.8,2,1.04256762993717,1.02002397322306,1.06560952637053
4,2,1.04279669516061,1.02068482351067,1.06538759310407
4.2,2,1.04300577489814,1.0213075153583,1.06516502631357
4.4,2,1.04318822938913,1.02187556805291,1.06494539644349
4.6,2,1.04333741597916,1.02237386488415,1.06473082007571
4.8,2,1.04344669102484,1.02278942055821,1.06452117623241
5,2,1.04350941222115,1.0231120275875,1.06431345154037
5.2,2,1.04351894135079,1.02333471215089,1.06410128380099
5.4,2,1.04346864745475,1.02345393819557,1.06387476522952
5.6,2,1.04335191042249,1.02346952386442,1.0636205413054
5.8,2,1.04316212499986,1.02338426971892,1.06332220577625
6,2,1.04289270521199,1.0232033317509,1.06296095881866
6.2,2,1.04253708919762,1.02293339197063,1.06251647554375
6.4,2,1.04208917735367,1.02258185108929,1.06196863595893
6.6,2,1.04154925513539,1.02215775855559,1.06130863048582
6.8,2,1.04092245590213,1.02166940364015,1.06053832613642
7,2,1.04021404405509,1.02112244306691,1.05966259462436
7.2,2,1.03942929010644,1.02052043854328,1.05868849689418
7.4,2,1.03857346674027,1.01986537861411,1.05762473012139
7.6,2,1.03765184513435,1.01915814157497,1.05648113652587
7.8,2,1.03666969154394,1.01839891235876,1.05526826111457
8,2,1.03563226414858,1.01758756406809,1.05399694770026
8.2,2,1.03454481016243,1.0167240106141,1.05267796674495
8.4,2,1.03341256320805,1.01580853168007,1.05132167380986
8.6,2,1.03224074095334,1.01484206575493,1.04993770285948
8.8,2,1.03103454301104,1.01382646211976,1.04853470352248
9,2,1.02979914909955,1.01276467931066,1.04712013476613
9.2,2,1.02853971746408,1.01166091650223,1.04570012851608
9.4,2,1.02726138355634,1.01052066584738,1.04427943515749
9.6,2,1.02596925897128,1.00935067782912,1.04286145883213
9.8,2,1.02466843063882,1.00815883717411,1.04144838494978
10,2,1.02336396026867,1.00695395237138,1.0400413968389
10.2,2,1.0220608840461,1.00574546574681,1.03864097455455
10.4,2,1.02076421257643,1.00454309213787,1.03724726776955
10.6,2,1.01947893107619,1.00335639195662,1.03586053693392
10.8,2,1.01820989292755,1.00219407655024,1.03448165411659
11,2,1.01696055255237,1.00106105355115,1.03311257767834
11.2,2,1.01573339385078,0.999958982704976,1.03175664725042
11.4,2,1.01453087048615,0.99888836301042,1.03041833830899
11.6,2,1.01335542579653,0.9978489573689,1.02910286312163
11.8,2,1.01220949342873,0.99684014547179,1.02781580701923
12,2,1.0110954980311,0.995861245628408,1.02656279740423
12.2,2,1.01001585600488,0.994911807384158,1.02534920362782
12.4,2,1.00897297631379,0.993991873426376,1.02417986921993
12.6,2,1.00796926135168,0.993102206351427,1.0230588808805
12.8,2,1.00700710786808,0.992244474048596,1.02198938045904
13,2,1.00608890795156,0.991421387225852,1.02097342638077
13.2,2,1.0052170500709,0.990636784124965,1.02001190945659
13.4,2,1.00439392017414,0.989895660508472,1.01910452498053
13.6,2,1.00362190284552,0.989204146918778,1.01824979910235
13.8,2,1.0029033825207,0.988569439139759,1.01744516353521
14,2,1.00224074476037,0.987999690861448,1.01668706959008
