"value","fit","lo","hi"
19.6,1.00210646216567,0.99952289751788,1.00469670480584
19.8,1.00095167325726,0.999706700496198,1.00219819643023
20,1,1,1
20.2,0.999250598141377,0.998000907034563,1.00050185410435
20.4,0.998685836044628,0.996090611081843,1.00128782263385
20.6,0.998285997429709,0.994191236260098,1.00239762363335
20.8,0.998031485611957,0.992256835209972,1.00383974282428
21,0.99790279319805,0.990265158692576,1.00559933461379
21.2,0.997880475658448,0.988209761022788,1.00764582882659
21.4,0.997945128731346,0.986094154256468,1.00993852935833
21.6,0.998077369626564,0.983927957950433,1.01243025743036
21.8,0.998257822009071,0.981724488551425,1.01506959521067
22,0.998467104751083,0.979499271396233,1.01780224690614
22.2,0.998685824448792,0.977269115017753,1.02057187792827
22.4,0.998894571704886,0.975051521435853,1.02332065890441
22.6,0.999073921181084,0.972864295243502,1.02598965227141
22.8,0.999204435425878,0.970725268108744,1.02851912541634
23,0.999266672481635,0.968652086141785,1.03084884347873
23.2,0.999241197272102,0.966662024218101,1.03291837820299
23.4,0.99910859676618,0.964771798992208,1.03466746143991
23.6,0.998849498906603,0.962997353550594,1.03603641047136
23.8,0.998444595282898,0.961353582091557,1.03696665661843
24,0.997874667516708,0.959853951622239,1.03740141965209
24.2,0.997120617314259,0.958509956246459,1.03728659154117
24.4,0.996188012116052,0.957343211598795,1.03660896474777
24.6,0.995188599027947,0.956428478610835,1.03551950802815
24.8,0.994262424645102,0.95585445626494,1.03421369496357
25,0.993549030157827,0.955709356653842,1.03288690066168
25.2,0.99318765166046,0.956081540633915,1.03173387361583
25.4,0.993317616604524,0.95706036673553,1.03094843517802
25.6,0.994078936304772,0.958737326334825,1.03072333209619
25.8,0.995613096857743,0.961207544746063,1.03125016449651
26,0.998064053566488,0.964571723302879,1.03271932087188
26.2,1.00157943751748,0.96893857050862,1.03531988527532
26.4,1.00631198738291,0.974427711425499,1.03923954961124
26.6,1.01242122491179,0.981172974279529,1.04466466517236
26.8,1.02007539905364,0.989325852364098,1.05178068203508
27,1.02945373140685,0.999058870313245,1.06077331036078
27.2,1.0407490049355,1.01056859470746,1.07183074651927
27.4,1.05417054896718,1.02407813917703,1.08514722050684
27.6,1.06994768677295,1.03983918615563,1.10092797778007
27.8,1.08833372806098,1.05813369400781,1.11939569672787
28,1.10961060815275,1.07927548661847,1.14079835685211
28.2,1.13409429930655,1.10361177778752,1.16541876917811
28.4,1.16214114869195,1.13152435292523,1.19358637398436
28.6,1.19410974555063,1.16338366554424,1.22564733084158
28.8,1.22998589680209,1.19916178368473,1.26160233499384
29,1.26952732293417,1.23857533704859,1.30125279865248
29.2,1.31245608957213,1.28128075557397,1.34438996259124
29.4,1.35844825391822,1.32686711420742,1.39078106527327
29.6,1.40712209735373,1.37485186937998,1.44014976519185
29.8,1.45802714742947,1.42468309298524,1.49215160417667
30,1.51063436193168,1.47574739318061,1.54634606572498
30.2,1.56432796121499,1.52737956634159,1.60217016396288
30.4,1.61839949736859,1.57886880398669,1.65891993461983
30.6,1.67204483159273,1.62945875990414,1.71574389462942
30.8,1.72436474387687,1.67834320724836,1.77164822849344
31,1.77436990959017,1.72466177867949,1.82551072620722
31.2,1.82099093313796,1.76749997236287,1.87610072442473
31.4,1.86309401720781,1.80589564293634,1.92210404323895
31.6,1.89950265736226,1.83885238438088,1.96215333866569
31.8,1.92902548007726,1.86535920282483,1.99486474087786
32,1.95048998835964,1.88441545828334,2.01888133424513
32.2,1.96278155181254,1.89505984735793,2.03292335358525
32.4,1.96488649657007,1.89640197329119,2.03584419272833
32.6,1.95593764505067,1.88765472971294,2.0266905865291
32.8,1.93530078595363,1.86820150183006,2.00481004240914
33,1.90347232696177,1.83839014444074,1.97085853101736
33.2,1.86200194716299,1.79948520491451,1.92669061227624
33.4,1.81254413101547,1.75284643829538,1.87427498216761
33.6,1.75675569089707,1.69985564151627,1.81556038179004
33.8,1.69624232615779,1.64188817277128,1.75239585543321
34,1.63251656187828,1.58029335666618,1.68646556258975
34.2,1.56696716090241,1.51637869043198,1.61924333205122
34.4,1.500839389682,1.45139140663998,1.55197203408809
34.6,1.43522501337111,1.38649408657093,1.48566867969887
34.8,1.37106058926164,1.32273726432944,1.42114930161843
35,1.30913249558438,1.26103631295608,1.35906307644503
35.2,1.25008714187641,1.2021590408873,1.29992605731376
35.4,1.19444492167624,1.14672605924022,1.24414951541561
35.6,1.1426166539428,1.09522193097437,1.19206234000986
35.8,1.09492148647303,1.04801333788722,1.14392920223437
36,1.05160547901857,1.00537062935646,1.09996657074592
36.2,1.0128603288158,0.967490029275041,1.06035826173585
36.4,0.978841936524624,0.93451468451675,1.02527178285565
36.6,0.949688731909982,0.906553320790074,0.994876602217687
36.8,0.925539887245771,0.883695479748267,0.969365694986847
37,0.906551325853854,0.86601970038875,0.948979920478098
37.2,0.892680524858332,0.853356380257688,0.933816794362884
37.4,0.883522625766683,0.845112098044016,0.92367892028567
37.6,0.878711161191546,0.84068915135923,0.91845279977053
37.8,0.877951166244118,0.839532116259761,0.918128366242172
38,0.881006730668745,0.841147619150122,0.92275462928595
38.2,0.887690639139959,0.845139241575477,0.932384430934432
38.4,0.897855609580261,0.85123222542239,0.947032632904287
38.6,0.911386739777159,0.859266615198241,0.966668289853209
38.8,0.928194849841802,0.869163241375438,0.991235752111953
39,0.948210468200513,0.880884174106273,1.02068253515537
39.2,0.971378256435149,0.8944035227588,1.0549776393596
39.4,0.997651706924351,0.909691298252979,1.09411723541878
39.6,1.02698797964979,0.926706280641713,1.1381214656437
39.8,1.05934277291218,0.945393396804772,1.18702660111028
40,1.09466514881046,0.965682774813882,1.24087518103569
