"value","fit","lo","hi"
9.6,1.70727148534405,1.67592262928862,1.73920673528116
9.8,1.68246601023923,1.65112156922221,1.71440548556564
10,1.65620463775263,1.62493652326578,1.68807443419417
10.2,1.62872887047984,1.59759611287592,1.66046831996804
10.4,1.6002720131929,1.56931611105527,1.63183854302396
10.6,1.57105778358891,1.54030075228503,1.60242897740178
10.8,1.54129921371526,1.51074381130914,1.57247261144872
11,1.51119782768174,1.48082949841418,1.54218893993916
11.2,1.48094307800962,1.45073317859549,1.51178206486456
11.4,1.45071202060563,1.42062189828041,1.48143948032698
11.6,1.4206692068163,1.3906547015307,1.45133151527442
11.8,1.39096677023619,1.36098273626538,1.42161138737915
12,1.36174468582186,1.33174918195504,1.3924157900678
12.2,1.3331311793119,1.30308906153942,1.36386590426442
12.4,1.30524326588026,1.27512902084612,1.33606870777303
12.6,1.27818739826773,1.24798716238787,1.30911845436328
12.8,1.25206020626442,1.22177300763128,1.28309821081266
13,1.22694931127987,1.19658763836743,1.2580813675328
13.2,1.20293420177403,1.17252404123039,1.23413306927102
13.4,1.18008715747749,1.14966765602474,1.21131154029207
13.6,1.1584742125594,1.12809711187704,1.18966929977514
13.8,1.13815615017493,1.10788512609986,1.16925427705784
14,1.11918952311849,1.08909953798274,1.15011084384285
14.2,1.10162769761332,1.07180445164451,1.1322807833899
14.4,1.08552191958269,1.05606146671167,1.11580421693031
14.6,1.07092240508106,1.04193098139981,1.10072050661533
14.8,1.05786141787145,1.02945331068438,1.08705345624371
15,1.04626507780759,1.01854953258723,1.07473478512049
15.2,1.03602645236461,1.00910301253134,1.06366822481947
15.4,1.02704642645859,1.00100532430107,1.05376498655277
15.6,1.01923277139904,0.994155324353359,1.04494279399395
15.8,1.01249924591309,0.988458207595771,1.03712500447345
16,1.0067647898575,0.983824632693201,1.03023985008605
16.2,1.00195279987289,0.980169918115074,1.02421977518317
16.4,0.997990477853297,0.977413307617884,1.01900085268251
16.6,0.99480824450922,0.975477302728408,1.01452226574159
16.8,0.992339211527955,0.974287059519952,1.01072584420973
17,0.990518706905052,0.97376984724481,1.007555647266
17.2,0.989283848958408,0.973854567027177,1.00495758498882
17.4,0.988573165358505,0.974471329751213,1.00287907240579
17.6,0.988326254229603,0.975551093490481,1.00126870987824
17.8,0.988483485008671,0.977025362374586,1.00007598345259
18,0.988985737300715,0.978825950807432,0.999250977947011
18.2,0.989774176448139,0.980884819661302,0.99874409382935
18.4,0.990790064943225,0.983133994814745,0.998505756049233
18.6,0.991974609160508,0.985505583667517,0.998486098432013
18.8,0.993268841172545,0.987931912671859,0.998634600410912
19,0.994613535639689,0.990345819058757,0.998899643175038
19.2,0.995949161932861,0.992681142814459,0.999227939741539
19.4,0.99721587175788,0.994873478451847,0.999563780143487
19.6,0.99835352260037,0.996861252447984,0.999848026634555
19.8,0.999301737300891,0.998587171512195,1.00001681441627
20,1,1,1
20.2,1.00038778856192,0.999719603779332,1.00105641994063
20.4,1.00041894509622,0.999102881471727,1.0017367422994
20.6,1.00013088505064,0.998154814104034,1.00211086807213
20.8,0.999591531027061,0.996915724405498,1.00227451974125
21,0.998868930445005,0.995434282314348,1.00231542949138
21.2,0.998031065207782,0.993767171148293,1.00231325408831
21.4,0.997145750387384,0.991977719090639,1.00234070622787
21.6,0.996280579029287,0.990134175290858,1.00246513747428
21.8,0.995502912879957,0.988308129626734,1.00275007342778
22,0.994879918778615,0.986573289606381,1.00325648709164
22.2,0.994478650480435,0.985004640416916,1.00404378383719
22.4,0.994366175790263,0.983677933943152,1.00517055169898
22.6,0.99460974908365,0.982669436128988,1.00669514752506
22.8,0.995277029575863,0.982055871749239,1.00867618034495
23,0.996436346070537,0.981914521543464,1.01117293815932
23.2,0.998157009380137,0.982323441010953,1.01424579092742
23.4,1.00050967416435,0.983361781115659,1.01795659270057
23.6,1.00356675258563,0.985110198989545,1.02236909934373
23.8,1.00740288294146,0.987651352257066,1.0275494143146
24,1.01209545731168,0.991070474579303,1.03356647280382
24.2,1.01772521326967,0.995456032985514,1.04049257365832
24.4,1.02437689586756,1.00090046988809,1.04840396858299
24.6,1.03213999743861,1.00750103457966,1.05738151897485
24.8,1.04110958429387,1.01536071058899,1.06751143234585
25,1.05138722115763,1.02458924652205,1.07888609271069
25.2,1.06308200622966,1.03530429882478,1.09160500275344
25.4,1.07631173213096,1.04763269501677,1.10577586040706
25.6,1.09120419074608,1.06171182488822,1.12151579928684
25.8,1.1078986431911,1.0776911641018,1.13895283219444
26,1.12652278006612,1.09570688677584,1.15820534608679
26.2,1.14707486566527,1.11575293411491,1.17927608094059
26.4,1.16950551611786,1.13777108852595,1.20212507245381
26.6,1.19376372316797,1.16170136498292,1.22671098589335
26.8,1.21979525039126,1.18748014822802,1.25298974900536
27,1.24754098863601,1.21503832803223,1.28091310571862
27.2,1.27693532143244,1.24429950715295,1.31042711642039
27.4,1.30790450140949,1.27517830622133,1.34147058216209
27.6,1.34036504308834,1.30757879784617,1.37397337100642
27.8,1.37422214183662,1.34139310796036,1.40785462807808
28,1.40936813326737,1.3765002237637,1.44302085882592
28.2,1.44568101192846,1.4127650422431,1.47936388978887
28.4,1.48302303270076,1.45003767940464,1.51675873445163
28.6,1.52123942283281,1.48815303790925,1.55506142354281
28.8,1.56015723688075,1.52693060245103,1.59410689646548
29,1.59958439086524,1.56617440394584,1.63370708718863
29.2,1.63930891554346,1.60567307363934,1.6736493653028
29.4,1.6790984716407,1.64519990416679,1.71369550309694
29.6,1.71870017198847,1.68451284948643,1.75358132892473
29.8,1.75784075655093,1.72335442542215,1.79301719936956
30,1.79622716605824,1.76145150660788,1.83168938797466
30.2,1.83354755816918,1.79851504041093,1.86926245960112
30.4,1.86947280653361,1.83423970272477,1.9053826875391
30.6,1.90365851761662,1.86830349932202,1.93968257994986
30.8,1.93574759251699,1.90036727244917,1.9717866100199
31,1.96537335115507,1.93007401713693,2.00131827853962
31.2,1.99216322407932,1.95704787093528,2.0279086527799
31.4,2.01574300279814,1.98089266878172,2.05120646734919
31.6,2.03579664559141,2.00124349687824,2.07094638341922
31.8,2.05232251648106,2.01801529252162,2.08721297963603
32,2.06544559644144,2.03123576486244,2.10023158594208
32.2,2.07531400515399,2.04095829117382,2.11024803329579
32.4,2.08209600837749,2.04727229678914,2.11751206466307
32.6,2.08597709704528,2.05031266752874,2.1222618961049
32.8,2.08715710750475,2.05026440964631,2.12471365688833
33,2.08584743267278,2.04736014742423,2.12505822088082
33.2,2.0822683669799,2.0418710248984,2.12346494918351
33.4,2.07664662092166,2.03409408006145,2.1200893461403
33.6,2.06921303405531,2.02433959889752,2.11508117641735
33.8,2.0602005085693,2.01292070060414,2.10859083233399
34,2.04984217927234,2.00014581703556,2.10077331569335
34.2,2.03836983012407,1.98631370750235,2.09179020849863
34.4,2.02601256235203,1.97171029261782,2.08181035427797
34.6,2.01299571483234,1.9566066241959,2.07100993006128
34.8,1.99954003378813,1.9412574708331,2.05957241983238
35,1.98586108599074,1.92590015457661,2.04768883967366
35.2,1.97216890752769,1.91075338217099,2.03555845359791
35.4,1.95866787880339,1.89601587961097,2.02339015232474
35.6,1.94555681573282,1.88186468258911,2.011404623438
35.8,1.93302926703419,1.86845298663496,1.99983739164895
36,1.92127400808342,1.85590755584802,1.98894271565713
36.2,1.91047572292092,1.84432587394222,1.9789981474741
36.4,1.90081586766432,1.83377354181743,1.97030924504646
36.6,1.89247371075248,1.82428289115719,1.96321347048179
36.8,1.88562754810855,1.81585428513001,1.95808181267767
37,1.88045609446117,1.80846178991457,1.95531647000582
37.2,1.87710685490325,1.8020354654068,1.95530565983026
37.4,1.87555512523488,1.79637136914389,1.95822928834102
37.6,1.87572326319927,1.79128525500528,1.96414152925998
37.8,1.8775384334933,1.78666851594123,1.9730299928565
38,1.88093198856328,1.78247287104663,1.98482972900633
38.2,1.88583885831702,1.77868842501568,1.99944416881618
38.4,1.89219698020914,1.77532222587164,2.01676594802652
38.6,1.89994676502993,1.77238127882738,2.03669365788831
38.8,1.90903059437215,1.76986081465681,2.05914373608841
39,1.91939234633388,1.76773688253206,2.08405844533159
39.2,1.93097694654784,1.76596191008743,2.11141132025583
39.4,1.94372994211627,1.76446210862721,2.14121123338758
39.6,1.95759709648169,1.76313601251877,2.17350582424947
39.8,1.97252400368388,1.76185380498512,2.20838467646978
40,1.98845572084644,1.7604573372724,2.24598237631426
