"value","lag","rr","lo","hi"
19,0,0.998452671612208,0.99329274632291,1.00363940151584
19.2,0,0.998851065966685,0.994762026649092,1.00295691356816
19.4,0,0.999216238847424,0.996182605626688,1.00225911026452
19.6,0,0.999536951483556,0.997539037222173,1.0015388672539
19.8,0,0.999801955791496,0.998816314376939,1.00078856984635
20,0,1,1,1
20.2,0,1.00011983553866,0.999164204813609,1.0010763802577
20.4,0,1.00015022518761,0.998271344509102,1.00203264217177
20.6,0,1.0000799524839,0.997310518976995,1.00285707643606
20.8,0,0.999897832377154,0.996269573987173,1.00353930431825
21,0,0.999592723124058,0.995134891529731,1.00407052413428
21.2,0,0.999153728132448,0.993891339115038,1.0044439800933
21.4,0,0.9985825812465,0.992533204848596,1.00466882790187
21.6,0,0.997901270533214,0.991072589957315,1.00477700203039
21.8,0,0.997133593771107,0.989524513365675,1.00480118521273
22,0,0.996303303220646,0.987905525590202,1.00477246689693
22.2,0,0.995434087949415,0.986233778427422,1.00472022468312
22.4,0,0.994549561795522,0.984529004718809,1.00467210831454
22.6,0,0.993673256944245,0.982812426925123,1.00465410745301
22.8,0,0.992828623086795,0.981106615429351,1.00469068225481
23,0,0.992039032127657,0.979435317951437,1.00480493527963
23.2,0,0.991327788408245,0.977823279380392,1.00501880533372
23.4,0,0.99071814441956,0.976296067466323,1.00535326771251
23.6,0,0.99023332198506,0.974879915279471,1.00582852985382
23.8,0,0.989896538907153,0.973601587046722,1.0064642157299
24,0,0.989731041086495,0.972488270446661,1.0072795358655
24.2,0,0.989760140142657,0.971567495859137,1.00829344249413
24.4,0,0.990007256587787,0.970867081366109,1.00952477111218
24.6,0,0.99049596863168,0.970415101312807,1.0109923707374
24.8,0,0.991250066727239,0.970239875757279,1.01271522572688
25,0,0.992293613999863,0.970369977975922,1.01471257224875
25.2,0,0.993651012742995,0.970834257203499,1.01700401257907
25.4,0,0.995347077205043,0.971661873858037,1.01960963042311
25.6,0,0.997407112940614,0.972882344555189,1.02255011051657
25.8,0,0.999857003051596,0.97452559419651,1.02584686590564
26,0,1.00272330170168,0.976622012277898,1.02952217657923
26.2,0,1.00603333535185,0.979202510269722,1.03359934357233
26.4,0,1.00981531223463,0.982298576429534,1.03810286331681
26.6,0,1.0140984406626,0.985942323677993,1.04305862793064
26.8,0,1.01891054411015,0.990163763552562,1.04849191125113
27,0,1.02423946181719,0.994948393984178,1.05439285241988
27.2,0,1.03003969330691,1.00024495628984,1.06072193927699
27.4,0,1.0362642485675,1.00600070027508,1.06743821606241
27.6,0,1.04286539306198,1.0121622993479,1.07449983935086
27.8,0,1.04979444879563,1.01867572327132,1.0818637958535
28,0,1.05700161815278,1.02548613658522,1.08948564092533
28.2,0,1.06443583114548,1.03253782434404,1.09731925738038
28.4,0,1.07204461694841,1.03977414524798,1.10531663629121
28.6,0,1.07977400079395,1.04713751095867,1.1134276831733
28.8,0,1.08756842746671,1.05456938935939,1.12160005435102
29,0,1.0953707127668,1.06201032876507,1.12977902934565
29.2,0,1.10312202440194,1.06939999964391,1.13790742577691
29.4,0,1.11076189381814,1.07667725030726,1.14592556349302
29.6,0,1.11822826048372,1.08378017325712,1.15377128443537
29.8,0,1.12545755009842,1.09064617941345,1.16138003413237
30,0,1.13238478810565,1.09721207819771,1.16868500977439
30.2,0,1.13894374973844,1.10341416232016,1.17561737864651
30.4,0,1.14506714762533,1.1091882969855,1.18210656940238
30.6,0,1.15068685772017,1.11447001398737,1.1880806373539
30.8,0,1.15573418399764,1.11919461172545,1.19346670370529
31,0,1.16014016197363,1.12329726251737,1.19819146750871
31.2,0,1.16383590066783,1.12671312870901,1.20218178804333
31.4,0,1.16675296212634,1.12937748909042,1.20536533424885
31.6,0,1.16882377706783,1.13122587713049,1.2076712966508
31.8,0,1.16998209461345,1.13219423273909,1.20903115572707
32,0,1.17016346341423,1.1322190698834,1.20937949866062
32.2,0,1.16930574080845,1.13123766370541,1.20865487364435
32.4,0,1.16736305435919,1.1292012184731,1.20681458573478
32.6,0,1.16438053739334,1.12614716348013,1.20391195735967
32.8,0,1.16044097711367,1.12214889044506,1.2000397387823
33,0,1.15562872943208,1.11728170538412,1.19529188910299
33.2,0,1.15002899455426,1.11162262684302,1.18976229556567
33.4,0,1.14372724341659,1.10525021504349,1.18354377092959
33.6,0,1.13680870058143,1.09824433278499,1.1767272392296
33.8,0,1.12935788541388,1.0906858360177,1.16940111554343
34,0,1.12145821243548,1.08265619729943,1.16165087806832
34.2,0,1.1131916509293,1.07423707142686,1.1535588229633
34.4,0,1.1046384431609,1.06550981815402,1.14520398528374
34.6,0,1.09587687998229,1.05655500092855,1.13666220407293
34.8,0,1.08698313210113,1.04745188222909,1.12800630703718
35,0,1.07803113492254,1.03827793516263,1.11930639042267
35.2,0,1.06909252460152,1.02910838779969,1.11063017239864
35.4,0,1.06023662277515,1.02001581199183,1.10204340271802
35.6,0,1.05153046736933,1.01106976299629,1.09361031678881
35.8,0,1.04303888688776,1.00233647096485,1.08539412769529
36,0,1.03482461568513,0.993878580928245,1.07745755445069
36.2,0,1.02694844789498,0.985754934839346,1.06986338831343
36.4,0,1.01946942791994,0.97802038790628,1.06267510096426
36.6,0,1.01244507569182,0.970725652169501,1.05595749839486
36.8,0,1.00593164526814,0.963917163368582,1.04977742217558
37,0,0.999984415745451,0.957636972922079,1.04420449503168
37.2,0,0.994658013937577,0.951922675520241,1.0393119001494
37.4,0,0.990006768786821,0.946807394259748,1.0351771735053
37.6,0,0.986085098050749,0.942319858493203,1.03188297671302
37.8,0,0.982947914099116,0.938484608331211,1.02951779203907
38,0,0.980630665031322,0.935302752821316,1.02815532008114
38.2,0,0.979109296295105,0.932715815257413,1.02781039884793
38.4,0,0.978350460592939,0.930658170264487,1.02848677884641
38.6,0,0.978322731971889,0.929069536183405,1.03018701035527
38.8,0,0.978996372562647,0.927895868847821,1.03291105141024
39,0,0.980343115012303,0.927089879171713,1.03665528525743
39.2,0,0.982335958933999,0.92661110916211,1.04141200841782
39.4,0,0.984948979900879,0.926425581691477,1.04716937029796
39.6,0,0.988157149696508,0.926505110178985,1.0539116749261
39.8,0,0.991936166701928,0.92682639502649,1.06161991511171
40,0,0.996262295452907,0.927370038794635,1.07027240456373
0,1,1.01089083531851,0.929367783554565,1.0995649935513
0.2,1,1.01072505791064,0.931992225611106,1.09610908183127
0.4,1,1.01057073010072,0.934538958262476,1.09278825832477
0.6,1,1.01042966478333,0.937000488832827,1.08961320686813
0.8,1,1.01030367431543,0.939369658433202,1.0865940848438
1,1,1.01019457077089,0.941639808063421,1.08374036662037
1.2,1,1.01010416622758,0.943804971836128,1.08106066091742
1.4,1,1.01003427308699,0.945860094435889,1.07856250497469
1.6,1,1.00998670442657,0.947801266619025,1.07625214171451
1.8,1,1.0099632743846,0.949625968701682,1.07413428994599
2,1,1.00996579857785,0.951333308006871,1.07221192163876
2.2,1,1.0099960945521,0.952924232808636,1.07048606372817
2.4,1,1.01005598226551,0.954401703239718,1.0689556439885
2.6,1,1.01014728460509,0.955770799713669,1.06761740042772
2.8,1,1.01027182793645,0.957038752183508,1.06646587088916
3,1,1.01043144268691,0.958214879036166,1.06549347407056
3.2,1,1.01062796396224,0.95931043197528,1.06469068562031
3.4,1,1.01086323219736,0.960338351651851,1.06404630456635
3.6,1,1.01113909384107,0.961312946520521,1.06354779761818
3.8,1,1.01145740207543,0.962249512974394,1.06318170330983
4,1,1.01182001756977,0.963163917270169,1.06293407549622
4.2,1,1.0122288092701,0.964072158831634,1.06279094664252
4.4,1,1.01268565522404,0.964989930642674,1.06273879522612
4.6,1,1.01319222267654,0.96593189193106,1.0627648684836
4.8,1,1.01374596864999,0.966905765187768,1.06285527085935
5,1,1.01434055717829,0.967912103508284,1.06299607392808
5.2,1,1.01496950775254,0.968949120641341,1.06317564020862
5.4,1,1.01562632760048,0.970013151158768,1.06338438410141
5.6,1,1.0163045096867,0.971098931768621,1.06361445020684
5.8,1,1.01699753112937,0.972199874621219,1.06385940311523
6,1,1.01769885203501,0.973308330954214,1.06411393028763
6.2,1,1.01840191475313,0.974415844755716,1.06437355832698
6.4,1,1.01910014355248,0.97551339662174,1.06463438245472
6.6,1,1.01978694472113,0.976591637838097,1.06489280916418
6.8,1,1.02045570709219,0.977641114109768,1.06514531263883
7,1,1.02109980299731,0.978652477467909,1.06538820642318
7.2,1,1.02171258964969,0.979616683879367,1.06561743284603
7.4,1,1.02228741095832,0.98052517313731,1.06582837364597
7.6,1,1.02281759977471,0.981370026887058,1.06601568597661
7.8,1,1.02329648057303,0.982144100276525,1.06617316833479
8,1,1.02371737256439,0.982841122808782,1.06629366086672
8.2,1,1.02407359324499,0.983455764541941,1.06636898393712
8.4,1,1.0243584623777,0.983983664776445,1.06638991784807
8.6,1,1.02456530640574,0.984421421660135,1.06634622529853
8.8,1,1.02468746329637,0.984766542532438,1.06622671677757
9,1,1.02471828781171,0.985017356092841,1.066019357812
9.2,1,1.0246511572029,0.985172888391676,1.06571141606552
9.4,1,1.02447947732281,0.985232705016859,1.0652896458991
9.6,1,1.0241966891514,0.985196721562684,1.06474050827619
9.8,1,1.02379627572675,0.985064983456323,1.06405042489101
10,1,1.02327176947363,0.984837414482421,1.06320606711717
10.2,1,1.02261823456328,0.984514538114189,1.06219665954799
10.4,1,1.02184167113795,0.984103517044896,1.06102699847007
10.6,1,1.02095297199304,0.983613751061971,1.05970963693425
10.8,1,1.0199630551355,0.983053695217341,1.05825819983448
11,1,1.01888282965367,0.982431043770725,1.05668711014933
11.2,1,1.01772318561045,0.981752914604655,1.05501136499929
11.4,1,1.01649498508955,0.981026021338359,1.05324632806639
11.6,1,1.01520905439471,0.980256835796419,1.05140753574817
11.8,1,1.01387617739897,0.979451742910382,1.04951051497715
12,1,1.01250709003907,0.978617189393052,1.0475706113595
12.2,1,1.01111247594843,0.977759826681872,1.04560282711554
12.4,1,1.00970296322028,0.976886647755811,1.04362166918536
12.6,1,1.00828912229197,0.976005116555227,1.04164100872805
12.8,1,1.00688146494019,0.975123287954547,1.0396739540153
13,1,1.0054904443766,0.974249915641793,1.03773273931119
13.2,1,1.00412645643337,0.973394544934284,1.03582863265121
13.4,1,1.00279984182796,0.972567587578105,1.03397186541487
13.6,1,1.00152088949736,0.971780375977031,1.03217158618902
13.8,1,1.0002998409925,0.9710451950616,1.03043584065738
14,1,0.999146895924876,0.970375291069759,1.02877157819608
14.2,1,0.99807221845879,0.96978485774121,1.02718468463144
14.4,1,0.997085944844246,0.969289001664318,1.02568003938855
14.6,1,0.996198191987733,0.968903689580285,1.02426159420399
14.8,1,0.995419067060301,0.968645681181612,1.02293246985677
15,1,0.994758678145043,0.968532451213033,1.02169506711471
15.2,1,0.994227145928978,0.968582104405924,1.02055118838724
15.4,1,0.993834616447598,0.968813285890732,1.01950216748054
15.6,1,0.993591273958728,0.969245086895438,1.01854900585473
15.8,1,0.99350215869858,0.969889852054486,1.01768931518142
16,1,0.993554989806164,0.970736042280649,1.01691033893159
16.2,1,0.993733915746035,0.971766413832146,1.01619800936495
16.4,1,0.994023125841853,0.972963010419687,1.01553909462827
16.6,1,0.994406831431487,0.974307259686924,1.01492104935701
16.8,1,0.994869249555022,0.97578005186313,1.01433188946663
17,1,0.995394589162874,0.977361805059563,1.01376008659797
17.2,1,0.995967039837913,0.979032521022746,1.01319447836856
17.4,1,0.996570763031106,0.980771834592348,1.01262419117205
17.6,1,0.997189885814647,0.982559059645324,1.01203857275508
17.8,1,0.997808497159909,0.984373233937952,1.01142713218803
18,1,0.99841064674976,0.986193164975242,1.01077948514103
18.2,1,0.998980346335883,0.98799747883337,1.0100853025898
18.4,1,0.999501573651732,0.989764673726053,1.0093342612153
18.6,1,0.999958278890521,0.991473180031329,1.00851599383666
18.8,1,1.00033439375537,0.9931014284725,1.00762003823624
19,1,1.00061384308521,0.99462792816682,1.0066357827083
19.2,1,1.00078055905543,0.996031356305914,1.00555240660083
19.4,1,1.0008184979465,0.997290661295952,1.00435881403952
19.6,1,1.00071165946675,0.998385181237111,1.00304355895169
19.8,1,1.00044410860757,0.999294779620096,1.00159475948439
20,1,1,1,1
20.2,1,0.999363604731433,0.998246219125651,1.00048224108134
20.4,1,0.998519339569838,0.996319582964399,1.00072395297946
20.6,1,0.997451798530515,0.994205343725023,1.00070885423337
20.8,1,0.996145786707148,0.991887685917342,1.00042216721006
21,1,0.994586356274661,0.989349565131946,0.999850866620415
21.2,1,0.992759137579236,0.986572817210079,0.998984249367579
21.4,1,0.990669555084241,0.983555895092079,0.997834665287556
21.6,1,0.988354481058027,0.980326224423984,0.99644848407626
21.8,1,0.985853452566035,0.976914997272962,0.994873691825215
22,1,0.98320574248183,0.973354678316516,0.993156506651008
22.2,1,0.980450294362849,0.969678991030848,0.991341246544154
22.4,1,0.97762567277306,0.965922833869667,0.989470299854139
22.6,1,0.97477002884975,0.962122146157586,0.987584178306726
22.8,1,0.97192108086573,0.958313742945016,0.985721632800803
23,1,0.969116109508951,0.95453513714603,0.98391981307031
23.2,1,0.966391967588381,0.95082436496615,0.982214454561849
23.4,1,0.963785103877673,0.947219827294309,0.980640079198728
23.6,1,0.961331600826058,0.943760156058709,0.979230200399881
23.8,1,0.959067225898825,0.940484111107558,0.978017526218552
24,1,0.957027496357078,0.937430510321385,0.977034157411299
24.2,1,0.955247757348152,0.934638193522068,0.976311779513351
24.4,1,0.953763273253757,0.932146019287383,0.975881849608873
24.6,1,0.952609332332714,0.929992892896417,0.975775779555826
24.8,1,0.951821364799104,0.928217823179364,0.976025118096623
25,1,0.951435074595188,0.926860005888237,0.976661734694706
25.2,1,0.951486585252098,0.925958931226946,0.977718008200525
25.4,1,0.952012600380945,0.925554513288833,0.97922702366128
25.6,1,0.953050579503767,0.925687239277699,0.981222780818719
25.8,1,0.954638930119122,0.926398336481869,0.983740418144434
26,1,0.956817217103064,0.927729954987395,0.986816456688942
26.2,1,0.959626390774995,0.929725364018286,0.990489068612451
26.4,1,0.963109035212267,0.932429159541011,0.994798376065486
26.6,1,0.96730963868086,0.935887480325972,0.999786787145602
26.8,1,0.972271417598378,0.940144560152137,1.00549612213444
27,1,0.977983085059437,0.945186494370727,1.01191766953795
27.2,1,0.984387916737106,0.950951318544415,1.01900018615176
27.4,1,0.99142758141609,0.957375600468688,1.02669072484337
27.6,1,0.999043036624029,0.964395467115863,1.03493537978964
27.8,1,1.00717412743159,0.971946256506198,1.04367882089901
28,1,1.01575922256162,0.979962210491095,1.05286386268092
28.2,1,1.02473488841481,0.988376210125196,1.06243106701394
28.4,1,1.03403560226985,0.997119554341254,1.07231838158862
28.6,1,1.043593506497,1.00612178190752,1.08246081775299
28.8,1,1.05333820613397,1.01531053609347,1.09279017311349
29,1,1.06319661260662,1.02461147108761,1.10323480553883
29.2,1,1.0730928367281,1.03394819900976,1.11371946615894
29.4,1,1.08294813437071,1.04324227634943,1.12416519951708
29.6,1,1.09268090836613,1.05241322883721,1.13448931920688
29.8,1,1.1022067702413,1.06137861409513,1.14460546710891
30,1,1.11143866532958,1.07005412186711,1.15442376375708
30.2,1,1.12028706459872,1.07835371214031,1.1638510564555
30.4,1,1.12866022619973,1.08618979195952,1.17279127058184
30.6,1,1.13646452925479,1.09347343214112,1.18114586810339
30.8,1,1.14360488176111,1.10011462535793,1.18881441573629
31,1,1.14998520368689,1.10602258716343,1.19569526341272
31.2,1,1.15550898537344,1.11110610145947,1.2016863317778
31.4,1,1.16007992023614,1.11527391172833,1.20668600527878
31.6,1,1.16360260948366,1.11843515912805,1.21059412496721
31.8,1,1.16598333515993,1.12049986840621,1.21331307232051
32,1,1.16713089627479,1.1213794826693,1.21474893208913
32.2,1,1.1669575011494,1.1209874485253,1.21481271826936
32.4,1,1.16539605735327,1.11925555289297,1.21343867089522
32.6,1,1.1624914805446,1.11622176056392,1.21067917691915
32.8,1,1.15833589320449,1.11196904418277,1.20663614558798
33,1,1.15302457890193,1.10658377327127,1.20141439958207
33.2,1,1.14665494319447,1.10015515756212,1.1951201152989
33.4,1,1.13932565390564,1.09277475279088,1.18785956788655
33.6,1,1.13113584898538,1.08453591662695,1.17973806975355
33.8,1,1.12218441681783,1.07553321882335,1.17085910812357
34,1,1.11256935225017,1.06586181344197,1.16132368000794
34.2,1,1.10238719016071,1.05561678492983,1.15122981595182
34.4,1,1.09173251707865,1.04489248313051,1.1406722778558
34.6,1,1.08069756022299,1.03378186436147,1.12974241175464
34.8,1,1.06937185234938,1.02237585607148,1.11852813405757
35,1,1.05784196998185,1.01076276124039,1.10711402948981
35.2,1,1.04619134195907,0.999027715838611,1.09558154056953
35.4,1,1.03450012473508,0.987252208800045,1.08400923141784
35.6,1,1.0228451405357,0.975513669663845,1.07247311242497
35.8,1,1.01129987427188,0.963885124894964,1.06104701617193
36,1,0.999934525040969,0.952434920410884,1.04980301849659
36.2,1,0.988816108092893,0.941226505427015,1.03881190126535
36.4,1,0.978008603289701,0.930318271688922,1.02814365493673
36.6,1,0.967573146332093,0.919763442710698,1.01786801913311
36.8,1,0.957568259354559,0.909610009948559,1.00805505798598
37,1,0.948050117892357,0.899900716989717,0.998775763889054
37.2,1,0.939072851690353,0.890673098756215,0.990102678539776
37.4,1,0.930688877349148,0.881959590033393,0.982110514143421
37.6,1,0.922949261383218,0.873787725433935,0.974876751289674
37.8,1,0.915904099081912,0.86618044630147,0.968482170541957
38,1,0.909583359434043,0.859138048394901,0.962990626832341
38.2,1,0.903959101488575,0.852604632283686,0.958406776392161
38.4,1,0.898994535589876,0.846518113237199,0.954724018757052
38.6,1,0.894654890147659,0.840821831345349,0.951934574753412
38.8,1,0.890907201571914,0.835465156580703,0.950028418972168
39,1,0.887720120500661,0.830403796150101,0.948992545548603
39.2,1,0.885063732785639,0.825599770869555,0.948810596528396
39.4,1,0.882909393880278,0.821021078362512,0.94946283152288
39.6,1,0.881229575435256,0.816641105378923,0.950926373295248
39.8,1,0.879997723051914,0.812437878046646,0.953175637795769
40,1,0.879188124274537,0.808393243802803,0.956182852579524
0,2,1.0650973841439,1.01159665979059,1.12142762308548
0.2,2,1.06438556431147,1.01280927876321,1.11858831990373
0.4,2,1.06366726880043,1.01394428861624,1.11582862236089
0.6,2,1.06294140550533,1.01499405480785,1.11315374330104
0.8,2,1.0622068854879,1.01595127143774,1.11056848817284
1,2,1.06146262306066,1.01680910596191,1.10807711452283
1.2,2,1.06070753588183,1.01756136527904,1.1056831706341
1.4,2,1.05994054506112,1.01820267907975,1.10338931741946
1.6,2,1.05916057527664,1.01872869308214,1.10119714094465
1.8,2,1.05836655490256,1.01913626124375,1.09910696649073
2,2,1.05755741614779,1.019423622806,1.0971176882979
2.2,2,1.05673209520526,1.01959054784348,1.09522663131663
2.4,2,1.05588953241193,1.01963843463951,1.09342946164172
2.6,2,1.05502867241945,1.01957034427268,1.09172016024178
2.8,2,1.05414846437519,1.01939096239242,1.09009107000185
3,2,1.05324786211381,1.01910648477778,1.0885330194805
3.2,2,1.05232582435901,1.01872443080171,1.08703551925359
3.4,2,1.05138131493553,1.01825339591299,1.08558701972649
3.6,2,1.05041330299126,1.01770275931689,1.08417521422621
3.8,2,1.04942076322923,1.01708236527159,1.08278736894877
4,2,1.04840267614952,1.01640219560245,1.0814106621503
4.2,2,1.0473580283008,1.01567204762698,1.0800325183794
4.4,2,1.04628581254149,1.01490122657045,1.0786409286595
4.6,2,1.04518510194079,1.01409824547979,1.07722491601604
4.8,2,1.04405638148634,1.01327027475857,1.07577785994174
5,2,1.04290139796622,1.01242268031569,1.07429766936944
5.2,2,1.04172193770618,1.01155922702269,1.07278404121955
5.4,2,1.04051978115185,1.01068232319519,1.07123810332952
5.6,2,1.0392967024749,1.00979324900634,1.06966216781314
5.8,2,1.03805446920926,1.0088923710198,1.06805949970274
6,2,1.03679484191733,1.00797934356263,1.06643410015435
6.2,2,1.03551957388594,1.00705329839842,1.0647905027532
6.4,2,1.03423041085196,1.0061130242634,1.06313358135297
6.6,2,1.03292909075734,1.00515713745877,1.06146836824959
6.8,2,1.0316173435334,1.00418424398742,1.05979988219396
7,2,1.03029689091406,1.0031930928051,1.05813296666449
7.2,2,1.02896944627802,1.00218271874793,1.05647213982743
7.4,2,1.02763671451934,1.00115257273024,1.05482145857967
7.6,2,1.0263003919465,1.0001026360168,1.05318439985778
7.8,2,1.02496216620948,0.999033514891384,1.05156376287842
8,2,1.02362371625473,0.997946511972391,1.04996159604606
8.2,2,1.02228671230769,0.996843670814469,1.04837915187544
8.4,2,1.02095281588279,0.995727791257914,1.04681687245286
8.6,2,1.01962367982041,0.994602414137463,1.0452744068112
8.8,2,1.01830094835083,0.993471775259046,1.04375066029613
9,2,1.01698625718469,0.992340729773934,1.04224387478094
9.2,2,1.01568123362996,0.991214648997438,1.04075173767003
9.4,2,1.01438749673489,0.990099292143099,1.03927151720794
9.6,2,1.013106657457,0.98900065524701,1.0378002218081
9.8,2,1.01184031885773,0.987924798688763,1.0363347819844
10,2,1.01059007632245,0.986877653189001,1.03487225499656
10.2,2,1.00935759916068,0.985864615970343,1.03341041607487
10.4,2,1.00814514885013,0.984889076211371,1.03195036446107
10.6,2,1.00695524495372,0.98395296606133,1.03049525771399
10.8,2,1.00579039745647,0.983057481611451,1.02904900531083
11,2,1.00465310610569,0.982203243086939,1.02761609749488
11.2,2,1.00354586107638,0.981390439145595,1.02620145368476
11.4,2,1.00247114369859,0.980618960839417,1.02481028215906
11.6,2,1.00143142724672,0.97988852769245,1.02344794855293
11.8,2,1.00042917779026,0.97919880780144,1.02211985124991
12,2,0.999466855106057,0.978549533171503,1.02083130244621
12.2,2,0.998546913651651,0.977940610707487,1.01958741445648
12.4,2,0.997671803599904,0.977372228446452,1.01839299166542
12.6,2,0.996843971934749,0.976844955803148,1.01725242934345
12.8,2,0.996065863608227,0.976359835888673,1.01616962125706
13,2,0.995339922758923,0.975918467442217,1.01514787852541
13.2,2,0.994668593992093,0.975523073673159,1.01418986241804
13.4,2,0.994054323721766,0.975176555410299,1.01329753369038
13.6,2,0.993499561575296,0.974882526419945,1.01247212058976
13.8,2,0.99300676186085,0.974645329552091,1.01171410686852
14,2,0.992578385098478,0.97447003341196,1.0110232401043
