"value","lag","rr","lo","hi"
10.4,2,0.995910617506076,0.981445556642373,1.01058887204555
10.6,2,0.996368039872385,0.982052695787656,1.01089205817301
10.8,2,0.996835219432013,0.982673738292913,1.01120078412422
11,2,0.997310014278224,0.98330541074861,1.01151407661064
11.2,2,0.997790278611647,0.983944467912608,1.01183092395854
11.4,2,0.998273862599192,0.984587731581705,1.01215023586348
11.6,2,0.998758612279208,0.985232127912366,1.01247080494173
11.8,2,0.999242369513066,0.985874722838968,1.0127912704312
12,2,0.999722971983296,0.986512755072134,1.01311008456047
12.2,2,1.00019825323845,0.98714366603412,1.01342548223034
12.4,2,1.00066604278487,0.98776512601727,1.0137354547231
12.6,2,1.00112416622543,0.988375055846998,1.01403772815946
12.8,2,1.00157044544552,0.988971643398318,1.01432974735546
13,2,1.00200269884629,0.989553354452918,1.01460866559371
13.2,2,1.0024187416254,0.990118937581363,1.01487134062546
13.4,2,1.00281638610521,0.990667422973088,1.01511433698213
13.6,2,1.00319344210871,0.991198115389973,1.01533393442135
13.8,2,1.00354771738306,0.991710581658871,1.01552614209291
14,2,1.00387701807093,0.992204633316707,1.01568671781167
