"value","lag","rr","lo","hi"
19,0,1.0014831932036,0.998458423137736,1.00451712662943
19.2,0,1.00150383702153,0.999117494582505,1.00389587912078
19.4,0,1.00138086045778,0.999615855588829,1.00314898176608
19.6,0,1.00109919622436,0.999938326629749,1.00226141352031
19.8,0,1.00064386491889,1.00007071897074,1.00121733934009
20,0,1,1,1
20.2,0,0.999152874907752,0.998591614953621,0.999714450318904
20.4,0,0.99808836513785,0.996973740075959,0.999204236359975
20.6,0,0.996810912656855,0.9951451744136,0.998479439120327
20.8,0,0.995349848090129,0.993129640993487,0.9975750186068
21,0,0.993736198570431,0.990953759014205,0.996526450771611
21.2,0,0.992000875374886,0.988645262108211,0.995367878106343
21.4,0,0.990174631757757,0.986232873970705,0.994132143891334
21.6,0,0.988288030315926,0.98374615532763,0.992850874767023
21.8,0,0.986371419813605,0.981215340612535,0.991554593120961
22,0,0.984454921368852,0.978671178953761,0.990272844494527
22.2,0,0.98256842388863,0.97614478982517,0.989034329421457
22.4,0,0.980741588631261,0.973667539739358,0.987867033061869
22.6,0,0.979003862775131,0.971270943159779,0.986798349192414
22.8,0,0.977384501880177,0.968986588515478,0.985855197417216
23,0,0.975912601143927,0.966846088731949,0.985064133962229
23.2,0,0.974617135376582,0.964881054862593,0.984451457288614
23.4,0,0.97352700764963,0.963123091025321,0.984043310200654
23.6,0,0.972671106609857,0.961603808754807,0.98386578029339
23.8,0,0.972078372495287,0.96035485895064,0.98394500060696
24,0,0.97177787194162,0.959407979750578,0.984307252312923
24.2,0,0.971798881727396,0.958795058831352,0.984979071208096
24.4,0,0.972170981673493,0.958548208802352,0.985987359768654
24.6,0,0.972924156988208,0.95869985448832,0.987359506543816
24.8,0,0.974088910433375,0.959282830981095,0.989123514760351
25,0,0.975696384780496,0.960330491365281,0.991308142179591
25.2,0,0.977778496129405,0.961876822976274,0.993943054511735
25.4,0,0.980368078776497,0.963956570916347,0.997058995064754
25.6,0,0.983499042446191,0.966605367316587,1.00068797380862
25.8,0,0.987206542839426,0.969859864465342,1.00486347969686
26,0,0.991525724121076,0.973756338441564,1.00961937066027
26.2,0,0.996455326545506,0.978292068635479,1.01495580883717
26.4,0,1.00195402805375,0.983421768860913,1.02083552156463
26.6,0,1.00797840531329,0.989098063907679,1.02721914302802
26.8,0,1.01448466044644,0.995273369466559,1.03406677788711
27,0,1.02142837885507,1.00189968051398,1.04133772414747
27.2,0,1.02876430728625,1.00892838415254,1.04899021235797
27.4,0,1.03644615228433,1.01631009733658,1.05698116096668
27.6,0,1.04442639946401,1.02399452930344,1.06526594887122
27.8,0,1.05265615430099,1.03193036804108,1.07379820722907
28,0,1.0610850053713,1.04006518974016,1.0825296334599
28.2,0,1.06966091117667,1.0483453899145,1.09140983106018
28.4,0,1.07833011186843,1.05671613475044,1.10038617933736
28.6,0,1.08703706732582,1.06512133127758,1.10940373743427
28.8,0,1.09572442315208,1.07350361514538,1.11840518704668
29,0,1.10433300622117,1.08180435512225,1.12733081804951
29.2,0,1.11280185143563,1.08996367387072,1.13611856087
29.4,0,1.12106826133886,1.09792048503687,1.14470406892821
29.6,0,1.12906790015927,1.10561254716262,1.15302085386207
29.8,0,1.13673492374616,1.11297653532299,1.16100047562026
30,0,1.14400214668461,1.11994813165716,1.16857278888665
30.2,0,1.15080124764694,1.12646213607055,1.17566624671955
30.4,0,1.15706301374856,1.1324525983276,1.18220826175154
30.6,0,1.16271762432627,1.13785297254821,1.18812562478203
30.8,0,1.16769497414594,1.14259629480609,1.19334498006323
31,0,1.17192503557526,1.14661538416623,1.19779335597067
31.2,0,1.17533825872884,1.14984306717612,1.20139874898263
31.4,0,1.17786600800978,1.15221242564828,1.20409075786897
31.6,0,1.17944413343251,1.15366006563343,1.20580446990213
31.8,0,1.18006491547906,1.15417625683943,1.2065342676152
32,0,1.17976950617153,1.15379796696329,1.20632565452987
32.2,0,1.17860270973493,1.15256550032447,1.20522811675646
32.4,0,1.17661115306508,1.1505209795168,1.20329296915434
32.6,0,1.17384295954591,1.14770824567947,1.20057279266104
32.8,0,1.17034743573943,1.14417273470923,1.1971209230833
33,0,1.16617477296121,1.13996132814719,1.19299099672224
33.2,0,1.16137576544195,1.13512217771178,1.18823655729714
33.4,0,1.15600154647088,1.12970450327105,1.18291072716246
33.6,0,1.15010334362458,1.1237583653364,1.17706594390555
33.8,0,1.14373225390784,1.11733441470683,1.17075376128314
34,0,1.136939039374,1.11048362343209,1.16402471137543
34.2,0,1.12977394355328,1.10325700253162,1.15692822307317
34.4,0,1.12228652880007,1.09570531269342,1.14951259078045
34.6,0,1.11452553447509,1.08787877436512,1.14182498663228
34.8,0,1.10653875570677,1.07982678323215,1.13391150959981
35,0,1.09837294232751,1.07159763614461,1.12581726549683
35.2,0,1.09007371745569,1.06323827126997,1.11758647294399
35.4,0,1.08168551509148,1.05479402481497,1.10926259158887
35.6,0,1.07325153601446,1.04630840528602,1.10088847010888
35.8,0,1.06481372121182,1.03782288514358,1.09250651253861
36,0,1.05641274202678,1.02937670903358,1.08415886207907
36.2,0,1.04808800619678,1.02100671771808,1.07588760159054
36.4,0,1.03987767894877,1.01274718753967,1.06773496927982
36.6,0,1.03181871833287,1.00462968689383,1.0597435865088
36.8,0,1.02394692400498,0.996682953869558,1.05195669205402
37,0,1.01629699871268,0.988932802977473,1.04441837350593
37.2,0,1.00890095556515,0.981400396132073,1.03717212888029
37.4,0,1.00176932883453,0.974083720356836,1.0302418233886
37.6,0,0.994898553911637,0.966966712750942,1.02363723541165
37.8,0,0.988284967603818,0.960034279676165,1.01736698143856
38,0,0.981925074065954,0.953272951317374,1.01143838157475
38.2,0,0.975815542299585,0.946671125001954,1.00585720578672
38.4,0,0.969953203808667,0.940219159984613,1.00062757452645
38.6,0,0.964335050410504,0.933909323157266,0.995752014024633
38.8,0,0.958958232200577,0.927735599277676,0.991231652446286
39,0,0.953820055670167,0.921693392281231,0.987066530168902
39.2,0,0.948917981975888,0.915779152782059,0.983255988937633
39.4,0,0.944249625360427,0.909989969450938,0.979799102105793
39.6,0,0.939812751723993,0.904323158973627,0.97669511118733
39.8,0,0.935605277346177,0.898775882501373,0.973943840773542
40,0,0.931625267758128,0.893344808120994,0.971546072284166
0,1,1.07080925088913,1.04425761255276,1.0980359999356
0.2,1,1.07023138237779,1.04495037957339,1.09612402102184
0.4,1,1.0696338331525,1.04553107864982,1.09429223137202
0.6,1,1.06901952965596,1.04601325621366,1.09253180874833
0.8,1,1.06839139256657,1.04640765436925,1.09083698207309
1,1,1.06775233638256,1.0467223508564,1.08920484110961
1.2,1,1.06710526908572,1.0469630142896,1.08763503559212
1.4,1,1.06645309188438,1.04713326803717,1.08612937044933
1.6,1,1.06579869903549,1.0472351574184,1.08469130244442
1.8,1,1.06514497774531,1.04726971318643,1.08332534525812
2,1,1.06449480814845,1.04723759699079,1.08203639730953
2.2,1,1.063851063365,1.0471398004206,1.08082902069832
2.4,1,1.06321660963528,1.04697834970418,1.07970671917308
2.6,1,1.06259430653202,1.04675694827232,1.07867128289701
2.8,1,1.06198700724949,1.04648147749328,1.07772227967978
3,1,1.06139755896952,1.04616028043976,1.07685676779173
3.2,1,1.0608288033039,1.04580417818601,1.07606928083914
3.4,1,1.06028357681313,1.04542620767191,1.07535209564255
3.6,1,1.05976470927786,1.04504110854432,1.07469575105538
3.8,1,1.05927324468265,1.04466234406299,1.07408849689795
4,1,1.0588052684759,1.04429632182794,1.07351579539226
4.2,1,1.0583560190724,1.04394611146405,1.07296483104469
4.4,1,1.05792074410152,1.04361263026347,1.07242502471225
4.6,1,1.0574946996747,1.04329492197595,1.07188774361337
4.8,1,1.05707314986604,1.04299043565554,1.07134601235859
5,1,1.05665136640522,1.04269528952789,1.07079424002343
5.2,1,1.0562246285822,1.04240451373408,1.07022796939672
5.4,1,1.05578822336307,1.04211227137893,1.06964364896805
5.6,1,1.05533744571646,1.04181206035921,1.06903842517174
5.8,1,1.05486759914988,1.04149689971236,1.068409951142
6,1,1.0543739964553,1.04115950426739,1.06775620819346
6.2,1,1.05385196066322,1.04079245058114,1.06707533704112
6.4,1,1.05329682620435,1.04038833576743,1.06636547715022
6.6,1,1.05270394027791,1.03993992908615,1.06562461434716
6.8,1,1.0520686644254,1.03944031427391,1.06485043870848
7,1,1.05138637630849,1.03888301882644,1.06404021651621
7.2,1,1.05065247168943,1.03826212508296,1.0631906814273
7.4,1,1.04986236661235,1.03757235730375,1.0622979506635
7.6,1,1.04901149978319,1.03680913918042,1.06135747177851
7.8,1,1.04809533514619,1.03596861741703,1.06036400435961
8,1,1.04710936465406,1.03504764899284,1.0593116390469
8.2,1,1.04604911122909,1.03404375208519,1.0581938538835
8.4,1,1.04491013191177,1.0329550228912,1.05700360574836
8.6,1,1.0436880211933,1.03178002224126,1.05573345296627
8.8,1,1.04237841452786,1.03051763658073,1.05437570450402
9,1,1.04097699202031,1.02916691744772,1.05292259160741
9.2,1,1.03947950531459,1.02772692215247,1.05136648527804
9.4,1,1.03788606497547,1.02620023002643,1.0497049721403
9.6,1,1.03620613807387,1.02459697341773,1.04794684001491
9.8,1,1.03445037643945,1.02292763279314,1.04610291775363
10,1,1.03262938073255,1.02120208694749,1.04418454640989
10.2,1,1.03075369334353,1.01942973253441,1.0422034422127
10.4,1,1.02883379236729,1.01761959271181,1.04017157285279
10.6,1,1.02688008664425,1.01578041698508,1.038101044984
10.8,1,1.02490291185753,1.01392077408147,1.0360040010874
11,1,1.02291252767477,1.01204913920946,1.03389252432082
11.2,1,1.02091911592222,1.01017397644384,1.03177855058649
11.4,1,1.01893277977792,1.00830381630795,1.02967378771566
11.6,1,1.01696354397053,1.00644732797409,1.0275896423183
11.8,1,1.01502135597026,1.00461338494677,1.02553715540063
12,1,1.01311608815853,1.00281112271037,1.02352694823678
12.2,1,1.01125754096341,1.00104998667938,1.02156918012418
12.4,1,1.00945544694875,0.999339768929309,1.01967351951404
12.6,1,1.00771947584571,0.997690632610783,1.01784912958576
12.8,1,1.00605924051688,0.996113123610484,1.01610466867536
13,1,1.00448430384444,0.994618169827532,1.014448305167
13.2,1,1.00300418653567,0.993217069256617,1.01288774563757
13.4,1,1.00162837584132,0.991921468781416,1.01143027433716
13.6,1,1.00036633518403,0.990743336075065,1.0100828016003
13.8,1,0.999227514697292,0.989694927213863,1.00885191857952
14,1,0.998221362677332,0.988788752519924,1.00774395579031
14.2,1,0.997357337954006,0.988037542784901,1.00676504332716
14.4,1,0.996644923189565,0.987454217440634,1.00592117120534
14.6,1,0.996093639117896,0.987051855483305,1.00521824905066
14.8,1,0.995712946832911,0.986843538060155,1.0046620707874
15,1,0.995503473189316,0.986832090788562,1.00425105180769
15.2,1,0.99545074377489,0.987002583781165,1.00397121503553
15.4,1,0.995538882391637,0.987338142932018,1.00380773643608
15.6,1,0.995752071772464,0.987821698456204,1.00374611125543
15.8,1,0.996074532430583,0.988436008307699,1.00377208622285
16,1,0.996490504046201,0.989163675181321,1.00387160342522
16.2,1,0.99698422937092,0.989987159346867,1.00403075356058
16.4,1,0.997539940638058,0.990888789135382,1.00423573672325
16.6,1,0.99814184847366,0.991850770570269,1.00447282921562
16.8,1,0.998774133308492,0.992855197394257,1.00472835513597
17,1,0.999420939295656,0.993884062573375,1.00498866167186
17.2,1,1.00006637074176,0.994919272249967,1.00524009714561
17.4,1,1.0006944910617,0.995942663059958,1.00546899092015
17.6,1,1.00128932426808,0.996936023719067,1.00566163428733
17.8,1,1.00183485900643,0.997881121813673,1.00580426142969
18,1,1.00231505514575,0.998759736800055,1.00588302947673
18.2,1,1.00271385293193,0.999553700314147,1.00588399657327
18.4,1,1.00301518470789,1.00024494501063,1.00579309675382
18.6,1,1.0032029891995,1.00081556326263,1.00559611029422
18.8,1,1.00326122836094,1.00124787711995,1.00527862813307
19,1,1.00317390676559,1.00152452087432,1.00482600898956
19.2,1,1.00292509352113,1.00162853730023,1.00422332806685
19.4,1,1.00249894667787,1.00154348796274,1.00345531688747
19.6,1,1.00187974008914,1.00125357668464,1.00250629508336
19.8,1,1.00105189267152,1.00074378309899,1.00136009710502
20,1,1,1,1
20.2,1,0.99870886816007,0.99840866256587,0.999009164021313
20.4,1,0.997164021089878,0.996568558088018,0.997759839888823
20.6,1,0.995371253715854,0.994481529935253,0.996261773497568
20.8,1,0.993363456643109,0.992176602966736,0.994551730048232
21,1,0.991175323000334,0.989685479962549,0.992667408803445
21.2,1,0.98884136268692,0.987040576560131,0.990645434221372
21.4,1,0.986395846530667,0.984274899274536,0.988521364072261
21.6,1,0.983872762316702,0.981421902869983,0.986329742181164
21.8,1,0.98130578256514,0.978515344624217,0.984104178014286
22,1,0.978728243898655,0.975589148816162,0.981877439460381
22.2,1,0.976173137815942,0.972677290122066,0.979681549750006
22.4,1,0.973673112672866,0.969813700545031,0.977547883484502
22.6,1,0.971260486669655,0.967032201504477,0.975507259735661
22.8,1,0.968967271649489,0.964366460789836,0.973590032111732
23,1,0.966825207531077,0.961849973025106,0.97182617677644
23.2,1,0.964865807225017,0.959516061833869,0.970245379918581
23.4,1,0.963120411920644,0.957397901808606,0.968877126329476
23.6,1,0.961620256676708,0.955528558505458,0.967750790721861
23.8,1,0.960396546305294,0.953941044895951,0.96689573332673
24,1,0.959480541604184,0.952668392944478,0.966341401200147
24.2,1,0.958903656068234,0.951743739207734,0.966117436597426
24.4,1,0.958697563295846,0.951200423550512,0.966253793746954
24.6,1,0.958894315402434,0.951072100231194,0.966780865391371
24.8,1,0.959526472859639,0.951392860723541,0.967729620567331
25,1,0.960627246297701,0.952197367702748,0.969131755274481
25.2,1,0.962230650939773,0.953520999624594,0.971019857950171
25.4,1,0.96437167448238,0.955400005254509,0.973427592033772
25.6,1,0.967086459397132,0.957871667340166,0.976389898394549
25.8,1,0.970412500806997,0.960974474342305,0.979943221038199
26,1,0.974387345969583,0.96474672251752,0.984124307266984
26.2,1,0.979010397261876,0.969186779277675,0.98893358683781
26.4,1,0.984239128721079,0.974249344335696,0.994331346628893
26.6,1,0.990028973960633,0.97988705871277,1.00027585890269
26.8,1,0.996335123971417,0.986052405189709,1.00672507265793
27,1,1.00311225679216,0.99269745855065,1.01363632097515
27.2,1,1.01031428899068,0.999773662814275,1.02096604512013
27.4,1,1.01789414893006,1.00723163563108,1.02866953516295
27.6,1,1.02580357213264,1.0150209996083,1.03670068797213
27.8,1,1.03399291936349,1.02309023992826,1.04501178446274
28,1,1.04241101833247,1.03138658726814,1.05355328889733
28.2,1,1.05100503016087,1.03985592475151,1.06227367381439
28.4,1,1.05972034197191,1.04844271751786,1.07111927473513
28.6,1,1.06850048714236,1.05708996353142,1.08003417912456
28.8,1,1.07728709489229,1.06573916448775,1.0889601541286
29,1,1.08601987098808,1.07433031610516,1.09783661737935
29.2,1,1.09463661138695,1.08280191765864,1.10660065469746
29.4,1,1.10307325065431,1.09109100124663,1.11518708789537
29.6,1,1.11126394693642,1.09913318187867,1.12352859518804
29.8,1,1.11914120516352,1.10686272994086,1.13155588603274
30,1,1.12663603999156,1.11421266786302,1.13919793161418
30.2,1,1.1336781797589,1.12111489283673,1.14638225169722
30.4,1,1.14019631243613,1.12750032721694,1.15303525818207
30.6,1,1.14611837418086,1.13329909781737,1.1590826553774
30.8,1,1.15137188067297,1.13844074475032,1.16444989668316
31,1,1.1558843009021,1.14285445986128,1.16906269695452
31.2,1,1.15958347250744,1.14646935429041,1.17284759917954
31.4,1,1.16239805713675,1.14921475441509,1.17573259309832
31.6,1,1.16426121345501,1.15102364099265,1.17765102720805
31.8,1,1.16516390003277,1.15188481756264,1.17859606554433
32,1,1.16514719945348,1.15183577340111,1.17861246172768
32.2,1,1.16425597051535,1.15091763878123,1.17774888419994
32.4,1,1.16253697261483,1.14917358812071,1.17605575577716
32.6,1,1.16003853128792,1.14664871954612,1.17358470046982
32.8,1,1.15681021680216,1.14338990990284,1.17038804182868
33,1,1.15290253792722,1.13944564142526,1.16651836089033
33.2,1,1.14836665268359,1.1348657970679,1.16202812033184
33.4,1,1.14325409754915,1.12970142349758,1.15696935878538
33.6,1,1.13761653629649,1.1240044635747,1.15139345580473
33.8,1,1.13150552934242,1.11782746320654,1.1453509643249
34,1,1.12497232421938,1.1112232600752,1.13889150428143
34.2,1,1.11806766752681,1.10424466338529,1.13206370890349
34.4,1,1.11084163849254,1.09694413415718,1.12491521435309
34.6,1,1.10334350406967,1.08937347472272,1.11749268384066
34.8,1,1.09562159531426,1.08158353422206,1.10984185884667
35,1,1.08772320463429,1.07362393444977,1.10200763222203
35.2,1,1.07969450336939,1.06554281777606,1.09403414030714
35.4,1,1.07158047905474,1.05738661643453,1.08596487343784
35.6,1,1.06342489163913,1.04919984049805,1.07784280601955
35.8,1,1.05527024786688,1.04102488056875,1.06971054853621
36,1,1.04715779299386,1.03290182078541,1.0616105242161
36.2,1,1.03912751898854,1.02486825845915,1.05358517234469
36.4,1,1.03121818836913,1.01695912885396,1.0456771780216
36.6,1,1.0234673728444,1.00920653783332,1.03792972400465
36.8,1,1.01591150595963,1.00163961184194,1.03038675361815
37,1,1.00858594899731,0.994284384311158,1.02309322419818
37.2,1,1.00152334165326,0.987162015411108,1.01609359782608
37.4,1,0.994734112782294,0.980269806065935,1.00941184662605
37.6,1,0.988214107027448,0.973591115565667,1.00305673060776
37.8,1,0.981959092506814,0.967111155473043,0.997034988067288
38,1,0.975965034873992,0.960817734203176,0.991351132883205
38.2,1,0.970228093173348,0.954701440035587,0.98600726185948
38.4,1,0.964744615920996,0.948755527695269,0.981003163385513
38.6,1,0.959511137406167,0.94297553796013,0.976336697766387
38.8,1,0.954524374207972,0.93735872244085,0.972004376920506
39,1,0.949781221922912,0.931903366916335,0.968002049936114
39.2,1,0.945278752098795,0.926608103037885,0.964325604578619
39.4,1,0.941014209371066,0.921471277084933,0.960971616000391
39.6,1,0.936985008797844,0.916490417194779,0.957937901193908
39.8,1,0.9331887333903,0.911661816428584,0.955223961817436
40,1,0.929623131835279,0.906980232643918,0.952831314442239
0,2,1.0479374867743,1.02153059526101,1.07502700485073
0.2,2,1.04730891403529,1.02172132510047,1.07353730853167
0.4,2,1.04667232009911,1.02184434050483,1.07210355064493
0.6,2,1.04603036448377,1.0219112565976,1.07071873057262
0.8,2,1.0453857003316,1.02193077488619,1.06937895336356
1,2,1.04474097430708,1.02190905487588,1.06808301402975
1.2,2,1.04409882656175,1.0218501542526,1.06683191766504
1.4,2,1.04346189076598,1.02175651751255,1.06562835550255
1.6,2,1.04283279420733,1.02162949650702,1.06447615343181
1.8,2,1.04221415795512,1.02146988679289,1.0633797090705
2,2,1.04160859709106,1.02127846094332,1.06234343621805
2.2,2,1.04101872100557,1.02105647510462,1.06137124038415
2.4,2,1.04044713375964,1.02080612000563,1.06046605416382
2.6,2,1.03989643451197,1.02053088476221,1.05962946409279
2.8,2,1.03936921801119,1.02023580337077,1.05886145906664
3,2,1.03886807515301,1.01992756078291,1.05816032340931
3.2,2,1.0383955936022,1.01961444705399,1.057522686078
3.4,2,1.03795435847937,1.01930616151772,1.05694372403496
3.6,2,1.03754695103583,1.01901347793893,1.05641750468413
3.8,2,1.03717435864651,1.01874574821815,1.05593633358993
4,2,1.03683313776816,1.01850607073886,1.05548998327943
4.2,2,1.03651908739233,1.01829496259913,1.05506936397523
4.4,2,1.03622801393622,1.01811144819372,1.05466695102116
4.6,2,1.035955730231,1.01795327706925,1.05427655588305
4.8,2,1.03569805467987,1.01781713067471,1.05389310922345
5,2,1.03545081058513,1.01769881452567,1.05351245951988
5.2,2,1.03520982564388,1.01759343522189,1.05313118777731
5.4,2,1.03497093161197,1.01749556338078,1.05274643726471
5.6,2,1.03472996413602,1.01739938422875,1.05235575652777
5.8,2,1.03448276275297,1.01729883761766,1.05195695390662
6,2,1.03422517105715,1.01718774881892,1.05154796220279
6.2,2,1.0339530370344,1.01705995075999,1.05112671282927
6.4,2,1.03366221356303,1.01690939753953,1.05069101960629
6.6,2,1.0333485590812,1.01673026820898,1.05023847321492
6.8,2,1.03300793842032,1.01651705905531,1.04976634807398
7,2,1.03263622380396,1.01626466206861,1.04927152395672
7.2,2,1.03222929601163,1.01596842701874,1.0487504249234
7.4,2,1.03178304570676,1.0156242046497,1.04819897806109
7.6,2,1.03129337492795,1.01522836892931,1.04761259409244
7.8,2,1.03075619874239,1.01477781700434,1.04698617120177
8,2,1.03016744706047,1.01426994638876,1.04631412254852
8.2,2,1.02952306660989,1.01370260979723,1.04559042705222
8.4,2,1.02881902306789,1.01307404875779,1.04480870230979
8.6,2,1.02805130334958,1.01238280754926,1.0439622980928
8.8,2,1.0272159180505,1.01162762900547,1.04304440887371
9,2,1.02630890404077,1.0108073332645,1.04204820429191
9.2,2,1.02532634591337,1.0099206953647,1.04096699914088
9.4,2,1.02426785952488,1.00896920102146,1.03979848640927
9.6,2,1.02314066383602,1.00796023094969,1.03854972235216
9.8,2,1.02195295429292,1.00690144522688,1.03722945849252
10,2,1.02071290105132,1.00580004585172,1.03584686704836
10.2,2,1.01942864452188,1.00466287614088,1.03441142890005
10.4,2,1.0181082915637,1.00349651244077,1.03293283085719
10.6,2,1.01675991232291,1.00230734952358,1.03142087085193
10.8,2,1.01539153771205,1.00110168079136,1.0298853699279
11,2,1.01401115752559,0.999885774051171,1.02833609025201
11.2,2,1.01262671918628,0.99866594319803,1.02678265880008
11.4,2,1.01124612711685,0.997448615694986,1.02523449681295
11.6,2,1.00987724273119,0.996240395314063,1.02370075554389
11.8,2,1.00852788503918,0.995048119243795,1.02219025917518
12,2,1.0072058318594,0.993878908423067,1.02071145602756
12.2,2,1.00591882163416,0.992740209865942,1.01927237928088
12.4,2,1.00467455584148,0.991639829822868,1.01788061834464
12.6,2,1.00348070199934,0.99058595688374,1.01654330175738
12.8,2,1.00234489725793,0.989587174544718,1.01526709207931
13,2,1.00127475257634,0.988652463284597,1.01405819272026
13.2,2,1.00027785748119,0.987791192758794,1.012922366085
13.4,2,0.999361785405281,0.987013105242086,1.01186496189782
13.6,2,0.998534099605819,0.986328291861839,1.01089095416039
13.8,2,0.99780235966277,0.985747163405398,1.01000498495895
14,2,0.997174128559254,0.985280417525365,1.00921141330033
