"value","lag","rr","lo","hi"
14.2,2,1.02667346475204,1.01478524308684,1.04638148420329
14.4,2,1.0253223592812,1.01388425114062,1.04412202430425
14.6,2,1.02395369100128,1.01296994870939,1.04183486009475
14.8,2,1.02257145806287,1.01204848481414,1.0395295491631
15,2,1.0211799872054,1.01111759218884,1.03722816041377
15.2,2,1.01978392231411,1.01014326359099,1.03498925034541
15.4,2,1.01838820966636,1.00921471171379,1.03274744124007
15.6,2,1.01699807986968,1.00829416026096,1.03051628397023
15.8,2,1.01561902653223,1.00739464990159,1.02829608458136
16,2,1.01425678174417,1.00649506283556,1.02617777542352
16.2,2,1.01291728848625,1.00560461692155,1.02415090579319
16.4,2,1.01160667011819,1.00476505213057,1.02196819609657
16.6,2,1.01033119713453,1.00392941575005,1.01983336128074
16.8,2,1.00909725140808,1.0031818176655,1.01777777637227
17,2,1.00791128817117,1.00243158948415,1.01577768964017
17.2,2,1.00677979601172,1.00172010667643,1.01384877695683
17.4,2,1.00570925518516,1.00107394122601,1.01201495075164
17.6,2,1.00470609456279,1.00054249700434,1.01032778857207
17.8,2,1.00377664755417,1.00005663408006,1.00886714275807
18,2,1.00292710735366,0.999615880752061,1.00737154984701
18.2,2,1.00216348187049,0.999244525162784,1.00601528551747
18.4,2,1.00149154870762,0.998988790368457,1.00478533481883
18.6,2,1.0009168105569,0.998752628671398,1.00367436170765
18.8,2,1.00044445137779,0.99864403671079,1.00272429719497
19,2,1.00007929372342,0.998604819833326,1.0019332958763
19.2,2,0.999825757571983,0.998662979124891,1.00124652758879
19.4,2,0.99968782101362,0.998821161598282,1.00067442388333
19.6,2,0.999668983133087,0.999103836610925,1.0003175640257
19.8,2,0.999772229416814,0.999491686916289,1.000097314747
20,2,1,1,1
20.2,2,1.00035416105485,1.00003610634893,1.00063308437367
20.4,2,1.00083597960525,1.00019273473933,1.00140773976028
20.6,2,1.00144610203592,1.00048400744979,1.00232744623741
20.8,2,1.00218453654548,1.00089817199803,1.00338124741849
21,2,1.0030506397726,1.00145298221644,1.00459563422197
21.2,2,1.0040431078021,1.00211238886191,1.00587817184543
21.4,2,1.00515997173404,1.00285694998518,1.00738879360043
21.6,2,1.00639859797198,1.00370264044123,1.00909967214603
21.8,2,1.00775569335773,1.00466619406951,1.01074328106572
22,2,1.00922731524763,1.0057222165041,1.01270650849962
22.2,2,1.01080888659049,1.00692117589415,1.01480422705584
22.4,2,1.01249521602891,1.00817208322539,1.01710914840924
22.6,2,1.01428052300382,1.00951986628705,1.0193661536799
22.8,2,1.01615846779741,1.01098000027213,1.02185187889913
23,2,1.01812218640127,1.01243845641433,1.02452404508928
23.2,2,1.02016433004605,1.014038772602,1.02752926931996
23.4,2,1.02227710917543,1.01571410448804,1.03055463190108
23.6,2,1.02445234159291,1.01739194281045,1.03355296707503
23.8,2,1.02668150445386,1.01909166471543,1.03676765986417
24,2,1.02895578972001,1.02080680227329,1.04015513227105
24.2,2,1.03126616263925,1.0225257050489,1.04359212963296
24.4,2,1.03360342276119,1.02415048010185,1.04703199798971
24.6,2,1.03595826695118,1.02585377169235,1.05063162077149
24.8,2,1.03832135382118,1.02749637852006,1.05424111587458
25,2,1.0406833689593,1.02920778893783,1.05795422996285
25.2,2,1.0430350903092,1.03086655093685,1.0615711476961
25.4,2,1.04536745302977,1.03251908210017,1.06514472925413
25.6,2,1.04767161315324,1.03417705044604,1.06889330493824
25.8,2,1.04993900935871,1.03583012401177,1.07251940286382
26,2,1.05216142218747,1.03749493764114,1.07606521266364
26.2,2,1.0543310300473,1.0391225776692,1.07976836008807
26.4,2,1.05644046138516,1.04061144626914,1.08298352292115
26.6,2,1.05848284245059,1.04196438204036,1.08608088458614
26.8,2,1.06045184012637,1.04336255134826,1.08920473206602
27,2,1.06234169936566,1.04467574535758,1.09256358845968
27.2,2,1.06414727484765,1.04591045689374,1.09556979477477
27.4,2,1.06586405654191,1.04715774210924,1.0986671075886
27.6,2,1.0674881889573,1.04831047844574,1.10141331420751
27.8,2,1.06901648393893,1.0492997693134,1.10370352293527
28,2,1.07044642696822,1.05037064721772,1.10571293234778
28.2,2,1.07177617701077,1.0512494566111,1.10780593322909
28.4,2,1.07300456004675,1.05200658029098,1.10965671756246
28.6,2,1.07413105650281,1.05280555418694,1.11132920680665
28.8,2,1.07515578288544,1.05362173956257,1.11277317276967
29,2,1.07607946798821,1.05423347323336,1.11410053828444
29.2,2,1.07690342411062,1.05463392012764,1.11506812757374
29.4,2,1.0776295137821,1.05508135564875,1.11573975273367
29.6,2,1.07826011253013,1.05553203801461,1.11641142843811
29.8,2,1.07879806826655,1.05596155309626,1.1169040337021
30,2,1.07924665789037,1.05628549329534,1.11716907876626
30.2,2,1.07960954171849,1.05642956606248,1.11727980029997
30.4,2,1.0798907163584,1.05658821722092,1.11727598830962
30.6,2,1.08009446662949,1.05677878863743,1.11729932920466
30.8,2,1.08022531712258,1.05682948885834,1.11720537356224
31,2,1.08028798396213,1.056762491475,1.11701020617951
31.2,2,1.08028732730213,1.0566853882274,1.11681858996427
31.4,2,1.08022830504801,1.05666565287942,1.11642806545476
31.6,2,1.08011592825163,1.0565992892579,1.11587730397386
31.8,2,1.07995521857844,1.05650935569074,1.1152737482249
32,2,1.07975116819375,1.05629784340381,1.11465885639618
32.2,2,1.07950870236251,1.05621236488446,1.1141835467464
32.4,2,1.07923264500258,1.05606666327016,1.11365924167241
32.6,2,1.07892768737839,1.05560511456831,1.11308413219226
32.8,2,1.07859836006926,1.05536857578671,1.11215005245819
33,2,1.0782490082968,1.0550860659713,1.11155587291685
33.2,2,1.07788377064783,1.05468955544192,1.11105116485519
33.4,2,1.07750656118526,1.05442505953536,1.1104297019277
33.6,2,1.07712105489836,1.05416613018042,1.10968418809103
33.8,2,1.07673067640742,1.05389861855497,1.10893465775292
34,2,1.07633859180486,1.05363790908633,1.10824405194899
34.2,2,1.07594770348687,1.05338848923213,1.10754701735175
34.4,2,1.0755606478054,1.05306409886952,1.10680454672059
34.6,2,1.07517979535066,1.05275698750597,1.10627756085659
34.8,2,1.07480725365864,1.05244549784351,1.10585686543483
35,2,1.07444487212645,1.05210777083111,1.10535195350393
35.2,2,1.07409424891022,1.05183703518409,1.10511398838305
35.4,2,1.07375673957621,1.05151866374424,1.10497680614048
35.6,2,1.07343346727411,1.05119861978318,1.10491425532052
35.8,2,1.07312533420348,1.05091010415258,1.1048147424582
36,2,1.07283303414877,1.05062122243355,1.10454466600382
36.2,2,1.07255706586477,1.05034685082431,1.10414909150702
36.4,2,1.07229774710326,1.05008274148653,1.10379291706306
36.6,2,1.07205522908225,1.04982928251947,1.10346777932719
36.8,2,1.07182951121085,1.04961205417326,1.10364148464655
37,2,1.07162045589633,1.04933931256982,1.10380251410739
37.2,2,1.07142780327365,1.04907279567306,1.10380330119901
37.4,2,1.07125118571267,1.0487768066804,1.10400106666872
37.6,2,1.07109014197343,1.04849378915707,1.10402896455924
37.8,2,1.07094413089503,1.04827201105424,1.103847637699
38,2,1.07081254451936,1.04794034543896,1.10379835463961
38.2,2,1.07069472056576,1.0477756715991,1.10390971780171
38.4,2,1.07058995418786,1.04749801505132,1.10403946135555
38.6,2,1.07049750895809,1.04721516010818,1.10418699732206
38.8,2,1.0704166270389,1.04708220926638,1.10435356256475
39,2,1.07034653851308,1.04689417845808,1.10453201287051
39.2,2,1.07028646985751,1.04651692367716,1.10474766718809
39.4,2,1.07023565155578,1.04625102806801,1.10514222465334
39.6,2,1.0701933248557,1.04608478584087,1.10554877831097
39.8,2,1.07015874768678,1.0459288802118,1.10595441335839
40,2,1.07013119976085,1.04582731740385,1.10635533303148
0,3,1.05438043728296,1.02799570313339,1.07515167394715
0.2,3,1.05433933563014,1.02797860117301,1.07510038080848
0.4,3,1.05429557358267,1.02795924263512,1.07504367258773
0.6,3,1.05424904249858,1.02793794147013,1.07498340287361
0.8,3,1.0541996327686,1.02791489991464,1.07491914368449
1,3,1.05414723370444,1.02789000543,1.07480822889557
1.2,3,1.05409173334945,1.02785382032649,1.07468380174911
1.4,3,1.05403301820134,1.0278048968261,1.07455301351078
1.6,3,1.05397097283668,1.0277525939409,1.07437978734907
1.8,3,1.05390547942674,1.02769674886289,1.07418406151879
2,3,1.05383641713507,1.02763719651885,1.07398825459001
2.2,3,1.05376366138689,1.02757376996501,1.07384419539128
2.4,3,1.05368708300181,1.02750630080762,1.07369791420899
2.6,3,1.05360654718178,1.02744315231976,1.0735671303051
2.8,3,1.05352191234743,1.02737596140687,1.07346599637629
3,3,1.05343302881749,1.02730323861874,1.0733678955928
3.2,3,1.05333973732743,1.02722607354713,1.07325695345771
3.4,3,1.05324186738536,1.02714429413124,1.07308177930772
3.6,3,1.05313923546571,1.02705771704085,1.07290459605688
3.8,3,1.05303164304323,1.02697000475731,1.0728019303878
4,3,1.05291887447296,1.02687691407522,1.07269230714773
4.2,3,1.0528006947247,1.02677816990223,1.07257574482646
4.4,3,1.05267684698369,1.02667354249174,1.072451334297
4.6,3,1.05254705013299,1.02656279904629,1.07231270922726
4.8,3,1.05241099613649,1.02644570392747,1.07212890174173
5,3,1.05226834734569,1.02629300011903,1.07191040930728
5.2,3,1.05211873375746,1.02610312359248,1.07166804709526
5.4,3,1.05196175025406,1.02590377289395,1.07143254955165
5.6,3,1.05179695386137,1.02578829608707,1.07119917722688
5.8,3,1.05162386106527,1.02566804831328,1.07091684105816
6,3,1.05144194523082,1.02556256545646,1.07062385138455
6.2,3,1.0512506341728,1.02543103229736,1.07031851947645
6.4,3,1.05104930793048,1.02519413351469,1.07002257688787
6.6,3,1.05083729680308,1.02498140862026,1.06966896734085
6.8,3,1.0506138797062,1.0247768121712,1.06932346096827
7,3,1.05037828291193,1.02456344139242,1.06896262827137
7.2,3,1.05012967923858,1.02429930567399,1.06858556420553
7.4,3,1.04986718775715,1.02408715752297,1.06819129104623
7.6,3,1.04958987408318,1.02386556030221,1.06783012136914
7.8,3,1.04929675132281,1.0235627018317,1.06739899782603
8,3,1.04898678174095,1.02329887694661,1.06697810655657
8.2,3,1.04865887921795,1.02302576840117,1.06653371440031
8.4,3,1.04831191255827,1.02274325017868,1.0660989646581
8.6,3,1.04794470971014,1.02245120103617,1.06565497568147
8.8,3,1.04755606295022,1.02214950523059,1.06517808557819
9,3,1.04714473508002,1.02183785445204,1.06458772865389
9.2,3,1.0467094666728,1.02151605272156,1.06396773171375
9.4,3,1.04624898439977,1.0211843569646,1.06337641545555
9.6,3,1.04576201045349,1.02084710493936,1.06274857342989
9.8,3,1.04524727307343,1.02053032281896,1.06208256109456
10,3,1.04470351816512,1.02017036792875,1.06137677286437
10.2,3,1.04412952198871,1.01981879328528,1.06062965835827
10.4,3,1.04352410487657,1.01945919335322,1.05983973969443
10.6,3,1.04288614592243,1.01910088848649,1.05899974232594
10.8,3,1.04221459856583,1.01872978486319,1.058083172754
11,3,1.04150850697775,1.01837196218527,1.05713982849161
11.2,3,1.04076702313349,1.01804183998852,1.05612566940686
11.4,3,1.0399894244407,1.01769160605264,1.05507768304458
11.6,3,1.03917513177121,1.01728621665741,1.05399987166835
11.8,3,1.03832372772776,1.01692312859578,1.05289080129583
12,3,1.03743497495989,1.01654776706341,1.0517088869553
12.2,3,1.03650883432764,1.01616271517585,1.05050106572211
12.4,3,1.03554548269849,1.01573865410118,1.04920164803129
12.6,3,1.03454533015133,1.01527361721653,1.04785336812224
12.8,3,1.0335090363529,1.01479815024574,1.0464722172055
13,3,1.03243752586596,1.01431256852168,1.04511276013979
13.2,3,1.03133200214606,1.01379690954497,1.04368896478706
13.4,3,1.03019395998462,1.01326634610942,1.04217170420537
13.6,3,1.02902519616054,1.01275574581484,1.0406518694164
13.8,3,1.0278278180708,1.01218364621302,1.03904172274715
14,3,1.02660425012267,1.0116062318927,1.03741363947801
14.2,3,1.0253572376861,1.01106075251774,1.03579592363807
14.4,3,1.02408984842448,1.01049202057347,1.03413874402087
14.6,3,1.02280547084495,1.01000356023373,1.03239235136273
14.8,3,1.02150780993593,1.00936280587068,1.0306231253764
15,3,1.02020087978876,1.00858191346172,1.02887738243663
15.2,3,1.01888899313171,1.00799032786867,1.02713060400429
15.4,3,1.0175767477388,1.00741568308148,1.02542572937255
15.6,3,1.01626900971032,1.00680397407362,1.02364505537998
15.8,3,1.01497089365845,1.00620769161327,1.02192599874466
16,3,1.01368773986724,1.00557696355213,1.02024827568947
16.2,3,1.01242508853246,1.00497583371966,1.01860093343889
16.4,3,1.01118865122162,1.0043572541004,1.01690035507997
16.6,3,1.00998427972848,1.00370667792287,1.01532661462678
16.8,3,1.00881793252776,1.00302141831319,1.01380513519785
17,3,1.00769563906543,1.00242406277552,1.01226367627844
17.2,3,1.00662346214633,1.00187990555923,1.01081898151538
17.4,3,1.00560745870462,1.00142221509758,1.00951278928345
17.6,3,1.00465363926263,1.00089047455207,1.00816715882114
17.8,3,1.00376792640062,1.0004720318122,1.00695395945677
18,3,1.00295611257319,1.00006336877998,1.00581618451818
18.2,3,1.00222381761793,0.99977395840914,1.00478736121531
18.4,3,1.0015764463083,0.999416103035425,1.00390590007085
18.6,3,1.00101914630588,0.999159238891862,1.00308168524641
18.8,3,1.00055676686713,0.998975917208961,1.00234532759807
19,3,1.00019381865711,0.998893337715005,1.00173392727782
19.2,3,0.999934435017098,0.99890439817942,1.00118071411232
19.4,3,0.999782335025273,0.999015210943404,1.00078393065981
19.6,3,0.999740788679781,0.999231039765594,1.00042750875341
19.8,3,0.999812584521461,0.999561551905925,1.00016588072735
20,3,1,1,1
20.2,3,1.00030477487191,0.999936427389107,1.00055481603388
20.4,3,1.00072808790187,0.999932245210704,1.00122987649619
20.6,3,1.00127053712042,1.00000067837008,1.00201339052679
20.8,3,1.00193212387122,1.00019872304048,1.00291478029526
21,3,1.00271224085881,1.0004184160723,1.00394982530197
21.2,3,1.00360966438487,1.00072235643452,1.00512725662892
21.4,3,1.00462255093481,1.0011135428351,1.00642450591535
21.6,3,1.00574843824915,1.00150672042086,1.0078462745908
21.8,3,1.00698425098389,1.00194636083295,1.00940252724735
22,3,1.00832631103144,1.00245886981755,1.01111417901713
22.2,3,1.00977035253858,1.00302566774429,1.01302125248788
22.4,3,1.01131154161991,1.00360246034783,1.01502481479527
22.6,3,1.01294450072465,1.00421596818074,1.0171037785392
22.8,3,1.01466333757161,1.00486357357967,1.01937122421006
23,3,1.01646167852174,1.00558423073634,1.02177369163047
23.2,3,1.01833270621024,1.00634515255649,1.0242670092741
23.4,3,1.02026920121139,1.00708498952086,1.02689088345748
23.6,3,1.02226358745955,1.00783491500017,1.02955368068734
23.8,3,1.02430798110012,1.00860826645761,1.03233117643666
24,3,1.02639424239479,1.00940053140155,1.03516946291939
24.2,3,1.02851403025877,1.01021165566487,1.03807317764996
24.4,3,1.03065885896221,1.01103862742529,1.04102552694762
24.6,3,1.032820156488,1.01187834396829,1.04400551928138
24.8,3,1.03498932400186,1.01275117247382,1.04698409838134
25,3,1.03715779586088,1.01364989401961,1.04999865775419
25.2,3,1.03931709956381,1.01455284233825,1.05300450294377
25.4,3,1.04145891503158,1.01545660662187,1.05598117239879
25.6,3,1.04357513260018,1.01640572916603,1.05897504624183
25.8,3,1.04565790911138,1.01729924280968,1.06190309877056
26,3,1.04769972149934,1.01826906778357,1.0647588423351
26.2,3,1.04969341729423,1.01930579107947,1.06754736565195
26.4,3,1.05163226149634,1.02025595942075,1.07023926390653
26.6,3,1.05350997931644,1.02120498600288,1.07287481839963
26.8,3,1.05532079432902,1.02213598027545,1.07539213446845
27,3,1.05705946164438,1.0229994080952,1.07785043112535
27.2,3,1.05872129577154,1.02379618519821,1.08018816194508
27.4,3,1.06030219291611,1.0244899947575,1.08247480312974
27.6,3,1.06179864753342,1.02512184808521,1.08463042926828
27.8,3,1.06320776303681,1.02572878167902,1.08656540546424
28,3,1.0645272566411,1.02632892705629,1.08837257012226
28.2,3,1.06575545840142,1.02688882866412,1.09012195050966
28.4,3,1.06689130458592,1.02738322828444,1.09180528675671
28.6,3,1.0679343255949,1.02785919497006,1.09317585666195
28.8,3,1.06888462870869,1.02833024057419,1.09448859130768
29,3,1.06974287600972,1.02876658444258,1.09558221010702
29.2,3,1.07051025787986,1.02916834756171,1.09657497182962
29.4,3,1.07118846252175,1.02955203987797,1.0974401215321
29.6,3,1.07177964199132,1.03005436705994,1.09829534837367
29.8,3,1.07228637525786,1.03039986872964,1.09900746163274
30,3,1.07271162882765,1.03071697992495,1.09952576867614
30.2,3,1.07305871547744,1.03102808662212,1.09992140895913
30.4,3,1.0733312516448,1.03122351522287,1.10023598067536
30.6,3,1.07353311401455,1.03139253769383,1.10044067731418
30.8,3,1.07366839582489,1.03153744303018,1.10042565810434
31,3,1.07374136339297,1.03183586971463,1.10039218846048
31.2,3,1.07375641333034,1.03217688767496,1.10026869695061
31.4,3,1.0737180308834,1.03233586398417,1.10011979277253
31.6,3,1.07363074979407,1.03255681939414,1.09981930138527
31.8,3,1.07349911403291,1.03300842202697,1.09947554180468
32,3,1.07332764171131,1.03320885455566,1.09909456527724
32.2,3,1.07312079143226,1.03329834309439,1.09869358850279
32.4,3,1.07288293129171,1.0333802295489,1.09823249333841
32.6,3,1.0726183106953,1.03344855945256,1.09772694921846
32.8,3,1.07233103510908,1.033556777174,1.09715742524422
33,3,1.07202504381862,1.03375567321054,1.09663922926028
33.2,3,1.07170409072866,1.03385017216598,1.09616084496446
33.4,3,1.0713717281966,1.03373584390083,1.09565257157449
33.6,3,1.07103129385679,1.03370159318944,1.09512201461612
33.8,3,1.07068590036027,1.03374014842081,1.09461572109515
34,3,1.07033842792568,1.03379060725436,1.09411474007888
34.2,3,1.0699915195717,1.03384989554073,1.09374128401367
34.4,3,1.0696475788803,1.03392137940231,1.093199560399
34.6,3,1.06930877012211,1.03376058980351,1.09264243745519
34.8,3,1.06897702056146,1.03383406492235,1.09215083045319
35,3,1.0686540247478,1.03392372264903,1.09165352978266
35.2,3,1.0683412505933,1.03402650675382,1.09117300963422
35.4,3,1.06803994703199,1.03401317417033,1.09080999053162
35.6,3,1.06775115305471,1.03404786892718,1.09074422897651
35.8,3,1.06747570791543,1.03422707486231,1.09045053420453
36,3,1.06721426230823,1.03441698745969,1.09011915880025
36.2,3,1.06696729031997,1.03449478500914,1.08993128575488
36.4,3,1.06673510197134,1.0346720985781,1.08981768254984
36.6,3,1.06651785616825,1.03484200945679,1.08965251963483
36.8,3,1.06631557389592,1.03504626636215,1.08953951855928
37,3,1.06612815149974,1.03524364299276,1.08936757694627
37.2,3,1.06595537390938,1.03544694637189,1.08929107277745
37.4,3,1.0657969276756,1.03565541158912,1.08935505810773
37.6,3,1.06565241370279,1.03591882224055,1.08944795357023
37.8,3,1.06552135957387,1.03606228003273,1.0895674478437
38,3,1.06540323137788,1.03638079001465,1.08966986202383
38.2,3,1.06529744496414,1.03669024159599,1.08985982856703
38.4,3,1.06520337656013,1.0369098714724,1.09000023317572
38.6,3,1.0651203727031,1.03693422832236,1.09016028912635
38.8,3,1.06504775944768,1.03700321200624,1.09031049508461
39,3,1.06498485082339,1.03728576154571,1.0904219872935
39.2,3,1.06493095652694,1.03753805563035,1.09056489480308
39.4,3,1.06488538884421,1.03760202981894,1.09069826090342
39.6,3,1.06484746880611,1.03758629755592,1.0908302205014
39.8,3,1.06481653159085,1.03749947217059,1.09103405744686
40,3,1.06479193119257,1.03742381281071,1.09138788409421
0,4,1.04728617297214,1.01187747778652,1.06886421568858
0.2,4,1.04724610720998,1.01184047516683,1.06885500599189
0.4,4,1.04720346499536,1.01184063748302,1.06882663213083
0.6,4,1.0471581449889,1.01176624927593,1.06877599064845
0.8,4,1.0471100457191,1.0117153238549,1.06874012030552
1,4,1.04705906558245,1.011676833932,1.06868447555086
1.2,4,1.04700510277877,1.01166506827272,1.06861830008179
1.4,4,1.04694805517224,1.01160459874843,1.06855457924206
1.6,4,1.04688782006854,1.01153974013049,1.06848922357561
1.8,4,1.04682429389876,1.01147147818263,1.0684344002459
2,4,1.04675737180061,1.01141005137276,1.06835226014209
2.2,4,1.0466869470881,1.01132722441585,1.06820711671426
2.4,4,1.04661291060132,1.01122713940429,1.06806810238564
2.6,4,1.0465351499286,1.01112249609227,1.06795275524511
2.8,4,1.0464535484943,1.01101106261491,1.06780700018431
3,4,1.04636798450682,1.01089603260353,1.06771985050657
3.2,4,1.04627832976249,1.01080161093917,1.0676164006981
3.4,4,1.04618444830292,1.01074069987246,1.06754761572582
3.6,4,1.04608619492508,1.01068178263996,1.0674347011832
3.8,4,1.04598341354552,1.01061989248398,1.06729910784521
4,4,1.04587593542259,1.0105549461399,1.06715906685863
4.2,4,1.04576357724292,1.01048686331605,1.06702465820401
4.4,4,1.04564613908143,1.01041556724111,1.06691576224422
4.6,4,1.04552340224712,1.01034055112452,1.06682973769674
4.8,4,1.04539512703,1.0102610134854,1.06673636520659
5,4,1.0452610503681,1.01017812351216,1.06656196184312
5.2,4,1.04512088345712,1.01009183134193,1.06638362922303
5.4,4,1.04497430932862,1.01000209335287,1.06620631436568
5.6,4,1.04482098042689,1.00990887267938,1.06605096783797
5.8,4,1.04466051621804,1.00981213970724,1.06589291757741
6,4,1.04449250086894,1.00969167630401,1.06572739293512
6.2,4,1.04431648103712,1.00955517757575,1.06554889237343
6.4,4,1.0441319638164,1.0094044389631,1.06535646150583
6.6,4,1.04393841488654,1.00924681047533,1.06514908927078
6.8,4,1.04373525691801,1.00907714464396,1.0649257072022
7,4,1.04352186828592,1.00891438809489,1.06468518915149
7.2,4,1.04329758214948,1.0087832371066,1.06442635153022
7.4,4,1.04306168595485,1.00864469153021,1.06414795414493
7.6,4,1.04281342142071,1.00848880013873,1.06384870169742
7.8,4,1.04255198506615,1.00834124433112,1.06351274588573
8,4,1.04227652934006,1.00816496173576,1.06312596344818
8.2,4,1.04198616441016,1.00799441148954,1.06271635403833
8.4,4,1.04167996066729,1.00783794232525,1.06228247723374
8.6,4,1.04135695199762,1.00767469689466,1.06181772571041
8.8,4,1.04101613987087,1.00751195143052,1.06131120370528
9,4,1.04065649828711,1.00735091060822,1.06084938716352
9.2,4,1.04027697961795,1.00715722451822,1.060365786207
9.4,4,1.03987652137001,1.00697191022002,1.05982580789874
9.6,4,1.03945405388909,1.00678852490337,1.05925119602251
9.8,4,1.03900850901333,1.00658967535745,1.05863934832448
10,4,1.03853882967158,1.00638490507833,1.05798849323136
10.2,4,1.03804398041077,1.00618314535612,1.05729690477763
10.4,4,1.03752295882208,1.0059921356749,1.05656955674318
10.6,4,1.03697480782103,1.00582546067275,1.05581886732639
10.8,4,1.03639862872122,1.00567246742049,1.05495696895565
11,4,1.03579359502557,1.00556716775205,1.05406573922448
11.2,4,1.03515896684228,1.00539275171353,1.05319560891312
11.4,4,1.0344941058168,1.00522473806047,1.05233912240417
11.6,4,1.03379849045452,1.00501328992003,1.05130782629543
11.8,4,1.03307173169344,1.00479062539875,1.05021262814873
12,4,1.03231358857107,1.00463737259161,1.04908564075574
12.2,4,1.03152398381606,1.00451292502672,1.04788162910143
12.4,4,1.03070301918278,1.00441530193596,1.04666378466573
12.6,4,1.02985099033655,1.00426575818165,1.04541181624147
12.8,4,1.02896840108875,1.00411589613103,1.04411327689618
13,4,1.02805597677499,1.00395946598517,1.0427690292982
13.2,4,1.02711467656642,1.00379232996668,1.0414008277323
13.4,4,1.02614570450332,1.00361254561085,1.03999929706702
13.6,4,1.02515051904333,1.00343297104453,1.0385755733722
13.8,4,1.02413084092208,1.00325350747837,1.03709727211575
14,4,1.02308865913341,1.00307416739494,1.03556961726069
14.2,4,1.02202623484891,1.00292070572752,1.03407447732399
14.4,4,1.02094610311191,1.0027739974522,1.03251853907549
14.6,4,1.01985107216056,1.00257995872931,1.03088508384073
14.8,4,1.01874422025583,1.00237810769927,1.02924780181614
15,4,1.01762888991532,1.0021982586434,1.02763417355113
15.2,4,1.01650867948035,1.00203934628702,1.02602915852964
15.4,4,1.01538743197287,1.00188014069229,1.02435361264911
15.6,4,1.01426922122892,1.00170466808603,1.0227229302541
15.8,4,1.01315833532725,1.00156326906102,1.02112802398509
16,4,1.01205925736333,1.00141006234325,1.01952759499926
16.2,4,1.01097664365176,1.00126523582507,1.01789379703117
16.4,4,1.00991529947125,1.00112524496652,1.01631170252096
16.6,4,1.00888015249773,1.00100878643913,1.01477284945221
16.8,4,1.00787622410037,1.00085705817513,1.01330714448309
17,4,1.006908598703,1.00073610172574,1.01191215642321
17.2,4,1.00598239143905,1.00061039619433,1.01055501985325
17.4,4,1.00510271435084,1.00045443689261,1.00936638263623
17.6,4,1.00427464140456,1.00029172406501,1.00811185185624
17.8,4,1.00350317260912,1.00011159492078,1.00694457698279
18,4,1.0027931975413,0.999977584175154,1.00588677932526
18.2,4,1.00214945859041,0.999812599382549,1.00490114380382
18.4,4,1.00157651424307,0.999562162568871,1.00400297087343
18.6,4,1.00107870273336,0.999405247718189,1.00316050587679
18.8,4,1.00066010638468,0.999224242405222,1.00250184462754
19,4,1.00032451696795,0.999121694146831,1.00186290343158
19.2,4,1.0000754023961,0.999088656798507,1.00134762395888
19.4,4,0.999915875067771,0.999160622819745,1.00090236488478
19.6,4,0.999848662162966,0.999338572298002,1.00054723389121
19.8,4,0.999876078181426,0.999614507007152,1.00024601337549
20,4,1,1,1
20.2,4,1.00022184470877,0.999818203562458,1.0005004343982
20.4,4,1.00054255046714,0.999665056691841,1.00112254630706
20.6,4,1.00096256060072,0.999540791107617,1.00186583439286
20.8,4,1.00148181113741,0.99947419061506,1.00272731726166
21,4,1.00209972195721,0.999428975156833,1.00372936305958
21.2,4,1.0028151917038,0.999439818101351,1.00484973236687
21.4,4,1.00362659657883,0.999470043691131,1.00609383148672
21.6,4,1.0045317931095,0.999541722992169,1.00745626175399
21.8,4,1.00552812494904,0.999629722340881,1.00892725807402
22,4,1.00661243373631,0.999762099126899,1.01051267015863
22.2,4,1.00778107400566,0.999895375198016,1.01220728863854
22.4,4,1.00902993210177,1.00010241162885,1.01398511670577
22.6,4,1.01035444901626,1.00030458215388,1.0158517308222
22.8,4,1.01174964702345,1.0005626706292,1.01778444794042
23,4,1.01321015995308,1.00082038364781,1.01982983179175
23.2,4,1.01473026689693,1.00112404129408,1.02201104885877
23.4,4,1.01630392910629,1.00146122668683,1.02421029771403
23.6,4,1.01792482979725,1.0018049626747,1.02646082318761
23.8,4,1.01958641654237,1.00212934226158,1.02886413424353
24,4,1.02128194589077,1.0024529686136,1.03126424012098
24.2,4,1.02300452982462,1.00278080990761,1.0337115662888
24.4,4,1.02474718362993,1.00318032854826,1.036212693601
24.6,4,1.02650287473292,1.00357089014023,1.03873625811986
24.8,4,1.02826457203219,1.0039895464132,1.04117295964025
25,4,1.03002529524122,1.00439951996248,1.04366028622193
25.2,4,1.03177816374621,1.0048094275172,1.04612089975313
25.4,4,1.03351644448169,1.00516957898294,1.04850954095451
25.6,4,1.03523359833052,1.00561203353522,1.05085732859765
25.8,4,1.03692332456709,1.00605921636087,1.053239030566
26,4,1.03857960288126,1.00646217389782,1.05557636250566
26.2,4,1.0401967325476,1.00685321670512,1.05786148670984
26.4,4,1.04176936833763,1.0073047153051,1.05996083412299
26.6,4,1.04329255281351,1.00766017073741,1.06211503962133
26.8,4,1.0447617446873,1.00800806349143,1.06418725253025
27,4,1.04617284298161,1.00835465786347,1.06619847134977
27.2,4,1.04752220678312,1.0087097043494,1.06810177078256
27.4,4,1.04880667043904,1.00901779061254,1.07005823009673
27.6,4,1.05002355410812,1.00932251923878,1.07176780998771
27.8,4,1.0511706696391,1.00961023917605,1.0733359795415
28,4,1.05224632181185,1.00987927195024,1.07500255623453
28.2,4,1.05324930503628,1.01006243510775,1.07631225037734
28.4,4,1.0541788956618,1.01026884080154,1.07755249524439
