"value","fit","lo","hi"
12,1.1151250238408,1.08226291449295,1.14898496672459
12.2,1.10764771557772,1.07430495046758,1.14202532650581
12.4,1.10059242932148,1.06680794991769,1.13544682112016
12.6,1.09393931056363,1.05971312443851,1.12927092021296
12.8,1.08766925378233,1.0529598702595,1.12352278471151
13,1.08176384678878,1.04649199132638,1.11822453484433
13.2,1.07620531861563,1.04026257010083,1.11338994702491
13.4,1.07097649071726,1.03423738813807,1.10902067245314
13.6,1.06606073127169,1.02839672026433,1.10510414936701
13.8,1.06144191239311,1.02273548095448,1.10161322684657
14,1.05710437008077,1.01726196757401,1.09850725266848
14.2,1.05303286674618,1.01199566631944,1.095734157124
14.4,1.04921255617483,1.00696466036634,1.09323299154753
14.6,1.04562895079236,1.00220310158408,1.09093645889442
14.8,1.04226789111723,0.997749044242251,1.08877313701561
15,1.03911551729363,0.993642770104916,1.0866692646155
15.2,1.03615824260863,0.989925608043517,1.08455008639257
15.4,1.03338272890729,0.986639180029913,1.08234082531721
15.6,1.03077586382843,0.983824978450342,1.07996737704792
15.8,1.02832473979184,0.981524179348894,1.07735682188637
16,1.02601670584517,0.979776672272675,1.07443901295539
16.2,1.02384190511221,0.978587169333787,1.07118944485798
16.4,1.02179394100615,0.977914660267481,1.06764209628611
16.6,1.01986672486192,0.977713502844195,1.0638373444315
16.8,1.01805425249961,0.977936864910347,1.05981735449512
17,1.01635059768282,0.978537091884465,1.05562532680385
17.2,1.01474990594397,0.979465918267831,1.05130495345293
17.4,1.01324638876606,0.980674591629332,1.04690001465391
17.6,1.01183431811141,0.982113954330082,1.04245406838389
17.8,1.01050802128865,0.983734515811552,1.03801019957737
18,1.0092618761501,0.985486543013538,1.03361080054446
18.2,1.00809030661253,0.98732019715943,1.02929735379661
18.4,1.00698777849482,0.989185752372133,1.02511018138528
18.6,1.00594879566683,0.991033948217813,1.02108810835725
18.8,1.00496789650439,0.992816560645405,1.01726795567139
19,1.00403965064579,0.994487336257981,1.01368371754451
19.2,1.0031586560458,0.996003545956363,1.01036516715745
19.4,1.00231953632345,0.997328612121113,1.00733543657089
19.6,1.00151693840068,0.998436587880462,1.00460679233798
19.8,1.00074553042871,0.999319674649811,1.0021734206564
20,1,1,1
20.2,0.999275122049098,0.998006219953139,1.00054563747421
20.4,0.998566551451564,0.996063172141695,1.00107622243865
20.6,0.997870541287092,0.994047711151621,1.00170807296061
20.8,0.997183366676546,0.991876022597415,1.00251910936652
21,0.996501313251438,0.98950570314768,1.00354638093848
21.2,0.995820676894531,0.986927009219398,1.00479448963001
21.4,0.995137763618405,0.984151782200398,1.0062463803757
21.6,0.99444888958135,0.981204691559794,1.0078718563988
21.8,0.993750381239896,0.978117553206912,1.00963306197362
22,0.993038575637334,0.974925961165617,1.01148769443458
22.2,0.992309820827525,0.971667356325271,1.01339082156129
22.4,0.991560476433273,0.968379920198654,1.01529591632062
22.6,0.990786914338481,0.965101928719459,1.01715547385433
22.8,0.989985519513248,0.961871360366951,1.0189214163441
23,0.989152690970986,0.958725643100912,1.02054540117496
23.2,0.988284842856541,0.955701472516719,1.02197909986258
23.4,0.987378405664197,0.952834657441386,1.02317449135391
23.6,0.986429827584338,0.950159958910297,1.02408420353139
23.8,0.985435575977386,0.947710888755135,1.02466193638172
24,0.984392138973501,0.945519426039682,1.0248630081897
24.2,0.983296027196395,0.94361559154159,1.02464508404384
24.4,0.982159511891511,0.942033265676034,1.02399495001561
24.6,0.981083146911661,0.940840142108262,1.02304748498213
24.8,0.980197860702756,0.940115774504431,1.02198885731146
25,0.979634217884497,0.939939845186793,1.02100491405325
25.2,0.979522729342602,0.940392945271142,1.02028070512815
25.4,0.979994368888775,0.941557549495527,1.02000027886588
25.6,0.981181266015336,0.943519233290597,1.02034663715535
25.8,0.983217578636058,0.946368190703365,1.02150179648416
26,0.986240552660891,0.950201102126708,1.02364691593796
26.2,0.990391778936901,0.955123376823655,1.02696248420574
26.4,0.995818662568569,0.961251753079899,1.03162860878281
26.6,1.00267612500617,0.968717181274247,1.03782551924488
26.8,1.01112856569857,0.97766785537845,1.04573446978667
27,1.0213521177309,0.988272218972708,1.05553928195789
27.2,1.03353724095016,1.00072177549307,1.06742878449363
27.4,1.04789170693851,1.01523358585978,1.08160037725758
27.6,1.06464404322597,1.03205241763493,1.09826489372896
27.8,1.08404751985906,1.05145256888262,1.11765291187735
28,1.10638478051226,1.0737393678089,1.14002272734683
28.2,1.13197324357929,1.09925019817303,1.16567040543551
28.4,1.16117120423447,1.12835437385307,1.19494247267295
28.6,1.19422610282015,1.16129401064209,1.22809208657545
28.8,1.23097138840553,1.19787659928467,1.26498051633859
29,1.27114253477898,1.2377883184433,1.3053955346391
29.2,1.31443536036726,1.28065477596186,1.34910699511987
29.4,1.36049422558117,1.32603520828644,1.39584871221599
29.6,1.40890092711891,1.37342167279571,1.4452967080357
29.8,1.4591646056516,1.42224327225718,1.49704441421424
30,1.51071309754822,1.47187319557564,1.55057790981183
30.2,1.56288626680797,1.52163484549637,1.60525601145796
30.4,1.61493194279951,1.57080413238527,1.66029941359649
30.6,1.66600515321152,1.61860787671813,1.71479035191343
30.8,1.71517136847801,1.66422100729702,1.76768158216242
31,1.76141445150146,1.70676608166764,1.81781258913156
31.2,1.80364992247091,1.74531772870101,1.86393170099209
31.4,1.84074399223419,1.77891313801203,1.90472394213289
31.6,1.87153858169037,1.80656857769983,1.93884511553681
31.8,1.89488222712949,1.82730127463918,1.96496259512555
32,1.90966637800597,1.8401556421709,1.98180283869039
32.2,1.91486613931579,1.84423257661438,1.98820494659598
32.4,1.90958402118205,1.83872026160709,1.98317885003707
32.6,1.89311007427992,1.8229382664545,1.96598306113269
32.8,1.86567064037563,1.79699932379793,1.93696619262112
33,1.82868860827898,1.76206317581457,1.89783321730414
33.2,1.78374187035006,1.71943516774621,1.85045363717346
33.4,1.73242129056614,1.67045866751178,1.79668230431428
33.6,1.67627809368601,1.61648535080052,1.73828253128311
33.8,1.61678202273205,1.55885067229273,1.67686626787987
34,1.55529047310784,1.49885085275637,1.61385534210535
34.2,1.49302810631778,1.43771824186726,1.5504657737108
34.4,1.43107593882187,1.37659494664091,1.48771310520371
34.6,1.37036858567983,1.31650818518531,1.42643249905341
34.8,1.31169819258164,1.25835225447328,1.36730565094599
35,1.25572358303037,1.20288048618128,1.31088810159731
35.2,1.20298324599024,1.15070763023109,1.25763369609585
35.4,1.15391096046781,1.10232070992958,1.20791571154714
35.6,1.10885306853965,1.05809535944119,1.16204566690393
35.8,1.06808664433205,1.01831470896901,1.12029127120779
36,1.03183804695134,0.983188408257096,1.08289494281543
36.2,1.00030158043335,0.952869920431068,1.05009427872882
36.4,0.973658209637143,0.927470603580197,1.02214593706186
36.6,0.952094499499037,0.907069433181783,0.999354517764524
36.8,0.935793853991549,0.891689076325044,0.982080144771378
37,0.924578035461769,0.880918961185967,0.970400889665811
37.2,0.918039451182799,0.874071583938582,0.964219006102864
37.4,0.915843004506443,0.870524966224867,0.963520222218101
37.6,0.917719925937052,0.869760365084301,0.96832403070043
37.8,0.923456106185837,0.871390573208529,0.978632551545672
38,0.932882285279634,0.875162410126607,0.994408978400538
38.2,0.945865650198353,0.88092870403232,1.01558937077424
38.4,0.962302483607683,0.88860703771168,1.0421097635488
38.6,0.982111576083329,0.898144274002047,1.0739289619684
38.8,1.00522816918928,0.909494142441146,1.11103923046653
39,1.03159824101125,0.922605864817131,1.15346647082982
39.2,1.06117298247156,0.937419277896948,1.20126407177577
39.4,1.09390334449746,0.953862927736898,1.25450365278563
39.6,1.12973456490472,0.971853172733387,1.31326441374965
39.8,1.16860061131551,0.991293415159288,1.37762176958227
40,1.2104185038515,1.01207315535229,1.44763542706172
