"value","lag","rr","lo","hi"
12.4,0,0.993149597246046,0.97305492008252,1.01365925206599
12.6,0,0.993331036048934,0.97342987083742,1.01363906814284
12.8,0,0.993534596484409,0.973824172152895,1.01364396431973
13,0,0.993760170590043,0.974238958985294,1.01367253643781
13.2,0,0.994007651761719,0.974675991036009,1.01372273539909
13.4,0,0.994276934728411,0.97513765073048,1.01379187050399
13.6,0,0.994567915527246,0.975626925529044,1.01387662918367
13.8,0,0.994880491478823,0.976147376144314,1.01397311155484
14,0,0.995214561162793,0.976703092749749,1.01407687771521
14.2,0,0.995570024393697,0.977298641525086,1.01418300543685
14.4,0,0.995946782197043,0.977939003850843,1.01428615594918
14.6,0,0.996344736785631,0.978629510115203,1.01438064585194
14.8,0,0.996763791536124,0.979375769421795,1.01446052387434
15,0,0.997203850965834,0.980183595459941,1.01451965222339
15.2,0,0.997664534566973,0.981058272802126,1.01455188863535
15.4,0,0.998142108326218,0.981997343507853,1.01455230505513
15.6,0,0.998630654632821,0.982992910299673,1.0145171688658
15.8,0,0.999124207905587,0.984036494550965,1.01444325322354
16,0,0.999616790915166,0.985119204707789,1.01432773201892
16.2,0,1.00010241466336,0.986231807355053,1.01416810161285
16.4,0,1.00057507862071,0.987364787552957,1.01396211468919
16.6,0,1.00102877132359,0.988508401324668,1.01370772334841
16.8,0,1.00145747133192,0.989652722716252,1.01340302902808
17,0,1.00185514854859,0.990787687504164,1.01304623718299
17.2,0,1.00221576590123,0.991903135380624,1.01263561490363
17.4,0,1.00253328138711,0.992988852290588,1.01216944980838
17.6,0,1.0028016504813,0.994034614514777,1.01164600862404
17.8,0,1.00301482890792,0.995030236081673,1.01106349388021
18,0,1.00316677577412,0.995965621137364,1.01041999709571
18.2,0,1.00325145706544,0.996830822992989,1.00971344674302
18.4,0,1.00326284950127,0.997616111685848,1.0089415491581
18.6,0,1.00319494474787,0.998312052000441,1.00810172045007
18.8,0,1.00304175398633,0.998909593947916,1.00719100741007
19,0,1.00279731283161,0.999400177613977,1.00620599550335
19.2,0,1.00245568659833,0.999775853930891,1.00514270237895
19.4,0,1.0020109759081,1.00002942213111,1.00399645612493
19.6,0,1.0014573226321,1.00015458316816,1.00276175896383
19.8,0,1.00078891616184,1.00014610598867,1.00143213947956
20,0,1,1,1
20.2,0,0.999084878662157,0.99845647044395,0.99971368238773
20.4,0,0.998038410006215,0.99679175609778,0.999286623062745
20.6,0,0.99687035077033,0.995009334531073,0.998734847762302
20.8,0,0.995607653257948,0.993129887187065,0.998091601123157
21,0,0.994278131111085,0.991176295765875,0.997389673490805
21.2,0,0.992909469058852,0.989172672708209,0.996660381900327
21.4,0,0.991529208225568,0.987144254045038,0.995933640636444
21.6,0,0.990164739105712,0.985117260055268,0.995238080097468
21.8,0,0.988843302136225,0.983118743026165,0.994601194531036
22,0,0.987591995794159,0.981176437540462,0.994049503065518
22.2,0,0.986437792151027,0.979318624284722,0.993608712889024
22.4,0,0.985407559824294,0.977574014197526,0.993303877615825
22.6,0,0.98452809428128,0.975971656388171,0.993159547292851
22.8,0,0.98382615547119,0.974540870813953,0.993199908979502
23,0,0.983328512787099,0.973311205124369,0.993448918464402
23.2,0,0.983061997391433,0.972312414177637,0.993930424649165
23.4,0,0.983053561975953,0.971574460307148,0.994668288633378
23.6,0,0.983330348070467,0.971127532289056,0.99568649975066
23.8,0,0.983919761063743,0.971002081004895,0.997009290865621
24,0,0.984849553155533,0.971228869911676,0.998661255239312
24.2,0,0.986147914520614,0.971839038563615,1.00066746726979
24.4,0,0.987843573034691,0.972864177533202,1.00305360945685
24.6,0,0.989965902988436,0.974336413125807,1.00584610805587
24.8,0,0.992545043300443,0.976288500249431,1.00907228009813
25,0,0.995612025833272,0.978753921668637,1.01276049478699
25.2,0,0.999198914519897,0.981766991617038,1.01694035275449
25.4,0,1.0033389561219,0.985362961339442,1.02164288731063
25.6,0,1.00806661126419,0.989577980731653,1.02690067132895
25.8,0,1.01339597485656,0.994425764598362,1.03272807123039
26,0,1.01929602312214,0.999871165902728,1.03909825403814
26.2,0,1.02572991629789,1.00587288261864,1.04597894959593
26.4,0,1.03266053467539,1.01238950938886,1.05333744570289
26.6,0,1.04005026711814,1.01937937068678,1.06114032639658
26.8,0,1.04786081411884,1.02680037009403,1.06935322361177
27,0,1.05605300539756,1.03460985644731,1.0779405814273
27.2,0,1.06458663226321,1.04276450664091,1.08686543354299
27.4,0,1.07342029516612,1.0512202241629,1.0960891957649
27.6,0,1.08251126705811,1.05993205194727,1.10557147616671
27.8,0,1.09181537334827,1.06885409782987,1.11526990624811
28,0,1.1012868893967,1.07793947080285,1.12513999682538
28.2,0,1.11087845662344,1.08714022636628,1.13513502256727
28.4,0,1.12054101842417,1.09640731955804,1.14520593904573
28.6,0,1.13022377717596,1.10569056466536,1.15530133593978
28.8,0,1.13987417368353,1.11493860113094,1.16536742966182
29,0,1.14943789045651,1.12409886569618,1.17534809822875
29.2,0,1.1588588802187,1.1331175713098,1.18518496073571
29.4,0,1.16807942102904,1.14193969371344,1.19481750336102
29.6,0,1.17704019933756,1.15050896685757,1.2041832534697
29.8,0,1.18568042220709,1.15876788838298,1.21321800310414
30,0,1.19393795979878,1.16665773633316,1.22185608294067
30.2,0,1.20174951904641,1.17411859807063,1.23003068761662
30.4,0,1.2090508492285,1.18108941210991,1.23767425313616
30.6,0,1.21577697988732,1.18750802332779,1.2447188867674
30.8,0,1.22186249124049,1.19331125186686,1.25109684934656
31,0,1.2272577830201,1.19845032375615,1.25675769460585
31.2,0,1.23197792513893,1.20293779211407,1.26171911629966
31.4,0,1.23605564985099,1.20680266565845,1.26601772850323
31.6,0,1.2395252739574,1.21007522057947,1.26969206430276
31.8,0,1.24242250930485,1.21278703839116,1.27278214786584
32,0,1.24478428072737,1.21497102411709,1.27532910233145
32.2,0,1.24664855262805,1.21666140410452,1.27737479674017
32.4,0,1.24805416524907,1.2178937022934,1.27896153536421
32.6,0,1.24904068153494,1.21870469369316,1.28013179255224
32.8,0,1.24964824535576,1.21913233415695,1.28092799556548
33,0,1.24991745172737,1.21921566623798,1.2813923569021
33.2,0,1.24988922954345,1.2189947018525,1.2815667564056
33.4,0,1.24960473722339,1.21851028350205,1.28149267218598
33.6,0,1.24910527157865,1.21780392675581,1.28121115822155
33.8,0,1.2484321901108,1.21691764740759,1.28076286560978
34,0,1.24762684687703,1.21589377709104,1.2801881039085
34.2,0,1.24673054199326,1.21477477110879,1.27952693890744
34.4,0,1.24578448479226,1.21360301181871,1.27881932348151
34.6,0,1.24482977061385,1.21242061019305,1.27810525883405
34.8,0,1.24390737117626,1.21126920723637,1.27742498432446
35,0,1.24305813846302,1.21018977596056,1.27681919504954
35.2,0,1.24232282205655,1.20922242373168,1.27632928724536
35.4,0,1.24174209985991,1.20840619420452,1.27599763221962
35.6,0,1.24135662216981,1.20777886794301,1.27586787971318
35.8,0,1.2412070690988,1.20737676141198,1.27598529110265
36,0,1.2413342213909,1.20723452556474,1.27639710144583
36.2,0,1.24177475738891,1.20738061235727,1.2771486740024
36.4,0,1.24253153493641,1.20780749240606,1.27825388153197
36.6,0,1.24359137776124,1.20849109875883,1.27971113434798
36.8,0,1.24494119072006,1.20940786084948,1.28151851705584
37,0,1.24656802796597,1.21053513377523,1.28367348042249
37.2,0,1.2484590623987,1.21185142190298,1.28617254748761
37.4,0,1.25060155664742,1.21333649087419,1.28901114015133
37.6,0,1.25298283553294,1.2149713631168,1.29218353106916
37.8,0,1.25559025996502,1.21673819814955,1.29568291956037
38,0,1.2584112022387,1.21862006636767,1.29950162288077
38.2,0,1.26143302270128,1.22060063200088,1.30363136724981
38.4,0,1.26464304776877,1.2226637662497,1.30806365774256
38.6,0,1.26802854927755,1.22479311458114,1.31279020321144
38.8,0,1.27157672516342,1.22697164283857,1.31780337175247
39,0,1.27527468146598,1.22918118575025,1.32309665331844
39.2,0,1.27910941566218,1.23140201938675,1.32866510812646
39.4,0,1.28306780133796,1.23361247682807,1.33450578180207
39.6,0,1.28713657421155,1.23578862418363,1.34061807031723
39.8,0,1.29130231952658,1.23790401223439,1.34700401964527
40,0,1.29555146083721,1.23992951708057,1.35366854692627
0,1,0.978880984766202,0.946890905697623,1.01195182736589
0.2,1,0.979981253737108,0.949541693981975,1.01139661771859
0.4,1,0.981086028441841,0.952040903754,1.0110172697501
0.6,1,0.982192753281002,0.954407460056374,1.01078694894184
0.8,1,0.983298861105963,0.956658405317849,1.01068118450393
1,1,0.984401773201485,0.958808456050203,1.01067824857762
1.2,1,0.985498899335744,0.960869701223798,1.01075939781949
1.4,1,0.986587637878265,0.962851448725128,1.010908970956
1.6,1,0.987665375986325,0.964760213300794,1.01111434890617
1.8,1,0.988729489860299,0.966599831834869,1.01136579163653
2,1,0.989777345068461,0.968371689321907,1.01165616840448
2.2,1,0.990806296941714,0.970075039843382,1.01198059710705
2.4,1,0.99181369103868,0.97170740901008,1.01233600630246
2.6,1,0.992796863681581,0.973265065467949,1.01272063234087
2.8,1,0.99375314256327,0.974743547388907,1.01313346572005
3,1,0.994679847425768,0.976138224448202,1.0135736662031
3.2,1,0.995574290810565,0.977444866998184,1.01403997502889
3.4,1,0.996433778880954,0.978660183992483,1.0145301627011
3.6,1,0.997255612316531,0.979782283211877,1.01504055884399
3.8,1,0.998037087280019,0.98081100557776,1.0155657123766
4,1,0.998775496456413,0.981748092722248,1.01609822287068
4.2,1,0.999468130164445,0.982597163415454,1.01662876752276
4.4,1,1.00011227754025,0.983363496056534,1.01714632655964
4.6,1,1.0007052287492,0.984053635503161,1.01763859073999
4.8,1,1.00124530473302,0.984675590386816,1.01809384739201
5,1,1.00173382070391,0.985238870718671,1.01850493049475
5.2,1,1.00217264232387,0.985751480619042,1.01886735629521
5.4,1,1.00256364624681,0.986219632329987,1.01917851949574
5.6,1,1.00290871918978,0.986648000379612,1.01943742716743
5.8,1,1.00320975703789,0.987039970687764,1.01964443842608
6,1,1.00346866398343,0.987397875625119,1.01980101887417
6.2,1,1.00368735169967,0.9877232114347,1.01990951341382
6.4,1,1.00386773854985,0.988016837626898,1.01997293783139
6.6,1,1.00401174883168,0.988279159538078,1.01999478797388
6.8,1,1.00412131205784,0.988510295700268,1.01997886487819
7,1,1.0041983622727,0.988710231396572,1.01992911448562
7.2,1,1.00424483740562,0.988878959068606,1.01984948128103
7.4,1,1.00426267866103,0.989016605327049,1.01974377610973
7.6,1,1.0042538299456,0.989123543382482,1.01961555935832
7.8,1,1.00422023733257,0.989200488921799,1.01946804147607
8,1,1.0041638485635,0.989248576938009,1.01930400333045
8.2,1,1.00408661258756,0.989269416868425,1.01912573904187
8.4,1,1.00399047913836,0.9892651236383,1.01893502370051
8.6,1,1.00387739834862,0.989238322799658,1.01873310777435
8.8,1,1.00374932040242,0.989192128778839,1.01852073919361
9,1,1.00360819522547,0.989130096121995,1.01829821322059
9.2,1,1.00345597221303,0.989056144348572,1.01806544949296
9.4,1,1.00329459999575,0.988974457392939,1.01782209525831
9.6,1,1.00312602624333,0.988889358483996,1.01756765394804
9.8,1,1.002952197506,0.988805160600795,1.01730163895072
10,1,1.00277497695493,0.988725738970628,1.01702384672807
10.2,1,1.00259576323321,0.988653126076527,1.0167350286367
10.4,1,1.00241579174456,0.988588290566425,1.01643669981479
10.6,1,1.00223629683786,0.988531724590205,1.0161308632919
10.8,1,1.00205851197903,0.988483560997403,1.01581988922147
11,1,1.00188366976451,0.988443681135608,1.01550640354904
11.2,1,1.00171300194989,0.988411815289073,1.01519318441372
11.4,1,1.00154773949368,0.988387636947624,1.01488306509247
11.6,1,1.00138911261624,0.988370851606304,1.01457884278621
11.8,1,1.00123835087378,0.988361280224679,1.01428319311797
12,1,1.00109668324752,0.988358936890272,1.01399859079783
12.2,1,1.00096533824792,0.988364099701982,1.01372723743799
12.4,1,1.00084554403404,0.988377373485067,1.01347099790516
12.6,1,1.0007385285479,0.988399742731474,1.01323134681581
12.8,1,1.00064551966403,0.988432613173071,1.01300932676568
13,1,1.00056774535406,0.98847784065695,1.01280551962352
13.2,1,1.00050643386642,0.988537746479893,1.01262003173134
13.4,1,1.0004628139212,0.988615118992396,1.01245249320005
13.6,1,1.00043811492011,0.988713202008484,1.01230207076401
13.8,1,1.00043356717167,0.988835671247213,1.01216749296822
14,1,1.00045040213161,0.988986600580496,1.0120470859138
14.2,1,1.00048985265846,0.989170420187222,1.0119388174619
14.4,1,1.00055315328463,0.989391868765966,1.01184034774459
14.6,1,1.0006415405027,0.989655941720615,1.01174908406935
14.8,1,1.00075625306728,0.989967836707753,1.01166223882979
15,1,1.00089853231236,0.990332897121731,1.01157688984848
15.2,1,1.00106928964775,0.990755974714832,1.01148996145524
15.4,1,1.00126553920461,0.991235089812604,1.01139748814606
15.6,1,1.00148176356694,0.991763534224441,1.01129522123584
15.8,1,1.00171239913492,0.992334171906323,1.01117925693621
16,1,1.0019518779865,0.992939575767252,1.01104597933359
16.2,1,1.00219462723056,0.993572079804929,1.0108920039772
16.4,1,1.00243506866992,0.994223822840086,1.01071413077666
16.6,1,1.0026676187746,0.994886786017902,1.01050930404159
16.8,1,1.00288668896584,0.995552825883687,1.01027457785788
17,1,1.0030866862114,0.996213704565764,1.01000708527007
17.2,1,1.00326201393257,0.996861118401946,1.00970400993631
17.4,1,1.00340707322314,0.997486726217947,1.00936255905048
17.6,1,1.00351626438055,0.998082178398922,1.00897993639337
17.8,1,1.0035839887491,0.9986391478823,1.00855331438724
18,1,1.00360465087485,0.999149364235116,1.00807980399277
18.2,1,1.00357266097171,0.99960465205479,1.00755642121065
18.4,1,1.00348243769747,0.999996975037318,1.00698004884432
18.6,1,1.00332841123858,1.00031848717159,1.00634739206399
18.8,1,1.00310502670169,1.00056159260871,1.00565492622073
19,1,1.00280674780962,1.00071901576294,1.00489883534973
19.2,1,1.00242806089874,1.0007838830331,1.0040749399678
19.4,1,1.00196347921443,1.00074981705112,1.00317861324995
19.6,1,1.00140754750026,1.00061104337626,1.00220468565566
19.8,1,1.00075484687616,1.00036250783068,1.00114733979579
20,1,1,1,1
20.2,1,0.999137676506216,0.998755224736863,0.999520274727224
20.4,1,0.998163073000027,0.997405078511722,0.998921643538782
20.6,1,0.997085938152048,0.995955035385156,0.998218125054291
20.8,1,0.995932825279808,0.994427345789163,0.997440583939974
21,1,0.994731130302372,0.992846007047368,0.996619832853321
21.2,1,0.993508128546486,0.991235823248795,0.995785642868351
21.4,1,0.992290965187521,0.989622336165983,0.994966790470295
21.6,1,0.991106653133094,0.98803173314524,0.994191142786188
21.8,1,0.989982078287419,0.986490746591496,0.993485766305034
22,1,0.988944012135688,0.985026556802699,0.992877047207295
22.2,1,0.98801913159454,0.983666706467589,0.992390814875051
22.4,1,0.987234046087016,0.98243903187955,0.992052463437581
22.6,1,0.986615331818259,0.981371613302372,0.991887068857915
22.8,1,0.986189573251474,0.980492745078439,0.991919500956755
23,1,0.985983411812483,0.97983092491749,0.992174530979668
23.2,1,0.986023601885501,0.979414861182841,0.992676936003481
23.4,1,0.986337074202683,0.979273496732673,0.993451601817715
23.6,1,0.986951006775701,0.979436047835891,0.994523626047691
23.8,1,0.987892903569288,0.979932056761289,0.99591842331197
24,1,0.989190681174615,0.980791456764814,0.997661834199006
24.2,1,0.990872763805003,0.982044648327029,0.99978023985281
24.4,1,0.992968187008132,0.983722585592162,1.00230068400503
24.6,1,0.995506710568337,0.985856872011969,1.00525100440194
24.8,1,0.998518941160312,0.988479864186571,1.00865997576631
25,1,1.00203646541255,0.991624782805989,1.01255746672168
25.2,1,1.00609199414594,0.99532582941393,1.01697461350981
25.4,1,1.01071951867161,0.999618307419966,1.02194401387107
25.6,1,1.01595434378197,1.00453860187668,1.02749981605601
25.8,1,1.02181083311661,1.01010073403845,1.03365668738809
26,1,1.02825681505907,1.01626963932373,1.04038538277992
26.2,1,1.03525403617225,1.02300392439508,1.04765083872448
26.4,1,1.04276385565377,1.03026191415403,1.05541750473302
26.6,1,1.05074701835262,1.03800146029679,1.06364907835606
26.8,1,1.05916344333463,1.04617976750205,1.07230825384345
27,1,1.06797202808154,1.05475323768247,1.08135648416749
27.2,1,1.07713046865616,1.06367733204277,1.09075375732533
27.4,1,1.08659509639521,1.07290645018025,1.10045838881085
27.6,1,1.0963207319025,1.08239382512385,1.11042683291519
27.8,1,1.10626055730699,1.09209143304008,1.12061351607384
28,1,1.11636600792195,1.10194991635019,1.13097069581113
28.2,1,1.12658668459107,1.1119185192013,1.14144834893978
28.4,1,1.13687028813324,1.12194503459371,1.15199409256997
28.6,1,1.14716257739731,1.13197576294344,1.16255314120765
28.8,1,1.15740735250829,1.1419554823921,1.17306830283275
29,1,1.16754646492566,1.15182743169391,1.18348001640809
29.2,1,1.17751985593744,1.16153330694565,1.19372643284159
29.4,1,1.1872656251802,1.17101327372481,1.20374354105383
29.6,1,1.1967201306992,1.18020599633363,1.21346534051658
29.8,1,1.20581812194422,1.18904868580468,1.22282406142613
30,1,1.21449290693067,1.19747716812495,1.23175043353394
30.2,1,1.2226765545811,1.20542597381992,1.24017400453463
30.4,1,1.23030013299756,1.21282844966364,1.24802350874404
30.6,1,1.23729398409873,1.21961689292092,1.25522728651331
30.8,1,1.24358803468775,1.22572270827819,1.26171375432128
31,1,1.24912889647218,1.23109290897979,1.26742911816042
31.2,1,1.2539311549844,1.23574008582855,1.27239001103235
31.4,1,1.25802805818287,1.23969466494923,1.27663257729691
31.6,1,1.26145463800016,1.2429886901213,1.28019491760365
31.8,1,1.26424750014928,1.24565579891,1.28311668683461
32,1,1.26644462096841,1.24773118149642,1.28543872411385
32.2,1,1.26808515270145,1.24925152155907,1.28720271838855
32.4,1,1.26920923844649,1.25025491820629,1.28845091308982
32.6,1,1.26985783784148,1.25078078807777,1.28922585292153
32.8,1,1.27007256439912,1.25086974729766,1.28957017493165
33,1,1.26989553525313,1.25056347386473,1.28952644480504
33.2,1,1.26936923393612,1.24990455213339,1.2891370379549
33.4,1,1.26853638667822,1.24893630207322,1.28844406368476
33.6,1,1.2674398525949,1.24770259680146,1.28748932963983
33.8,1,1.26612252802427,1.24624767231777,1.28631434311061
34,1,1.26462726517768,1.24461593335817,1.28496034557076
34.2,1,1.26299680518526,1.24285175882751,1.2834683771241
34.4,1,1.26127372554765,1.24099930943437,1.28187936823424
34.6,1,1.25950040194985,1.23910233905596,1.28023425709973
34.8,1,1.25771898434987,1.2372040101448,1.2785741321748
35,1,1.25597138722621,1.23534671231101,1.2769404004645
35.2,1,1.25429929385216,1.23357188223955,1.2753749831763
35.4,1,1.25274417446249,1.23191982252256,1.27392054089702
35.6,1,1.25134731818838,1.2304295170349,1.27262073045087
35.8,1,1.25014987865996,1.22913844146227,1.2715204946761
36,1,1.24919293321154,1.2280823698943,1.27066638414487
36.2,1,1.24851330275551,1.22729094218998,1.27010264116833
36.4,1,1.2481141087689,1.22675874073909,1.26984123020754
36.6,1,1.24798253610723,1.22646486989776,1.26987771819217
36.8,1,1.24810585308085,1.22638979119321,1.27020644796714
37,1,1.24847148448334,1.22651573530397,1.27082026157759
37.2,1,1.24906698646664,1.22682684112002,1.27171030530804
37.4,1,1.24988002280749,1.22730911435253,1.27286602302908
37.6,1,1.25089834252021,1.2279502094352,1.27427533404592
37.8,1,1.25210975877783,1.22873905120489,1.27592497893618
38,1,1.2535021291096,1.22966532280778,1.27780100693944
38.2,1,1.25506333684884,1.23071885123463,1.27988937353317
38.4,1,1.2567812738103,1.23188892177633,1.28217661696533
38.6,1,1.25864382418144,1.23316354932256,1.28465058590189
38.8,1,1.26063884961661,1.2345287306515,1.28730119413584
39,1,1.26275417552744,1.23596770061181,1.2901211795605
39.2,1,1.26497757856677,1.23746021863278,1.29310684107858
39.4,1,1.26729677530702,1.23898192132768,1.29625871778867
39.6,1,1.26969941211734,1.24050379130913,1.29958216043
39.8,1,1.27217305624684,1.24199180852505,1.30308772886547
40,1,1.27470518812361,1.24340686231638,1.30679133747278
0,2,0.979350453333671,0.94664558050903,1.0131852196776
0.2,2,0.980102108120915,0.948500690358465,1.01275639765747
0.4,2,0.980869641017984,0.9502641340794,1.01246087079023
0.6,2,0.981650672087915,0.95195396853727,1.01227377988805
0.8,2,0.982442814332485,0.953585018968961,1.0121739165713
1,2,0.983243673391079,0.955168786362514,1.01214375413715
1.2,2,0.98405084729779,0.956713511769786,1.0121693256701
1.4,2,0.984861926297073,0.958224364296545,1.01223998262833
1.6,2,0.985674492718262,0.959703721573853,1.01234806509046
1.8,2,0.986486120909297,0.961151517394069,1.01248850897634
2,2,0.987294377229997,0.962565638152779,1.01265840860533
2.2,2,0.98809682010522,0.963942355723499,1.01285654697604
2.4,2,0.988891000138256,0.965276788078797,1.01308290247068
2.6,2,0.989674460284787,0.966563379668929,1.01333813999395
2.8,2,0.990444736087739,0.967796391174698,1.01362309695453
3,2,0.991199355973349,0.968970383292131,1.01393827945903
3.2,2,0.991935841608715,0.970080672907827,1.0142833903892
3.4,2,0.992651708321135,0.971123734255063,1.01465691680239
3.6,2,0.993344465579447,0.972097514586595,1.01505580715011
3.8,2,0.994011617537601,0.973001635405592,1.01547526730297
4,2,0.994650663640641,0.973837457064706,1.01590869760007
4.2,2,0.995259099293216,0.974607995567301,1.01634778211456
4.4,2,0.995834416590737,0.975317693029303,1.01678272869886
4.6,2,0.996374105844373,0.975972054474879,1.01720264862638
4.8,2,0.996876442805241,0.976577587273753,1.01759722439899
5,2,0.997341989764819,0.977141430658985,1.01796015739219
5.2,2,0.997771726880247,0.977669317603452,1.01828747311204
5.4,2,0.998166640018658,0.978165462621638,1.01857679433477
5.6,2,0.998527720400074,0.978632790472526,1.01882710053681
5.8,2,0.998855964249445,0.979073156442618,1.01903849651215
6,2,0.999152372457982,0.979487553695617,1.01921199470253
6.2,2,0.99941795025393,0.979876306070437,1.01934931286926
6.4,2,0.999653706882916,0.98023924631682,1.01945268712672
6.6,2,0.999860655298007,0.980575880425413,1.01952469968896
6.8,2,1.0000398118596,0.980885538734027,1.01956812065445
7,2,1.00019219604522,0.981167514113588,1.01958576353144
7.2,2,1.00031883016939,0.981421186948072,1.01958035479461
7.4,2,1.00042073911364,0.98164613597957,1.01955441840553
7.6,2,1.00049895006667,0.981842233522364,1.01951017679635
7.8,2,1.00055449227486,0.982009723161353,1.01944947020338
8,2,1.00058839680318,0.982149277909979,1.01937369637706
8.2,2,1.00060169630644,0.98226203693824,1.01928377255841
8.4,2,1.00059542481109,0.982349619370489,1.0191801212225
8.6,2,1.0005706175076,0.982414114223258,1.01906268051848
8.8,2,1.0005283105533,0.982458046192195,1.01893093969613
9,2,1.00046954088596,0.982484317567478,1.01878399923855
9.2,2,1.00039534604799,0.982496126921564,1.01862065505564
9.4,2,1.00030676402131,0.982496865256427,1.01843950604935
9.6,2,1.00020483307295,0.982489989943175,1.01823908471611
9.8,2,1.00009059161134,0.982478876006708,1.01801801123172
10,2,0.999965140157471,0.982466520078518,1.0177754265359
10.2,2,0.999829929367215,0.982454758698917,1.01751238803334
10.4,2,0.999686532122486,0.982444621839227,1.01723103805705
10.6,2,0.999536520765475,0.982436680756758,1.01693399270717
10.8,2,0.99938146685109,0.982431172578649,1.01662421161161
11,2,0.999222941055399,0.982428115435501,1.0163048779287
11.2,2,0.999062513108766,0.982427415755679,1.01597928670532
11.4,2,0.998901751753657,0.982428968669315,1.01565074064137
11.6,2,0.998742224727094,0.982432751949623,1.01532245283286
11.8,2,0.998585498767715,0.982438913361653,1.01499745662262
12,2,0.99843313964744,0.982447850761147,1.01467852321518
12.2,2,0.998286712227682,0.982460283851716,1.01436808814632
12.4,2,0.998147780540111,0.982477316224417,1.01406818798204
12.6,2,0.998017907891925,0.982500486215197,1.01378040870996
12.8,2,0.997898656995624,0.982531805246875,1.01350584715521
13,2,0.997791590123275,0.982573782668547,1.01324508640648
13.2,2,0.997698269285247,0.98262943662945,1.01299818571397
13.4,2,0.997620256433438,0.982702291159035,1.01276468468644
13.6,2,0.99755911368899,0.982796360282745,1.01254362095691
13.8,2,0.997516403594511,0.982916120590149,1.0123335599
14,2,0.997493689390844,0.983066474104628,1.01213263455128
