"value","lag","rr","lo","hi"
16.8,0,1.02335746566882,1.01893383895929,1.02780029723006
17,0,1.02088469638859,1.01676425758389,1.02502183327824
17.2,0,1.01850236237213,1.01468488511968,1.02233420184952
17.4,0,1.01622014287288,1.01270452235667,1.01974796792392
17.6,0,1.01404765228402,1.01083194181408,1.01727359273719
17.8,0,1.0119944504167,1.00907590247677,1.01492143966622
18,0,1.01007005369737,1.00744516589156,1.0127017806208
18.2,0,1.00828394728183,1.00594851378706,1.01062480277338
18.4,0,1.00664559808743,1.00459476740134,1.00870061544325
18.6,0,1.00516446874774,1.00339280872528,1.00693925693617
18.8,0,1.00385003249809,1.0023516038924,1.00535070112442
19,0,1.00271178900425,1.00148022896672,1.0039448635401
19.2,0,1.0017592811508,1.00078789839449,1.0027316067487
19.4,0,1.0010021128102,1.0002839963878,1.0017207447774
19.6,0,1.00044996761857,0.999978111489467,1.00092204640075
19.8,0,1.00011262878912,0.999880074518611,1.0003452371476
20,0,1,1,1
20.2,0,1.00012212739874,0.99989597492517,1.00034833102256
20.4,0,1.000489222772,1.00004275763031,1.00093588723629
20.6,0,1.00111168793596,1.0004498982689,1.00177391537164
20.8,0,1.00200014040616,1.00112690125155,1.00287414124905
21,0,1.00316152903513,1.00207925078105,1.00424497618501
21.2,0,1.00458782498529,1.00329706423359,1.00588024632524
21.4,0,1.00626745768302,1.00476702129158,1.0077701347027
21.6,0,1.00818896997294,1.00647614075925,1.00990471409321
21.8,0,1.01034098837218,1.00841176088792,1.01227390672839
22,0,1.01271219481351,1.01056151320532,1.01486745351207
22.2,0,1.01529129982787,1.01291329130895,1.01767489117857
22.4,0,1.01806701712603,1.0154552159439,1.02068553599036
22.6,0,1.02102803954826,1.01817559772962,1.02388847254675
22.8,0,1.02416301635917,1.02106289886436,1.02727254632847
23,0,1.02746053187297,1.02410569499213,1.0308263587625
23.2,0,1.0309090854014,1.02729263820145,1.03453826382306
23.4,0,1.03449707252422,1.03061242188172,1.03839636544183
23.6,0,1.03821276768796,1.03405374792869,1.04238851524827
23.8,0,1.04204430814528,1.03760529658807,1.04650231037618
24,0,1.04597967925258,1.0412556990656,1.05072509124429
24.2,0,1.05000670114891,1.0449935129145,1.05504393934723
24.4,0,1.05411301684383,1.04880720013205,1.05944567518196
24.6,0,1.05828608174635,1.05268510784878,1.06391685649164
24.8,0,1.06251315467068,1.05661545146919,1.06844377704159
25,0,1.06678129035806,1.06058630011429,1.07301246615704
25.2,0,1.07107733355672,1.06458556421841,1.07760868925667
25.4,0,1.07538791470436,1.06860098514028,1.0822179496123
25.6,0,1.07969944725926,1.07262012665873,1.08682549155901
25.8,0,1.08399812672748,1.07663036823375,1.09141630537173
26,0,1.08826993143412,1.08061889992228,1.09597513401701
26.2,0,1.09250062508682,1.08457271884426,1.10048648198247
26.4,0,1.09667576117877,1.08847862709685,1.10493462638291
26.6,0,1.1007806892777,1.0923232310132,1.10930363054053
26.8,0,1.10480056324483,1.09609294165596,1.11357736023923
27,0,1.1087203514256,1.09977397642405,1.11773950285883
27.2,0,1.1125248488503,1.10335236163405,1.12177358960501
27.4,0,1.11619869147889,1.10681393591404,1.12566302106623
27.6,0,1.11972637251901,1.11014435421631,1.12939109634952
27.8,0,1.12309226084106,1.11332909221629,1.13294104607484
28,0,1.12628062150739,1.1163534508162,1.13629606954287
28.2,0,1.12927563842565,1.11920256041302,1.13943937643518
28.4,0,1.13206143975696,1.12186138508476,1.14235423415325
28.6,0,1.13462655245724,1.12431871187269,1.14502889611855
28.8,0,1.13697459378165,1.12657680675978,1.14746834760694
29,0,1.13911254555677,1.12864093649226,1.14968131093809
29.2,0,1.14104757185707,1.1305165304201,1.15167671255288
29.4,0,1.14278700495135,1.13220918589432,1.15346364872857
29.6,0,1.14433833160295,1.13372467349034,1.15505135223379
29.8,0,1.14570917975686,1.13506894218951,1.15644915986078
30,0,1.14690730564396,1.13624812451452,1.15766648090312
30.2,0,1.14794058133076,1.13726854149419,1.15871276676191
30.4,0,1.14881698273993,1.13813670722665,1.15959748196476
30.6,0,1.14954457816504,1.13885933271942,1.16033007696676
30.8,0,1.15013151730048,1.13944332861422,1.16091996316894
31,0,1.15058602080533,1.13989580635703,1.16137649063164
31.2,0,1.15091637041772,1.14022407735515,1.16170892897478
31.4,0,1.15113089963445,1.1404356496753,1.16192645194008
31.6,0,1.15123798496846,1.14053822188079,1.16203812604253
31.8,0,1.15124603779508,1.14053967367813,1.16205290366155
32,0,1.15116349679617,1.14044805314004,1.16197962082298
32.2,0,1.15099882100968,1.14027156038153,1.16182699980907
32.4,0,1.15076048349086,1.14001852768022,1.16160365661668
32.6,0,1.15045696558959,1.1396973961389,1.16131811317422
32.8,0,1.15009675184756,1.13931668907753,1.16097881413575
33,0,1.14968832551748,1.13888498240748,1.16059414800351
33.2,0,1.14924016470584,1.13841087227703,1.16017247229145
33.4,0,1.14876073913958,1.13790294028746,1.15972214243084
33.6,0,1.14825850755671,1.13736971656669,1.15925154412977
33.8,0,1.14774191571982,1.13681964096439,1.15876912892065
34,0,1.14721939505133,1.13626102261112,1.15828345265027
34.2,0,1.14669936188893,1.13570199808255,1.1578032166682
34.4,0,1.14619021735916,1.1351504884469,1.15733731143198
34.6,0,1.14570034786741,1.13461415557143,1.15689486215022
34.8,0,1.14523812620234,1.13410035824249,1.15648527590625
35,0,1.14481191325301,1.13361610893348,1.15611828942606
35.2,0,1.14443006033726,1.1331680324479,1.15580401626249
35.4,0,1.14410091214042,1.13276232817035,1.15555299166314
35.6,0,1.1438328102637,1.13240473825383,1.15537621279582
35.8,0,1.14363409738256,1.13210052469904,1.15528517137974
36,0,1.14351312021146,1.13185445709926,1.1552918733447
36.2,0,1.14347588179286,1.13166857484905,1.15540638072093
36.4,0,1.1435214169096,1.13153796069796,1.15563178289163
36.6,0,1.1436474891578,1.13145648958783,1.15596984196307
36.8,0,1.14385187848066,1.13141821142795,1.15642218473081
37,0,1.14413237961735,1.1314174746518,1.15699017508256
37.2,0,1.14448680060022,1.131449033956,1.15767480234471
37.4,0,1.14491296129934,1.13150813508659,1.15847659270334
37.6,0,1.14540869201334,1.13159057151385,1.15939554885523
37.8,0,1.14597183210583,1.1316927107371,1.16043112014448
38,0,1.14660022868656,1.13181149117709,1.16158220222415
38.2,0,1.14729173533657,1.13194439348415,1.16284716241233
38.4,0,1.14804421087679,1.1320893920992,1.16422388490345
38.6,0,1.14885551817954,1.1322448938122,1.165709829088
38.8,0,1.14972352302228,1.13240966992268,1.16730209437457
39,0,1.15064609298336,1.1325827876812,1.16899748583373
39.2,0,1.15162109637934,1.13276354533253,1.17079257634182
39.4,0,1.15264640124351,1.13295141361845,1.17268376236569
39.6,0,1.15371987434538,1.13314598527063,1.1746673118571
39.8,0,1.15483938025107,1.1333469329645,1.17673940378541
40,0,1.1560027804242,1.13355397545242,1.17889615958969
0,1,1.10983230945752,1.08960098611016,1.13043928081695
0.2,1,1.1089286308823,1.08952494059661,1.12867788755447
0.4,1,1.10803184494169,1.08943972666536,1.12694125186974
0.6,1,1.10714250189946,1.08934453482699,1.12523125634157
0.8,1,1.10626115034308,1.08923851134886,1.12354981944485
1,1,1.10538833722264,1.08912075648049,1.12189889761753
1.2,1,1.10452460789242,1.08899032376137,1.12028048626374
1.4,1,1.10367050615516,1.08884622098198,1.11869661912244
1.6,1,1.10282657430905,1.08868741355147,1.11714936524775
1.8,1,1.10199335319735,1.08851283123923,1.11564082263376
2,1,1.10117138226072,1.08832137948774,1.11417310728632
2.2,1,1.10036119959219,1.08811195671329,1.11274833632492
2.4,1,1.09956334199475,1.08788347916883,1.11136860354052
2.6,1,1.09877834504165,1.08763491495963,1.11003594581852
2.8,1,1.09800674313921,1.08736532856857,1.10875229906979
3,1,1.0972490695924,1.08707393663255,1.10751944292851
3.2,1,1.0965058566729,1.08676017459093,1.1063389345957
3.4,1,1.09577763568986,1.08642377213929,1.10521203389511
3.6,1,1.09506493706326,1.08606483324401,1.1041396237861
3.8,1,1.09436829039979,1.08568391409802,1.103122132953
4,1,1.09368822457147,1.08528209036492,1.10215946912392
4.2,1,1.09302526779674,1.08486100407558,1.10125097275494
4.4,1,1.09237994772424,1.08442288126953,1.10039539998734
4.6,1,1.09175279151914,1.08397051421723,1.09959094104194
4.8,1,1.09114432595213,1.08350720650515,1.09883527576877
5,1,1.09055507749094,1.08303668445316,1.09812566288257
5.2,1,1.08998557239453,1.08256298294219,1.09745905480649
5.4,1,1.08943633680991,1.08209031657705,1.09683222719911
5.6,1,1.08890789687155,1.08162294760425,1.09624191174525
5.8,1,1.08840031710088,1.08116457604956,1.09568448366457
6,1,1.08791130317922,1.08071616563791,1.0951543441441
6.2,1,1.08743781391079,1.08027743335272,1.09464565547116
6.4,1,1.0869768137897,1.0798476262089,1.09415306848843
6.6,1,1.08652527293354,1.07942555288497,1.09367169006524
6.8,1,1.08608016677826,1.07900962251389,1.09319704297068
7,1,1.08563847585729,1.07859788705417,1.09272502237207
7.2,1,1.08519718566481,1.07818808449615,1.0922518517028
7.4,1,1.08475328660274,1.07777768114492,1.09177403965673
7.6,1,1.08430377401137,1.07736391198457,1.09128833930363
7.8,1,1.08384564828327,1.07694381867511,1.09079170977347
8,1,1.0833759150603,1.076514285096,1.0902812805945
8.2,1,1.08289158551344,1.07607207056733,1.08975431855375
8.4,1,1.08238967670519,1.07561384098617,1.08920819684118
8.6,1,1.08186721203419,1.07513619814282,1.08864036621261
8.8,1,1.08132122176176,1.07463570745102,1.08804832793594
9,1,1.08074874362002,1.07410892425877,1.087429608354
9.2,1,1.0801468235011,1.07355241881359,1.08678173498867
9.4,1,1.07951251622702,1.07296279985414,1.08610221421396
9.6,1,1.07884288639978,1.07233673669781,1.08538851062733
9.8,1,1.07813500933092,1.07167097960418,1.08463802833806
10,1,1.07738597205012,1.07096237812723,1.0838480944589
10.2,1,1.07659287439183,1.07020789713299,1.08301594512269
10.4,1,1.07575283015946,1.0694046301613,1.08213871434384
10.6,1,1.07486296836597,1.06854980985177,1.08121342600284
10.8,1,1.07392043454996,1.06764081523323,1.0802369891526
11,1,1.07292239216624,1.06667517578479,1.07920619673631
11.2,1,1.07186602404967,1.06565057230436,1.07811772767847
11.4,1,1.07074853395087,1.064564834752,1.07696815217931
11.6,1,1.06956714814261,1.06341593735662,1.07575393992077
11.8,1,1.06831911709518,1.06220199137159,1.07447147079557
12,1,1.06700171721911,1.06092123592881,1.073117047706
12.2,1,1.06561225267366,1.05957202746597,1.07168691095396
12.4,1,1.06414805723891,1.05815282818788,1.07017725375704
12.6,1,1.06260649624964,1.05666219397354,1.06858423847443
12.8,1,1.06098496858868,1.05509876206079,1.0669040132058
13,1,1.05928090873754,1.0534612387366,1.06513272852974
13.2,1,1.05749178888175,1.05174838713752,1.06326655427151
13.4,1,1.05561682939692,1.04996050735461,1.06130362304157
13.6,1,1.05366287938011,1.04810452546077,1.0592507106059
13.8,1,1.05163887148927,1.04618908694883,1.05711704492414
14,1,1.04955368832877,1.04422269844866,1.05491189410175
14.2,1,1.04741615694033,1.04221373762061,1.05264454518159
14.4,1,1.04523504412441,1.04017046165315,1.05032428601117
14.6,1,1.04301905249573,1.03810101461496,1.04796038974356
14.8,1,1.04077681726529,1.03601343394209,1.04556210167582
15,1,1.03851690374028,1.03391565629825,1.04313862816986
15.2,1,1.0362478055324,1.03181552300866,1.04069912743666
15.4,1,1.03397794346503,1.02972078523673,1.03825270199473
15.6,1,1.03171566516899,1.02763910904653,1.0358083926396
15.8,1,1.02946924535666,1.02557808047276,1.03337517378167
16,1,1.0272468867642,1.02354521070303,1.03096195002656
16.2,1,1.02505672175163,1.02154794146425,1.02857755388564
16.4,1,1.02290681455093,1.01959365069514,1.02623074451411
16.6,1,1.02080516415277,1.01768965858083,1.02393020738178
16.8,1,1.01875970782294,1.0158432340213,1.02168455478606
17,1,1.01677832524031,1.01406160160498,1.01950232711919
17.2,1,1.01486884324909,1.01235194916029,1.01739199480186
17.4,1,1.01303904121899,1.01072143596199,1.01536196079301
17.6,1,1.01129665700815,1.00917720167598,1.01342056358129
17.8,1,1.00964939352482,1.00772637613578,1.01157608055671
18,1,1.00810492588528,1.00637609005512,1.00983673165217
18.2,1,1.00667090916688,1.00513348679618,1.00821068313323
18.4,1,1.00535498675689,1.00400573532878,1.00670605140115
18.6,1,1.00416479929942,1.00300004453462,1.00533090666004
18.8,1,1.00310799424469,1.00212367902881,1.00409327628379
19,1,1.00219223600704,1.00138397668856,1.00300114770578
19.2,1,1.00142521674016,1.00078836809136,1.00206247064566
19.4,1,1.00081466774027,1.00034439806874,1.00128515848923
19.6,1,1.00036837149079,1.00005974956852,1.00067708865486
19.8,1,1.00009417436419,0.999942269980153,1.00024610182451
20,1,1,1,1
20.2,1,1.00009386338055,0.999946543482616,1.00024120498281
20.4,1,1.00038388562948,1.00009344708004,1.0006744085256
20.6,1,1.00087830956108,1.00044837613242,1.00130842774965
20.8,1,1.00158551600981,1.00101894331599,1.0021524093815
21,1,1.00251091743052,1.00180953620603,1.00321278970207
21.2,1,1.00364792919012,1.00281225909295,1.00448429567338
21.4,1,1.00498711392965,1.00401643460347,1.00595873170496
21.6,1,1.00651910651426,1.00541161926601,1.00762781368874
21.8,1,1.00823459483969,1.00698759358841,1.0094831403127
22,1,1.01012430160667,1.00873434649879,1.01151617196133
22.2,1,1.01217896703777,1.01064205523812,1.01371821606241
22.4,1,1.01438933251617,1.01270106179527,1.01608041774782
22.6,1,1.01674612513056,1.01490184706202,1.01859375461836
22.8,1,1.01924004311444,1.01723500386999,1.02124903442735
23,1,1.02186174217256,1.01969120994463,1.02403689463268
23.2,1,1.02460182269083,1.02226120161471,1.02694780297164
23.4,1,1.02745081782978,1.0249357488943,1.02997205844165
23.6,1,1.0303991825049,1.02770563234312,1.03309979228788
23.8,1,1.03343728326032,1.03056162193238,1.03632096878391
24,1,1.03655538904543,1.03349445800451,1.03962538573617
24.2,1,1.03974366290615,1.03649483431652,1.04300267474693
24.4,1,1.04299215460559,1.03955338309292,1.0464423013393
24.6,1,1.04629079419047,1.04266066197702,1.04993356508912
24.8,1,1.04962938652193,1.04580714275285,1.05346559992922
25,1,1.05299760679081,1.04898320170585,1.0570273747988
25.2,1,1.05638499703893,1.05217911149503,1.06060769480902
25.4,1,1.05978096370903,1.05538503441782,1.06419520308964
25.6,1,1.06317477624681,1.05859101695866,1.06777838347328
25.8,1,1.06655556677917,1.06178698552216,1.07134556416532
26,1,1.06991233089273,1.06496274325942,1.07488492253993
26.2,1,1.07323392953703,1.06810796790189,1.07838449119715
26.4,1,1.07650909207604,1.07121221051943,1.08183216541236
26.6,1,1.07972642051117,1.07426489511871,1.08521571210892
26.8,1,1.08287439489776,1.07725531899365,1.08852278048683
27,1,1.08594137997574,1.0801726537308,1.091740914446
27.2,1,1.08891563303331,1.08300594676001,1.0948575669521
27.4,1,1.09178531302036,1.08574412332218,1.0978601165067
27.6,1,1.09453849092609,1.08837598870226,1.1007358859021
27.8,1,1.09716316143203,1.09089023054512,1.10347216346598
28,1,1.09964725584883,1.093275421034,1.10605622703216
28.2,1,1.10197865634133,1.09552001866444,1.10847537091314
28.4,1,1.10414521193554,1.09761236974156,1.11071693673354
28.6,1,1.10613822593703,1.099543884074,1.11277211633036
28.8,1,1.10796082108144,1.10131671065514,1.11464501462183
29,1,1.10961872976347,1.10293536799501,1.11634259011945
29.2,1,1.11111779914389,1.10440448016363,1.11787192622711
29.4,1,1.1124639820908,1.10572878087837,1.11924020867595
29.6,1,1.11366332838148,1.10691311764554,1.12045470345477
29.8,1,1.11472197618179,1.1079624560506,1.1215227351764
30,1,1.11564614381846,1.1088818841882,1.12245166592131
30.2,1,1.11644212185888,1.10967661712851,1.12324887469122
30.4,1,1.11711626551104,1.11035200123083,1.12392173768858
30.6,1,1.11767498735567,1.1109135180402,1.12447760971012
30.8,1,1.11812475042096,1.11136678744254,1.12492380700064
31,1,1.11847206160945,1.11171756971218,1.12526759195212
31.2,1,1.11872346548537,1.11197176606827,1.12551616004857
31.4,1,1.11888553842974,1.11213541736571,1.12567662944551
31.6,1,1.11896488316964,1.11221470058341,1.12575603353388
31.8,1,1.11896812368692,1.11221592283541,1.1257613167733
32,1,1.11890190051099,1.11214551271407,1.12569933399442
32.2,1,1.11877286639941,1.11201000886981,1.12557685327282
32.4,1,1.11858768240916,1.1118160458307,1.12540056237687
32.6,1,1.11835301436098,1.11157033715515,1.12517707870045
32.8,1,1.11807552969846,1.1112796560845,1.12491296251664
33,1,1.11776189474285,1.1109508139125,1.12461473333735
33.2,1,1.11741877234445,1.11059063631169,1.12428888913965
33.4,1,1.11705281993059,1.11020593785585,1.1239419282199
33.6,1,1.11667068795013,1.10980349495633,1.12358037345708
33.8,1,1.11627901871399,1.1093900173994,1.12321079879743
34,1,1.11588444563118,1.10897211864296,1.12283985780033
34.2,1,1.11549359283922,1.10855628502023,1.12247431409641
34.4,1,1.11511307522834,1.10814884402148,1.12212107358487
34.6,1,1.11474949885831,1.10775593190269,1.12178721811983
34.8,1,1.11440946176697,1.10738346101921,1.12148004028589
35,1,1.1140995551698,1.10703708752252,1.121207078624
35.2,1,1.11382636504972,1.10672218039973,1.12097615232739
35.4,1,1.11359647413678,1.10644379327965,1.12079539398387
35.6,1,1.11341646427763,1.1062066409547,1.12067327841621
35.8,1,1.11329291919493,1.10601508312129,1.12061864511992
36,1,1.11323242620734,1.10587311692913,1.12064070984999
36.2,1,1.11323971481286,1.10578258403039,1.12074713468499
36.4,1,1.11331399029102,1.10573977175515,1.12094009154641
36.6,1,1.11345344813176,1.10574001186266,1.12122069189488
36.8,1,1.11365629457913,1.10577878632774,1.12158992177313
37,1,1.1139207455886,1.10585182336942,1.12204854324155
37.2,1,1.11424502581619,1.10595517940536,1.12259700996532
37.4,1,1.11462736763882,1.10608530084947,1.12323540303384
37.6,1,1.11506601020549,1.10623906172411,1.12396339103931
37.8,1,1.1155591985186,1.10641377587974,1.12478021562046
38,1,1.11610518254529,1.10660718555259,1.12568470073905
38.2,1,1.11670221635808,1.10681743040311,1.12667528154564
38.4,1,1.11734855730473,1.10704300263142,1.12775004723699
38.6,1,1.11804246520688,1.10728269414474,1.1289067919294
38.8,1,1.11878220158721,1.10753554121823,1.13014306810557
39,1,1.11956602892495,1.10780077097424,1.13145623830942
39.2,1,1.12039220993945,1.10807775265944,1.13284352210869
39.4,1,1.12125900690171,1.10836595541073,1.13430203663403
39.6,1,1.12216468097375,1.10866491314053,1.13582883006355
39.8,1,1.12310749157558,1.10897419640677,1.13742090818723
40,1,1.1240856957799,1.10929339065301,1.13907525466563
0,2,1.08015360415965,1.06671239388094,1.09376418167811
0.2,2,1.07967185887207,1.06680099506556,1.09269800856216
0.4,2,1.07919291145553,1.06688262494379,1.09164524091602
0.6,2,1.07871699583642,1.06695663456271,1.09060698383797
0.8,2,1.07824434554623,1.06702234350202,1.08958437073274
1,2,1.07777519372849,1.06707903687784,1.08857856641547
1.2,2,1.07730977314608,1.06712596245342,1.08759077011654
1.4,2,1.07684831618919,1.06716232809608,1.08662221814776
1.6,2,1.07639105488362,1.06718729993786,1.08567418587247
1.8,2,1.07593822089975,1.06720000175635,1.08474798846301
2,2,1.07549004556186,1.06719951629825,1.08384497972298
2.2,2,1.07504675985807,1.06718488952324,1.08296654799681
2.4,2,1.07460859445069,1.06715513903986,1.08211410789462
2.6,2,1.07417577968709,1.06710926830891,1.08128908625724
2.8,2,1.07374854561114,1.06704628843911,1.08049290053628
3,2,1.073327121975,1.06696524948452,1.0797269276799
3.2,2,1.07291173825153,1.06686528290947,1.07899246185857
3.4,2,1.07250262364715,1.06674565610604,1.07829066014559
3.6,2,1.07210000711517,1.06660583833599,1.07762247678065
3.8,2,1.07170411736963,1.06644557513914,1.07698858897433
4,2,1.07131518289966,1.06626496528765,1.07638932017402
4.2,2,1.0709334319843,1.06606453135757,1.07582456972015
4.4,2,1.07055909270777,1.06584527292465,1.07529375988546
4.6,2,1.07019239297534,1.06560869140393,1.07479581127791
4.8,2,1.06983356052957,1.06535677838577,1.0743291547547
5,2,1.06948282296713,1.06509196476726,1.07389178254827
5.2,2,1.06914040775608,1.06481703468192,1.07348133460157
5.4,2,1.06880654225359,1.06453501413912,1.07309521020113
5.6,2,1.06848145372425,1.06424904757431,1.07273069170681
5.8,2,1.06816507422792,1.06396196395454,1.07238478860611
6,2,1.06785582739273,1.0636748259599,1.07205326314605
6.2,2,1.06755165799657,1.06338783454833,1.07173178539822
6.4,2,1.06725051304206,1.06310081455365,1.07141640942753
6.6,2,1.0669503418854,1.06281323397438,1.07110355390702
6.8,2,1.06664909619796,1.06252423257179,1.0707899731059
7,2,1.06634472996724,1.06223265543838,1.07047272300212
7.2,2,1.06603519953712,1.06193708827777,1.07014912577844
7.4,2,1.06571846368731,1.06163589228366,1.06981673481381
7.6,2,1.06539248375186,1.06132723740825,1.06947330137948
7.8,2,1.06505522377681,1.06100913345979,1.06911674359988
8,2,1.06470465071664,1.06067945889899,1.06874511780811
8.2,2,1.06433873466969,1.06033598746275,1.06835659216752
8.4,2,1.0639554491522,1.05997641287452,1.06794942229972
8.6,2,1.06355277141095,1.05959837194164,1.06752192861828
8.8,2,1.06312868277436,1.05919946631833,1.06707247508929
9,2,1.06268116904186,1.0587772831483,1.06659944920446
9.2,2,1.06220822091134,1.05832941470966,1.06610124304365
9.4,2,1.0617078344445,1.05785347707885,1.06557623540979
9.6,2,1.06117801156989,1.05734712772116,1.0650227751282
9.8,2,1.06061676062324,1.05680808181633,1.06443916570127
10,2,1.06002209692509,1.05623412704799,1.06382365158934
10.2,2,1.05939204339507,1.05562313653872,1.06317440643517
10.4,2,1.05872463120274,1.05497307960459,1.0624895235578
10.6,2,1.0580179004545,1.05428203003904,1.06176700900488
10.8,2,1.05726990091614,1.05354817171397,1.06100477737501
11,2,1.05647869277072,1.05276980139821,1.06020065050892
11.2,2,1.05564234741105,1.051945328826,1.05935235901585
11.4,2,1.05475894826653,1.0510732741848,1.05845754646476
11.6,2,1.05382659166353,1.05015226331513,1.05751377594652
11.8,2,1.05284338771882,1.04918102100964,1.05651853861838
12,2,1.05180746126544,1.04815836285591,1.05546926378504
12.2,2,1.05071695281013,1.0470831860823,1.05436333005526
12.4,2,1.04957001952175,1.04595445984119,1.05319807713821
12.6,2,1.04836483624973,1.04477121530528,1.05197081790178
12.8,2,1.0470995965719,1.04353253586919,1.05067885039905
13,2,1.0457725138705,1.04223754764797,1.04931946966895
13.2,2,1.04438182243569,1.04088541035392,1.0478899792276
13.4,2,1.04292703577573,1.03947641803921,1.04638910808935
13.6,2,1.04141327796888,1.03801578818001,1.04482188795168
13.8,2,1.03984721111525,1.03651002321057,1.04319514355964
14,2,1.03823546738757,1.03496553119183,1.04151573482855
