"value","lag","rr","lo","hi"
11.8,0,1.09053123516179,1.08086567210252,1.10028323181929
12,0,1.08873752812375,1.07911847520287,1.09844232341789
12.2,0,1.08682240096475,1.07726306800729,1.09646656078513
12.4,0,1.08478159009764,1.07529714152762,1.09434969439518
12.6,0,1.08261091137705,1.07321846444833,1.09208555784131
12.8,0,1.08030641196132,1.07102499446827,1.08966826148081
13,0,1.07787081436469,1.06872033009626,1.0870996459425
13.2,0,1.07531596969843,1.06631571603056,1.08439219014131
13.4,0,1.07265433344367,1.06382276776792,1.08155921636233
13.6,0,1.0698982803261,1.06125291105508,1.07861407805865
13.8,0,1.06706009307242,1.05861739263476,1.07557012585431
14,0,1.06415195256754,1.05592728913907,1.07244067825598
14.2,0,1.06118592939837,1.05319351466017,1.06923899651665
14.4,0,1.05817397676775,1.05042682743223,1.06597826318437
14.6,0,1.05512792475887,1.04763783598,1.06267156394227
14.8,0,1.05205947592932,1.04483700502674,1.05933187240468
15,0,1.04898020221178,1.0420346614039,1.05597203758059
15.2,0,1.04590154309752,1.03924100016635,1.05260477375187
15.4,0,1.04283480507793,1.03646609108757,1.04924265254138
15.6,0,1.03979116231921,1.03371988568764,1.04589809696649
15.8,0,1.03678165854493,1.03101222493231,1.04258337728803
16,0,1.03381721010209,1.02835284773353,1.03931060847339
16.2,0,1.03090861018651,1.02575140037838,1.03609174909695
16.4,0,1.02806653420496,1.02321744701627,1.03293860150079
16.6,0,1.02530154625249,1.02076048134068,1.02986281303428
16.8,0,1.02262410668544,1.01838993961366,1.02687587818368
17,0,1.02004458077251,1.01611521519626,1.02398914139122
17.2,0,1.01757324840876,1.01394567476722,1.02121380034968
17.4,0,1.01522031488011,1.0118906764331,1.0185609095425
17.6,0,1.01299592266887,1.00995958995481,1.01604138378414
17.8,0,1.01091016429413,1.00816181933521,1.01366600150267
18,0,1.00897309618456,1.00650682802534,1.01144540750064
18.2,0,1.00719475358492,1.00500416700749,1.00939011493812
18.4,0,1.00558516650183,1.00366350599241,1.00751050631123
18.6,0,1.0041543766991,1.00249466791387,1.0058168332628
18.8,0,1.00291245575731,1.00150766680257,1.00431921517326
19,0,1.00186952421796,1.00071274895732,1.00302763665454
19.2,0,1.00103577183783,1.00012043708938,1.00195194432309
19.4,0,1.00042147898492,0.999741576789069,1.00110184356725
19.6,0,1.00003703921395,0.999587384258262,1.00048689644269
19.8,0,0.999892983065785,0.999669493800003,1.00011652229553
20,0,1,1,1
20.2,0,1.00036430723231,1.00014182779084,1.00058683616386
20.4,0,1.00097830719481,1.00053261252303,1.0014242004046
20.6,0,1.00183194824433,1.00116074918552,1.00250359728899
20.8,0,1.00291532016835,1.00201504720165,1.00381640199657
21,0,1.00421863025429,1.00308469688843,1.00535384547091
21.2,0,1.00573218050482,1.00435923204833,1.00710700576733
21.4,0,1.00744634595317,1.00582849033759,1.00906680385812
21.6,0,1.00935155403902,1.00748257291489,1.0112240023104
21.8,0,1.01143826501151,1.00931180461379,1.01356920552509
22,0,1.01369695333185,1.01130669557509,1.01609286054409
22.2,0,1.01611809005344,1.01345790497666,1.01878525774351
22.4,0,1.01869212616254,1.01575620723873,1.02163653100047
22.6,0,1.02140947686751,1.01819246087711,1.02463665713654
22.8,0,1.02426050682892,1.02075758002605,1.02777545460174
23,0,1.02723551632764,1.02344250854923,1.03104258147408
23.2,0,1.03032472837134,1.02623819659472,1.03442753292169
23.4,0,1.03351827674441,1.02913557941512,1.03791963831605
23.6,0,1.03680619500898,1.03212555826103,1.04150805820579
23.8,0,1.04017840646876,1.03519898315601,1.04518178136661
24,0,1.04362471510965,1.03834663736938,1.04892962214144
24.2,0,1.04713479753438,1.04155922341489,1.05274021827812
24.4,0,1.05069819591054,1.0448273504166,1.056602029464
24.6,0,1.05430431195361,1.04814152269548,1.06050333674923
24.8,0,1.05794240196847,1.05149212943998,1.0644322430439
25,0,1.06160157297451,1.05486943533109,1.06837667487088
25.2,0,1.06527077994068,1.05826357199527,1.07232438555534
25.4,0,1.06893882415773,1.0616645301578,1.07626296003492
25.6,0,1.07259435277567,1.06506215236277,1.08017982148182
25.8,0,1.07622585953473,1.06844612611509,1.08406223993975
26,0,1.07982168671798,1.07180597728162,1.08789734319618
26.2,0,1.08337002835346,1.07513106356459,1.09167213013379
26.4,0,1.0868589346929,1.07841056782695,1.09537348683636
26.6,0,1.09027631799288,1.08163349100708,1.09898820576399
26.8,0,1.09360995962282,1.08478864430662,1.10250300836315
27,0,1.09684751852211,1.08786464026798,1.10590457153911
27.2,0,1.09997654102653,1.09084988227715,1.10917955849517
27.4,0,1.10298572740521,1.09373360450708,1.11231611595941
27.6,0,1.10587253448177,1.09651225943265,1.11531271264938
27.8,0,1.10863823510348,1.09918545877076,1.11817230343264
28,0,1.11128417945468,1.10175287289777,1.12089794171189
28.2,0,1.11381177880838,1.10421423386453,1.12349274313419
28.4,0,1.11622250355666,1.10656935033094,1.12595986602527
28.6,0,1.11851788123325,1.10881812262933,1.12830249173042
28.8,0,1.12069949453116,1.11096055796327,1.13052380486393
29,0,1.1227689793186,1.11299678561453,1.13262697360272
29.2,0,1.12472802265606,1.11492707190818,1.1346151302818
29.4,0,1.12657836081733,1.11675183457743,1.13649135265769
29.6,0,1.12832177731745,1.11847165607891,1.13825864629599
29.8,0,1.12996010095007,1.12008729534268,1.13991992860562
30,0,1.13149520383696,1.12159969740524,1.14147801507785
30.2,0,1.13292899949215,1.12301000037325,1.14293560828816
30.4,0,1.13426344090317,1.12431953920331,1.1442952901816
30.6,0,1.13550051863166,1.12552984585717,1.14555951808708
30.8,0,1.13664225893564,1.12664264549707,1.14673062480101
31,0,1.13769072191565,1.12765984851308,1.14781082295308
31.2,0,1.13864799968667,1.1285835383096,1.14880221373102
31.4,0,1.13951621457798,1.12941595490968,1.14970679990967
31.6,0,1.14029751736268,1.13015947454827,1.15052650301695
31.8,0,1.14099408551871,1.13081658550926,1.15126318438493
32,0,1.14160812152313,1.13138986050966,1.15191866978592
32.2,0,1.14214185118109,1.13188192594441,1.15249477734257
32.4,0,1.14259752199124,1.13229542828226,1.15299334842416
32.6,0,1.14297740154872,1.13263299785297,1.153416281291
32.8,0,1.1432837759873,1.13289721020237,1.15376556731241
33,0,1.14351894846183,1.13309054512867,1.15404332964649
33.2,0,1.14368523767205,1.13321534347029,1.15425186431327
33.4,0,1.14378497642909,1.13327376171208,1.15439368359547
33.6,0,1.14382051026538,1.13326772453814,1.15447156163999
33.8,0,1.14379419608905,1.13319887561119,1.15448858198115
34,0,1.14370840088367,1.13306852712995,1.15444818643513
34.2,0,1.143565500454,1.13287760913477,1.15435422439622
34.4,0,1.14336787821845,1.1326266201197,1.15421100097719
34.6,0,1.14311789965444,1.13231555571141,1.15402329846947
34.8,0,1.14281746008838,1.13194344077596,1.15379594071199
35,0,1.14246802745832,1.13150855085567,1.1535336544982
35.2,0,1.1420710586478,1.13100899312181,1.15324131897547
35.4,0,1.14162801463034,1.1304428223453,1.15292387905552
35.6,0,1.14114035988078,1.12980814449735,1.1525862397887
35.8,0,1.14060956180424,1.12910322152518,1.15223315962369
36,0,1.1400370901828,1.12832657193163,1.1518691479254
36.2,0,1.13942441664022,1.12747706103285,1.15149837287739
36.4,0,1.13877301412463,1.12655397492164,1.15112458574274
36.6,0,1.13808435640957,1.12555707330277,1.15075106631734
36.8,0,1.13735991761328,1.1244866183365,1.15038059244043
37,0,1.13660117173647,1.12334337905593,1.15001543399704
37.2,0,1.13580959221863,1.12212861333376,1.1496573694375
37.4,0,1.13498665151289,1.12084403131627,1.1493077208964
37.6,0,1.13413382067952,1.11949174542529,1.14896740281054
37.8,0,1.13325256899814,1.11807421237081,1.14863697859347
38,0,1.13234436359855,1.11659417222923,1.14831672031169
38.2,0,1.13141066911035,1.1150545887549,1.14800666719474
38.4,0,1.13045294733116,1.11345859396914,1.14770667993525
38.6,0,1.1294726569136,1.11180943893627,1.14741648886883
38.8,0,1.1284712530709,1.11011045164672,1.14713573511391
39,0,1.12745018730103,1.10836500215856,1.14686400451976
39.2,0,1.12641090712956,1.10657647461701,1.14660085480272
39.4,0,1.12535485587088,1.10474824545174,1.14634583657051
39.6,0,1.1242834724079,1.10288366690002,1.14609850908614
39.8,0,1.12319819099013,1.10098605497151,1.1458584516551
40,0,1.12210044105005,1.09905868101563,1.14562527147429
0,1,1.1069622183782,1.08986052496096,1.12433226532421
0.2,1,1.10599761509704,1.08959154432638,1.1226507134438
0.4,1,1.10504345944424,1.0893177145677,1.12099622628932
0.6,1,1.10410069194981,1.08903866356242,1.11937103681553
0.8,1,1.10317025017569,1.08875398524463,1.11777740184276
1,1,1.10225306881802,1.08846324138596,1.1162176006713
1.2,1,1.10135007981735,1.08816596538098,1.11469393171934
1.4,1,1.1004622124768,1.08786166874739,1.11320870647437
1.6,1,1.09959039358802,1.08754985119635,1.1117642399022
1.8,1,1.09873554756512,1.08723001525663,1.11036283632978
2,1,1.09789859658629,1.08690168651388,1.1090067697404
2.2,1,1.09708046074337,1.08656444050129,1.10769825744491
2.4,1,1.09628205819903,1.08621793708375,1.10643942628654
2.6,1,1.09550430535187,1.08586196273692,1.10523227097811
2.8,1,1.09474811700916,1.08549648036573,1.10407860492676
3,1,1.09401440656737,1.08512168520327,1.10298000500539
3.2,1,1.09330408620044,1.08473806392867,1.10193775313225
3.4,1,1.09261806705572,1.08434645261055,1.10095277905183
3.6,1,1.09195725945775,1.08394808772948,1.10002561006414
3.8,1,1.09132257311969,1.08354464376542,1.09915633421599
4,1,1.09071491736258,1.08313825106069,1.09834458324434
4.2,1,1.09013520134236,1.08273148911885,1.09758954011107
4.4,1,1.08958433428466,1.08232735309235,1.09688997337689
4.6,1,1.08906322572749,1.08192919448192,1.09624429739131
4.8,1,1.08857278577176,1.08154064028421,1.09565065406279
5,1,1.08811392533968,1.08116549721351,1.0951070095833
5.2,1,1.08768755644123,1.08080764866527,1.09461125844003
5.4,1,1.08729459244853,1.08047095166982,1.0941613274663
5.6,1,1.08693570882936,1.08015889513855,1.0937550396017
5.8,1,1.08660868506249,1.07987176547739,1.09338763379118
6,1,1.08630938117343,1.0796074834232,1.09305288240838
6.2,1,1.08603362939184,1.07936351727705,1.09274496060929
6.4,1,1.08577726788473,1.07913695485627,1.09245844111811
6.6,1,1.08553613993527,1.07892454446967,1.09218825092609
6.8,1,1.08530609328113,1.0787227373857,1.0919296268546
7,1,1.08508297961171,1.07852773012582,1.09167807164835
7.2,1,1.08486265422415,1.07833550561021,1.09142931157058
7.4,1,1.08464097583772,1.07814187267581,1.09117925597899
7.6,1,1.08441380656639,1.07794250380147,1.0909239590467
7.8,1,1.08417701204942,1.077732971046,1.0906595836217
8,1,1.08392646173958,1.07750878026541,1.09038236715796
8.2,1,1.08365802934891,1.07726540365663,1.09008858967002
8.4,1,1.08336759345161,1.07699831060503,1.08977454373329
8.6,1,1.08305103824375,1.07670299671444,1.08943650665065
8.8,1,1.08270425445938,1.07637501079527,1.08907071500883
9,1,1.0823231404425,1.0760099794971,1.0886733419376
9.2,1,1.08190360337428,1.07560362921393,1.08824047744213
9.4,1,1.08144156065483,1.07515180487655,1.08776811219309
9.6,1,1.08093294143856,1.07465048528237,1.08725212512234
9.8,1,1.08037368832212,1.07409579470012,1.08668827508503
10,1,1.07975975918381,1.0734840106155,1.08607219671972
10.2,1,1.07908712917285,1.07281156764118,1.0853994004807
10.4,1,1.07835179284719,1.07207505778053,1.08466527664968
10.6,1,1.07754976645779,1.07127122739058,1.08386510297818
10.8,1,1.07667709037752,1.07039697131665,1.08299405548382
11,1,1.07572983167224,1.0694493247573,1.08204722183745
11.2,1,1.07470408681159,1.06842545345625,1.08101961673906
11.4,1,1.0735959845167,1.06732264280836,1.07990619868949
11.6,1,1.07240168874161,1.06613828641582,1.07870188761547
11.8,1,1.07111740178499,1.0648698745463,1.07740158288866
12,1,1.06973936752855,1.06351498283939,1.07600018138457
12.2,1,1.06826387479797,1.06207126148894,1.0744925953448
12.4,1,1.06668726084204,1.06053642500572,1.0728737699288
12.6,1,1.06500591492524,1.05890824253867,1.07113870046612
12.8,1,1.06321640039352,1.0571846321257,1.06928258292288
13,1,1.06132066274737,1.05536819295533,1.06730670555864
13.2,1,1.05932802608278,1.0534678921964,1.06522075818067
13.4,1,1.05724831596326,1.0514930347644,1.06303509833292
13.6,1,1.05509130809632,1.0494527970717,1.06076011377227
13.8,1,1.05286672092897,1.04735623485482,1.05840619948511
14,1,1.05058420913341,1.04521228954963,1.05598373796012
14.2,1,1.04825335797592,1.04302979361801,1.05350308230046
14.4,1,1.04588367856059,1.04081747515504,1.05097454182971
14.6,1,1.04348460393818,1.03858396204526,1.04840836990372
14.8,1,1.04106548606924,1.03633778588821,1.04581475368639
15,1,1.03863559362989,1.03408738587529,1.04320380568399
15.2,1,1.03620411064791,1.03184111277022,1.04058555686057
15.4,1,1.03378013595638,1.02960723312332,1.03796995117846
15.6,1,1.03137268345189,1.02739393383319,1.03536684142372
15.8,1,1.02899068314428,1.02520932715882,1.03278598618689
16,1,1.02664298298499,1.02306145627835,1.03023704787637
16.2,1,1.02433835146165,1.0209583014893,1.02772959164401
16.4,1,1.0220854809467,1.0189077871462,1.02527308510221
16.6,1,1.01989299178899,1.01691778943775,1.02287689870723
16.8,1,1.01776943713785,1.01499614511424,1.02055030667659
17,1,1.01572330849046,1.01315066128872,1.01830248829774
17.2,1,1.01376304195438,1.01138912645028,1.01614252947292
17.4,1,1.0118970252187,1.00971932284581,1.01407942433008
17.6,1,1.01013360522873,1.00814904040458,1.01212207671488
17.8,1,1.00848109656101,1.0066860923975,1.0102793013647
18,1,1.00694779049716,1.00533833303551,1.00855982455739
18.2,1,1.00554196479746,1.00411367721407,1.00697228402873
18.4,1,1.004271894177,1.00302012259606,1.00552522797195
18.6,1,1.00314586148991,1.00206577418274,1.00422711298073
18.8,1,1.00217216962964,1.00125887143842,1.00308630088573
19,1,1.00135915415607,1.00060781789497,1.00211105458043
19.2,1,1.00071519666318,1.00012121295213,1.00130953314812
19.4,1,1.00024873890436,0.999807885301405,1.00068978689657
19.6,1,0.999968297695412,0.999676927040092,1.00025975327503
19.8,1,0.999882480619212,0.999737727139034,1.00002725505846
20,1,1,1,1
20.2,1,1.00032589629254,1.00018180033894,1.000470013006
20.4,1,1.00085392574637,1.00056513330489,1.00114280154182
20.6,1,1.00157581777306,1.00114062677064,1.0020111979509
20.8,1,1.00248339306928,1.00189920002053,1.00306792675261
21,1,1.00356854772338,1.00283204127883,1.00430559507781
21.2,1,1.00482323807768,1.00393058160229,1.00571668826889
21.4,1,1.00623946632209,1.00518646660258,1.00729356912889
21.6,1,1.00780926679816,1.00659152733525,1.00902847943996
21.8,1,1.00952469299589,1.00813775144948,1.01091354262167
22,1,1.01137780522897,1.00981725540933,1.01294076668866
22.2,1,1.01336065897695,1.01162225832658,1.01510204694476
22.4,1,1.01546529388562,1.0135450577145,1.01738916808637
22.6,1,1.01768372341975,1.01557800729432,1.0197938055716
22.8,1,1.0200079251646,1.01771349685917,1.02230752624339
23,1,1.02242983177492,1.0199439341171,1.0249217882826
23.2,1,1.02494132257257,1.02226172838661,1.02762794062023
23.4,1,1.0275342157957,1.02465927599361,1.03041722196586
23.6,1,1.03020026150438,1.02712894721255,1.03328075962021
23.8,1,1.03293113514927,1.02966307459692,1.03620956824002
24,1,1.03571843181161,1.03225394255433,1.0391945487172
24.2,1,1.03855366112397,1.03489377803231,1.04222648732587
24.4,1,1.04142824288292,1.03757474219341,1.04529605528123
24.6,1,1.04433350336528,1.04028892296856,1.04839380884588
24.8,1,1.04726067236116,1.04302832838654,1.0515101901124
25,1,1.05020088093747,1.04578488058343,1.05463552858647
25.2,1,1.05314515994612,1.04855041039895,1.05776004369302
25.4,1,1.05608443929188,1.05131665246613,1.06087384832932
25.6,1,1.05900954797487,1.05407524069666,1.06396695359311
25.8,1,1.06191121492289,1.0568177040562,1.06702927482282
26,1,1.0647800706285,1.05953546251059,1.07005063909911
26.2,1,1.06760664960578,1.06221982300579,1.07302079437494
26.4,1,1.07038139368088,1.06486197531971,1.07592942042487
26.6,1,1.07309465612987,1.06745298759176,1.07876614183487
26.8,1,1.07573670667666,1.06998380129532,1.08152054329293
27,1,1.07829773736238,1.072445225367,1.08418218748927
27.2,1,1.08076786929631,1.07482792914351,1.08674063599564
27.4,1,1.08313819084291,1.07712332537987,1.08918664448075
27.6,1,1.08540699117746,1.07932897313285,1.09151923632454
27.8,1,1.08757568860131,1.08144511347279,1.09374101718234
28,1,1.08964575786213,1.08347203459405,1.09585465957301
28.2,1,1.09161871679601,1.08541007164843,1.0978628759632
28.4,1,1.0934961247121,1.08725961677702,1.09976840518082
28.6,1,1.09527958078477,1.08902112932288,1.10157399868813
28.8,1,1.09697072245516,1.09069514622967,1.10328240671422
29,1,1.09857122384409,1.092282292532,1.10489636434616
29.2,1,1.10008279417846,1.09378329175074,1.10641857777004
29.4,1,1.10150717623282,1.09519897592304,1.10785171093665
29.6,1,1.10284614478801,1.09653029492575,1.1091983729972
29.8,1,1.10410150510853,1.09777832469812,1.11046110690712
30,1,1.10527509144037,1.09894427394054,1.11164237962498
30.2,1,1.10636876553082,1.10002948886464,1.11274457433459
30.4,1,1.10738441517184,1.10103545559988,1.11376998508859
30.6,1,1.10832395276839,1.10196379992019,1.11472081421288
30.8,1,1.10918931393307,1.10281628403826,1.11559917272733
31,1,1.10998245610847,1.10359480031567,1.11640708393714
31.2,1,1.11070535721844,1.10430136184388,1.11714649024236
31.4,1,1.11136001434934,1.1049380899523,1.11781926311173
31.6,1,1.11194844246253,1.1055071987847,1.11842721608152
31.8,1,1.11247267313909,1.10601097714449,1.11897212058101
32,1,1.11293475335769,1.10645176783867,1.11945572435648
32.2,1,1.11333674430657,1.10683194474818,1.11987977226765
32.4,1,1.11368072023047,1.10715388782256,1.12024602926005
32.6,1,1.11396876731332,1.10741995614679,1.12055630536702
32.8,1,1.1142029825974,1.10763245916846,1.12081248265415
33,1,1.11438547293958,1.1077936261175,1.1210165440752
33.2,1,1.11451835400545,1.10790557361501,1.12117060424379
33.4,1,1.11460374930159,1.10797027147079,1.12127694212227
33.6,1,1.11464378924685,1.10798950673246,1.12133803556551
33.8,1,1.11464061028284,1.10796484619912,1.12135659750744
34,1,1.11459635402408,1.10789759787492,1.12133561331543
34.2,1,1.11451316644832,1.10778877224261,1.12127837843317
34.4,1,1.1143931971272,1.10763904480199,1.12118853486732
34.6,1,1.11423856729242,1.10744869030682,1.1210700736825
34.8,1,1.11405079204207,1.10721700213655,1.12092676038631
35,1,1.11383083543252,1.10694248899952,1.12076204707041
35.2,1,1.11357964348483,1.10662353318968,1.12057947910209
35.4,1,1.11329816406426,1.10625849335293,1.12038263168701
35.6,1,1.11298734662138,1.10584579073408,1.12017502270096
35.8,1,1.11264814194084,1.10538399596379,1.11996002500923
36,1,1.112281501898,1.10487191086205,1.11974078379747
36.2,1,1.11188837922339,1.10430863923304,1.11952014493942
36.4,1,1.11146972727504,1.10369364116708,1.11930059988617
36.6,1,1.11102649981879,1.1030267669453,1.11908425098156
36.8,1,1.11055965081651,1.10230826896099,1.11887279878995
37,1,1.11007013422238,1.10153879261831,1.11866755047589
37.2,1,1.10955890378716,1.10071934938856,1.11846944605565
37.4,1,1.10902691287048,1.09985127667854,1.11827909786616
37.6,1,1.10847511426124,1.09893618972345,1.11809683803905
37.8,1,1.10790446000607,1.09797593043904,1.11792276904514
38,1,1.10731590124579,1.09697251730334,1.11775681323902
38.2,1,1.10671038806007,1.09592809919303,1.11759875847872
38.4,1,1.1060888693201,1.09484491493957,1.11744829805538
38.6,1,1.1054522925493,1.09372525937398,1.11730506416387
38.8,1,1.10480160379219,1.09257145587961,1.11716865489508
39,1,1.10413774749124,1.09138583497958,1.11703865522302
39.2,1,1.10346166637181,1.09017071821337,1.11691465273216
39.4,1,1.10277430133507,1.08892840645207,1.11679624893557
39.6,1,1.10207659135896,1.08766117180852,1.11668306702707
39.8,1,1.10136947340713,1.08637125237189,1.11657475683815
40,1,1.10065388234582,1.08506084910074,1.11647099766518
0,2,1.08243863152156,1.07133054720905,1.09366188993922
0.2,2,1.08157713160075,1.07095148904404,1.09230819842822
0.4,2,1.08072516137038,1.07057209737606,1.09097451473065
0.6,2,1.07988358884324,1.07019235226872,1.08966258540422
0.8,2,1.07905327954234,1.06981220183023,1.08837418202849
1,2,1.07823509658888,1.06943156063348,1.08711110304934
1.2,2,1.07742990079727,1.06905030893607,1.08587517484308
1.4,2,1.07663855077692,1.06866829317822,1.08466825152239
1.6,2,1.07586190304109,1.0682853284049,1.08349221283745
1.8,2,1.0751008121224,1.06790120345812,1.08234895932633
2,2,1.07435613069527,1.06751569000118,1.08124040365273
2.2,2,1.0736287097052,1.06712855663826,1.08016845686755
2.4,2,1.07291939850476,1.0667395895217,1.07913500820192
2.6,2,1.07222904499643,1.0663486208045,1.07814189703419
2.8,2,1.07155849578217,1.06595556597266,1.07719087599605
3,2,1.0709085963198,1.06556047033948,1.07628356493581
3.2,2,1.07028019108609,1.06516356369081,1.07542139674973
3.4,2,1.06967412374669,1.06476532023178,1.07460555793099
3.6,2,1.06909123733272,1.06436651880509,1.07383692886615
3.8,2,1.06853237442428,1.0639682963034,1.07311603095664
4,2,1.06799837734062,1.06357218599397,1.07244298884727
4.2,2,1.06749008833717,1.06318013284419,1.07181751567314
4.4,2,1.06700834980944,1.06279448028401,1.07123892688906
4.6,2,1.06655400450368,1.06241792690278,1.07070618418409
4.8,2,1.06612789573453,1.06205345636556,1.07021796619634
5,2,1.06573086760949,1.06170424796056,1.06977275861655
5.2,2,1.06536376526043,1.06137357746718,1.06936895399111
5.4,2,1.06502743508205,1.06106471797957,1.06900495158985
5.6,2,1.06472252653598,1.0607806438921,1.06867905729668
5.8,2,1.06444729008099,1.06052165447298,1.06838745685378
6,2,1.06419838572402,1.0602860722034,1.06812513515725
6.2,2,1.0639724499768,1.06007184275821,1.06788740974779
6.4,2,1.06376612383458,1.05987659587398,1.06766992555858
6.6,2,1.06357605210546,1.05969768066652,1.0674686179371
6.8,2,1.0633988828457,1.05953220188766,1.06727967495732
7,2,1.06323126690081,1.0593770553989,1.0670995007437
7.2,2,1.0630698575523,1.05922896196181,1.06692468070657
7.4,2,1.06291131026973,1.0590844990072,1.06675194902616
7.6,2,1.06275228256815,1.05894013039111,1.06657815837677
7.8,2,1.06258943397061,1.05879223432559,1.06640025170298
8,2,1.06241942607576,1.05863712972997,1.06621523580139
8.2,2,1.06223892273041,1.05847110122156,1.06602015648917
8.4,2,1.06204459030683,1.0582904228804,1.06581207522415
8.6,2,1.06183309808475,1.05809138080608,1.06558804715837
8.8,2,1.06160111873787,1.05787029435505,1.06534510073618
9,2,1.06134532892461,1.05762353582562,1.06508021906938
9.2,2,1.06106240998288,1.05734754826158,1.064790323418
9.4,2,1.06074904872861,1.05703886099183,1.06447225915883
9.6,2,1.06040193835753,1.05669410252218,1.0641227846247
9.8,2,1.06001777944983,1.05631001045253,1.06373856314055
10,2,1.05959328107723,1.05588343820238,1.06331615847243
10.2,2,1.05912516201163,1.05541135847745,1.06285203375527
10.4,2,1.0586101520348,1.05489086358014,1.06234255379539
10.6,2,1.05804499334817,1.05431916283327,1.06178399047666
10.8,2,1.05742644208177,1.05369357752796,1.06117253085757
11,2,1.0567512699013,1.05301153390558,1.06050428744699
11.2,2,1.05601626571195,1.05227055473198,1.05977531009813
11.4,2,1.05521823745783,1.05146825001802,1.05898159896366
11.6,2,1.05435401401524,1.0506023073918,1.05811911800368
11.8,2,1.05342044717836,1.04967048254513,1.05718380862038
12,2,1.05241441373533,1.0486705900729,1.05617160309691
12.2,2,1.05133281763275,1.04760049491163,1.05507843762984
12.4,2,1.0501725922265,1.04645810447008,1.05390026485791
12.6,2,1.04893070261639,1.04524136143623,1.05263306589732
12.8,2,1.04760424088374,1.0439483199888,1.05127296486225
13,2,1.04619451176533,1.04258077646083,1.04982077279749
13.2,2,1.04470860881039,1.04114563331297,1.04828377740932
13.4,2,1.04315402813074,1.03965008045465,1.04666978521227
13.6,2,1.04153823765266,1.03810122244849,1.04498663235746
13.8,2,1.0398686725609,1.03650608477938,1.04324216910287
14,2,1.03815273127098,1.03487161886715,1.04144424660636
