"value","lag","rr","lo","hi"
6.8,0,1.00064809608345,0.968168584255557,1.03421721018282
7,0,1.0007055195127,0.968566178248194,1.0339113209532
7.2,0,1.00071732636766,0.968900275143125,1.03357919590281
7.4,0,1.00068553362033,0.969170225414156,1.03322565111726
7.6,0,1.00061216386475,0.969376141077769,1.03285469906544
7.8,0,1.00049924445713,0.969519017682868,1.0324694203025
8,0,1.0003488066958,0.969600818187596,1.03207187564903
8.2,0,1.00016288504146,0.969624513863429,1.03166306370359
8.4,0,0.999943516377889,0.96959407906173,1.03124292684807
8.6,0,0.999692739313445,0.969514438745313,1.03081040683557
8.8,0,0.99941259352346,0.969391369765519,1.03036354897082
9,0,0.9991051191338,0.969231358563306,1.02989965219348
9.2,0,0.998772356145631,0.969041418950067,1.02941546139639
9.4,0,0.99841634390152,0.968828873651985,1.02890739828193
9.6,0,0.998039120592931,0.96860110229539,1.02837182806565
9.8,0,0.997642741032071,0.968365222239215,1.02780543525975
10,0,0.997229688758957,0.968126936830486,1.02720729514875
10.2,0,0.99680288141235,0.967890085822124,1.02657935952303
10.4,0,0.996365251859483,0.96765745805582,1.02592472868198
10.6,0,0.995919728270459,0.967431032315986,1.02524735306851
10.8,0,0.995469233843849,0.967212168159651,1.02455182859743
11,0,0.995016686618187,0.967001781961789,1.02384320806532
11.2,0,0.994564999369113,0.966800510122859,1.02312682669601
11.4,0,0.994117079591889,0.966608861059639,1.02240814019946
11.6,0,0.993675829569044,0.966427357051762,1.02169257426851
11.8,0,0.993244146522849,0.966256666353799,1.0209853850992
12,0,0.992824922852392,0.966097725297975,1.02029153120388
12.2,0,0.992421046454992,0.965951849488272,1.0196155574096
12.4,0,0.992035401131745,0.965820832698047,1.01896149242237
12.6,0,0.991670867077,0.96570703179536,1.01833276162541
12.8,0,0.991330321451629,0.965613435979368,1.01773211682028
13,0,0.99101663903996,0.965543718837011,1.01716158439413
13.2,0,0.990732692990333,0.965502272207026,1.01662243291895
13.4,0,0.990481355639271,0.965494221516899,1.01611516051092
13.6,0,0.990265499419313,0.965525423054982,1.01563950148244
13.8,0,0.990087997850664,0.965602444451946,1.01519445100858
14,0,0.989951726616859,0.965732530366347,1.01477830581097
14.2,0,0.989859564724733,0.965923555904756,1.01438871832799
14.4,0,0.989814395749088,0.966183970589701,1.01402276155975
14.6,0,0.989819109162547,0.966522735682214,1.01367700178495
14.8,0,0.989876601751163,0.966949257361353,1.01334757665392
15,0,0.989989779116518,0.967473317667656,1.0130302767604
15.2,0,0.990161557265098,0.968105004232388,1.01272062968316
15.4,0,0.990394862854901,0.96885463578979,1.0124139867172
15.6,0,0.990690559132714,0.969728559346919,1.01210568101209
15.8,0,0.991043289152057,0.970720540056638,1.01179150996024
16,0,0.991446534585877,0.971821460840959,1.01146791931487
16.2,0,0.991893774841513,0.973021686488101,1.01113189380222
16.4,0,0.992378483938464,0.974311146274306,1.01078085696737
16.6,0,0.992894127816651,0.975679401453984,1.01041258797066
16.8,0,0.993434162075396,0.977115701229117,1.01002515171643
17,0,0.993992030143748,0.978609030152902,1.0096168393571
17.2,0,0.994561161883197,0.980148149405939,1.00918611673753
17.4,0,0.995134972624109,0.981721633986866,1.00873157874489
17.6,0,0.995706862637425,0.983317907565226,1.00825190782717
17.8,0,0.996270217043305,0.984925276537419,1.00774583515301
18,0,0.99681840615848,0.986531964694906,1.00721210301952
18.2,0,0.997344786284014,0.988126149848962,1.00664942718088
18.4,0,0.997842700935106,0.989696003752183,1.00605645777548
18.6,0,0.998305482514343,0.99122973671022,1.00543173747576
18.8,0,0.998726454429577,0.992715648385312,1.00477365537641
19,0,0.999098933657223,0.994142186453584,1.00408039497437
19.2,0,0.999416233751342,0.995498014985836,1.00334987438416
19.4,0,0.999671668298358,0.996772094665678,1.00257967668488
19.6,0,0.999858554816662,0.997953777217045,1.00176696803326
19.8,0,0.999970219099649,0.999032916642595,1.00090840094304
20,0,1,1,1
20.2,0,0.999941254652127,0.999037027380493,1.00084630033883
20.4,0,0.999787364128828,0.998013826065305,1.00156405388943
20.6,0,0.999531739527139,0.996923639881655,1.00214666234692
20.8,0,0.999167828477311,0.995758411853156,1.00258891873794
21,0,0.998689122067699,0.994508566252299,1.00288725143402
21.2,0,0.998090516674372,0.993163913463732,1.00304155836779
21.4,0,0.997380962761101,0.991724602455513,1.0030695844544
21.6,0,0.996577689226516,0.990198208161212,1.00299827093039
21.8,0,0.995698007279969,0.988593682868561,1.0028533854521
22,0,0.994759188252396,0.986921432576375,1.00265918841112
22.2,0,0.993778451905553,0.985193385851072,1.00243832901766
22.4,0,0.992772957724442,0.983422980408476,1.002211830742
22.6,0,0.991759799178625,0.98162508179086,1.00199915172541
22.8,0,0.990756000934629,0.979815852295146,1.00181830196833
23,0,0.989778518999593,0.978012589607103,1.00168599779128
23.2,0,0.988844243775678,0.976233553106166,1.00161783554468
23.4,0,0.987970006005517,0.974497792405685,1.00162846993931
23.6,0,0.987172585591146,0.972824988520751,1.00173178654109
23.8,0,0.986468723272392,0.971235314029774,1.00194106200388
24,0,0.985875135155583,0.969749315256579,1.0022691089613
24.2,0,0.985408530089719,0.968387817039641,1.00272840497108
24.4,0,0.985085629894874,0.96717184903263,1.00333120654408
24.6,0,0.984923192456576,0.966122591536592,1.0040896502544
24.8,0,0.9849380377103,0.965261338407535,1.00501584340783
25,0,0.985147076551996,0.964609474438595,1.00612194691928
25.2,0,0.985567342723774,0.964188464643488,1.00742025305474
25.4,0,0.986216027738596,0.964019852965492,1.00892326063259
25.6,0,0.987110518924056,0.964125268032956,1.01064375022397
25.8,0,0.988268440683211,0.964526433630159,1.01259486188942
26,0,0.989707699089977,0.96524518151729,1.01479017807501
26.2,0,0.991446529958009,0.966303464088398,1.01724381449165
26.4,0,0.993503550545322,0.967723364076202,1.01997052214236
26.6,0,0.995897815082306,0.969527098070464,1.02298580417154
26.8,0,0.998648691622766,0.971736791683159,1.02630590692406
27,0,1.00176216785349,0.974358076602059,1.02993700677494
27.2,0,1.00522109036293,0.977368691733949,1.03386720800086
27.4,0,1.00900612044285,0.980743765378134,1.03808291934295
27.6,0,1.01309790877844,0.984458500526711,1.04257048135814
27.8,0,1.01747702905418,0.98848816853695,1.04731603028207
28,0,1.02212391559204,0.992808104306034,1.05230536927926
28.2,0,1.02701880497081,0.997393704783655,1.05752384510234
28.4,0,1.03214168161131,1.00222043140565,1.06295622952456
28.6,0,1.03747222734585,1.00726381604107,1.06858660598415
28.8,0,1.0429897750216,1.01249946925518,1.07439826274659
29,0,1.04867326621639,1.01790308908197,1.08037359457153
29.2,0,1.05450121317213,1.02345046807202,1.08649401536377
29.4,0,1.06045166507515,1.02911749614425,1.0927398845846
29.6,0,1.06650217883469,1.03488015672741,1.09909045029525
29.8,0,1.07262979452991,1.04071451382018,1.10552381160705
30,0,1.0788110157122,1.04659668790342,1.11201690304738
30.2,0,1.08502179476368,1.05250281906011,1.11854550295979
30.4,0,1.0912375235229,1.05840901614268,1.12508426759648
30.6,0,1.09743302939703,1.06429129131051,1.13160679209219
30.8,0,1.10358257718327,1.07012547968569,1.13808569909034
31,0,1.10965987682345,1.07588714419587,1.14449275546661
31.2,0,1.11563809731227,1.08155146586778,1.1507990173874
31.4,0,1.12148988697262,1.08709311990475,1.15697500384518
31.6,0,1.12718740030019,1.09248613786132,1.16299089879783
31.8,0,1.13270233156388,1.09770375618034,1.16881678203848
32,0,1.1380059553284,1.10271825138006,1.1744228888405
32.2,0,1.1430691740407,1.10750076240209,1.1797798981268
32.4,0,1.14786257279224,1.11202110122308,1.18485924823552
32.6,0,1.15236104981873,1.11625194216985,1.18963823396175
32.8,0,1.15656382170244,1.12018809159565,1.19412077641849
33,0,1.16047851169576,1.12383187715117,1.19832014333088
33.2,0,1.16411311701307,1.12718587760646,1.20225011342363
33.4,0,1.16747598040053,1.13025322571453,1.20592459618993
33.6,0,1.17057576726621,1.13303787486904,1.20935730155468
33.8,0,1.17342144315538,1.13554481879312,1.21256145989928
34,0,1.17602225164832,1.13778025839631,1.21554959858536
34.2,0,1.17838769275332,1.13975171086997,1.21833338014695
34.4,0,1.18052750186241,1.14146805801202,1.22092350536788
34.6,0,1.18245162933249,1.14293953337793,1.2233296818238
34.8,0,1.18417022074972,1.14417765071465,1.22556065558052
35,0,1.18569359793002,1.14519507877266,1.22762430107449
35.2,0,1.18703224070416,1.14600546960374,1.22952776216536
35.4,0,1.18819676953084,1.14662324857095,1.23127763620971
35.6,0,1.18919792897718,1.14706337444299,1.23288019284056
35.8,0,1.19004657210152,1.14734107720786,1.23434161985818
36,0,1.19075364576928,1.14747157984111,1.2356682900235
36.2,0,1.191330176929,1.14746980849367,1.23686704430578
36.4,0,1.19178725987175,1.14735009372794,1.23794548896371
36.6,0,1.19213604449375,1.1471258638162,1.23891230544944
36.8,0,1.192387725579,1.14680932997559,1.23977757326209
37,0,1.19255353311542,1.14641116297705,1.24055310631562
37.2,0,1.19264472365582,1.14594016104982,1.24125280290461
37.4,0,1.19267257273198,1.14540291063274,1.2418930077289
37.6,0,1.19264836832873,1.14480344452694,1.2424928814439
37.8,0,1.19258340542221,1.14414290657682,1.24307476864381
38,0,1.19248898158575,1.14341923822455,1.24366454898159
38.2,0,1.19237615739885,1.14262660858726,1.2442917835522
38.4,0,1.19225074350669,1.14174927658238,1.2449859741949
38.6,0,1.19211340377915,1.14076374317607,1.24577448746156
38.8,0,1.19196458628084,1.13964656813937,1.24668437976107
39,0,1.19180473919491,1.13837555207003,1.24774160318587
39.2,0,1.19163431078094,1.13693058702305,1.24897011905405
39.4,0,1.19145374933448,1.13529440356607,1.25039111647535
39.6,0,1.19126350314831,1.13345315462369,1.2520223955831
39.8,0,1.19106402047532,1.13139679101862,1.25387796052842
40,0,1.19085574949312,1.1291192079759,1.25596784297295
0,1,1.07920820176881,1.02375925734727,1.13766037709195
0.2,1,1.07621745411526,1.02317907685675,1.13200517362074
0.4,1,1.07329514104332,1.02256335511127,1.12654385083246
0.6,1,1.07044720779929,1.02191097078006,1.12128870072764
0.8,1,1.06767954538797,1.02122115087258,1.11625147076697
1,1,1.06499799504346,1.0204936489207,1.11144320265606
1.2,1,1.06240835302487,1.01972895771464,1.10687403749582
1.4,1,1.0599163757338,1.01892855244503,1.10255299142703
1.6,1,1.05752778515147,1.0180951545633,1.09848771144293
1.8,1,1.05524827459394,1.0172330001931,1.0946842275291
2,1,1.05308351478497,1.0163480905468,1.09114672367342
2.2,1,1.05103916024701,1.01544839709588,1.08787735500106
2.4,1,1.0491208560116,1.0145439930059,1.08487613953289
2.6,1,1.04733424465198,1.01364708600682,1.0821409494126
2.8,1,1.04568497364116,1.0127719367858,1.07966761753805
3,1,1.04417870304058,1.01193465996952,1.07745016255927
3.2,1,1.04282111352516,1.01115291914411,1.0754811208322
3.4,1,1.04161791475214,1.01044553977081,1.07375196151461
3.6,1,1.04057485408233,1.00983207136458,1.07225355348961
3.8,1,1.03969772566386,1.00933233142086,1.070976651693
4,1,1.03899237989001,1.00896595862124,1.06991237538347
4.2,1,1.03846257923401,1.00874956492194,1.06905079909778
4.4,1,1.03810020992247,1.00868501401978,1.06837320953789
4.6,1,1.03789312804507,1.00876752086707,1.06785966336156
4.8,1,1.03782926876844,1.00899037329799,1.06749243562339
5,1,1.03789663294365,1.0093451659958,1.06725573863823
5.2,1,1.03808327125695,1.00982202590334,1.06713544606987
5.4,1,1.03837726979383,1.01040982800357,1.0671188309351
5.6,1,1.0387667369987,1.01109639956157,1.06719431931795
5.8,1,1.0392397920168,1.01186871315481,1.06735125937813
6,1,1.03978455440895,1.0127130700309,1.06757970404631
6.2,1,1.04038913523347,1.01361527574052,1.06787020541011
6.4,1,1.04104162949228,1.01456080978199,1.06821361902283
6.6,1,1.04173010994137,1.01553499031441,1.06860091706192
6.8,1,1.04244262226759,1.01652313398147,1.06902301029181
7,1,1.04316718163587,1.0175107096725,1.06947058001225
7.2,1,1.0438917706118,1.01848348377833,1.06993392245151
7.4,1,1.04460433846605,1.01942765334277,1.0704028092273
7.6,1,1.04529280186702,1.02032996263864,1.07086636837496
7.8,1,1.04594504696825,1.02117779826777,1.07131299087502
8,1,1.04654893289694,1.02195925800382,1.07173026749334
8.2,1,1.04709229664856,1.02266318929001,1.07210496005234
8.4,1,1.04756295939161,1.02327919449161,1.07242301006083
8.6,1,1.04794873418448,1.02379760150294,1.07266958612396
8.8,1,1.04823743510423,1.02420939986482,1.07282916999093
9,1,1.04841688778435,1.02450614387728,1.07288567975937
9.2,1,1.04847494135539,1.02467982504119,1.07282262789355
9.4,1,1.04839948177861,1.02472271635544,1.07262331150704
9.6,1,1.04817844655891,1.02462719045742,1.0722710328819
9.8,1,1.04780028302757,1.02438590485867,1.07174984339922
10,1,1.04726397487554,1.02400041088467,1.07105604784336
10.2,1,1.04657918658861,1.02348094711277,1.07019871438779
10.4,1,1.04575609757112,1.02283743445241,1.06918829793578
10.6,1,1.04480491363663,1.0220791970788,1.06803593173523
10.8,1,1.04373585421446,1.02121509685458,1.06675325964939
11,1,1.04255914052334,1.02025365806232,1.06535228067997
11.2,1,1.04128498472114,1.01920318342306,1.06384520480411
11.4,1,1.03992358003599,1.01807186224356,1.06224431930736
11.6,1,1.03848509188188,1.016867871229,1.06056186509019
11.8,1,1.03697964995884,1.015599468098,1.05880992281596
12,1,1.03541734133597,1.01427507771252,1.05700030918349
12.2,1,1.03380820451319,1.01290337004652,1.05514448398934
12.4,1,1.03216222445632,1.01149332901713,1.05325346893768
12.6,1,1.03048932859806,1.01005431103829,1.05133777931495
12.8,1,1.02879938379686,1.0085960921592,1.04940736963884
13,1,1.02710219424424,1.00712890283437,1.04747159420448
13.2,1,1.02540750031068,1.00566344972597,1.04553918309342
13.4,1,1.02372497831979,1.00421092443053,1.04361823371933
13.6,1,1.02206424123999,1.0027829995912,1.04171621741427
13.8,1,1.02043484028353,1.00139181343546,1.03983999998178
14,1,1.01884626740234,1.00004994429058,1.03799587463209
14.2,1,1.01730795867127,0.998770377010368,1.03618960533624
14.4,1,1.01582929854978,0.997566463446357,1.03442647843947
14.6,1,1.0144196250142,0.996451879088388,1.0327113603874
14.8,1,1.01308823555392,0.995440577772528,1.0310487596501
15,1,1.01184439402628,0.994546745912088,1.02944289137809
15.2,1,1.0106973383668,0.993784757046638,1.02789774399186
15.4,1,1.00965628645751,0.993169122891591,1.02641714617062
15.6,1,1.00872654043559,0.992709045565196,1.02500247975461
15.8,1,1.00790170554338,0.992397391237356,1.02364824515574
16,1,1.00717325594583,0.992223643757895,1.02234811060402
16.2,1,1.00653271903916,0.992176970445451,1.02109618009126
16.4,1,1.00597166779258,0.992246279084891,1.01988691490453
16.6,1,1.00548171380876,0.992420263790606,1.01871506829401
16.8,1,1.005054501094,0.992687442450484,1.01757563052853
17,1,1.0046817005304,0.993036187974667,1.01646378208969
17.2,1,1.00435500504401,0.9934547551848,1.01537485315002
17.4,1,1.00406612546369,0.993931304879843,1.0143042877853
17.6,1,1.00380678706695,0.994453926390249,1.01324761160051
17.8,1,1.00356872680955,0.995010659772361,1.01220040161234
18,1,1.00334369123643,0.995589518690081,1.01115825733932
18.2,1,1.00312343507231,0.996178514974572,1.01011677210982
18.4,1,1.00289972049032,0.996765685840017,1.00907150361214
18.6,1,1.00266431705774,0.99733912476091,1.00801794268512
18.8,1,1.00240900235751,0.997887017081232,1.00695147928314
19,1,1.00212556328457,0.998397681525167,1.00586736444971
19.2,1,1.00180579801553,0.998859618907725,1.00476066700444
19.4,1,1.00144151864997,0.999261569492367,1.00362622349764
19.6,1,1.00102455452114,0.999592580593917,1.00245857983347
19.8,1,1.00054675617302,0.999842086147053,1.00125192283727
20,1,1,1,1
20.2,1,0.999376193544385,0.998696025757713,1.00005682456332
20.4,1,0.998667281445867,0.997332573089563,1.00000377601316
20.6,1,0.997865252035683,0.995901450131422,0.999832926329044
20.8,1,0.996962144566905,0.994393563149379,0.999537360792564
21,1,0.995950057070657,0.992798769877645,0.999111346905972
21.2,1,0.994822945923669,0.991107358936336,0.998552462367318
21.4,1,0.993593337065069,0.989325543501809,0.997879541213215
21.6,1,0.992284647482748,0.98746983148879,0.997122940095755
21.8,1,0.990920337263572,0.98555770903007,0.996312144693085
22,1,0.989523751532596,0.983607611688847,0.995475475394031
22.2,1,0.988118110142242,0.981638960148525,0.994640024722885
22.4,1,0.986726502830828,0.979672143205492,0.993831659031394
22.6,1,0.985371889799167,0.977728458918668,0.993075073502744
22.8,1,0.984077107652584,0.975830026681202,0.99239388759068
23,1,0.982864880657778,0.973999683421735,0.991810767573061
23.2,1,0.981757837269604,0.972260875911673,0.991347564136533
23.4,1,0.980778531891843,0.970637558799493,0.991025455278747
23.6,1,0.979949471848519,0.969154105212594,0.990865087617349
23.8,1,0.979293149558087,0.967835234121187,0.990886711871162
24,1,0.978832079922071,0.966705956473244,0.991110310502245
24.2,1,0.978588842962297,0.965791540499038,0.991555717163834
24.4,1,0.978586131766956,0.96511749551924,0.99224272871709
24.6,1,0.978846805835283,0.964709572970832,0.993191211260953
24.8,1,0.979393949943893,0.964593783067887,0.994421201986114
25,1,0.980250938694824,0.964796425426915,0.99595300882971
25.2,1,0.981441506946378,0.965344132017394,0.997807309963346
25.4,1,0.982989826373113,0.966263920879424,1.00000525516219
25.6,1,0.984920588451202,0.967583259133558,1.00256857112609
25.8,1,0.987259094220131,0.969330133858911,1.00551967289013
26,1,0.990031351231896,0.971533129408997,1.00888178359734
26.2,1,0.993264178164896,0.974221509649651,1.01267906513415
26.4,1,0.996985317652356,0.977425303419019,1.01693676246915
26.6,1,1.0012235579549,0.981175391203409,1.02168136501504
26.8,1,1.00600857933689,0.985503281639547,1.02694052932601
27,1,1.01134959652396,0.990417920233967,1.0327236467486
27.2,1,1.01721986023963,0.995889087488154,1.03900751305124
27.4,1,1.02358910041088,1.0018827693573,1.04576571084466
27.6,1,1.0304268434637,1.00836481578543,1.05297156654909
27.8,1,1.03770224646165,1.01530081231894,1.06059794225132
28,1,1.04538394118174,1.02265596146496,1.06861703804591
28.2,1,1.05343988807741,1.03039497518156,1.07700020334144
28.4,1,1.06183724022587,1.0384819790769,1.0857177567325
28.6,1,1.07054221749547,1.04688042825263,1.09473881496957
28.8,1,1.07951999129743,1.05555303421049,1.10403113234612
29,1,1.08873458040624,1.06446170183403,1.1135609524796
29.2,1,1.09814875844255,1.07356747516357,1.1232928749869
29.4,1,1.1077239737118,1.08283049051102,1.13318973993499
29.6,1,1.11742028218036,1.09220993541997,1.14321253317285
29.8,1,1.12719629444678,1.10166401206654,1.15332031572056
30,1,1.13700913762873,1.1111499039052,1.16347018031288
30.2,1,1.14681443313418,1.12062374466784,1.17361723799159
30.4,1,1.15656629131776,1.13004058918658,1.18371463734357
30.6,1,1.16621732403757,1.13935438589174,1.1937136186305
30.8,1,1.17571867612342,1.1485179511927,1.20356360468715
31,1,1.18502007674215,1.15748294624909,1.21321233011045
31.2,1,1.19406991159876,1.16619985686093,1.22260600993669
31.4,1,1.20281531684066,1.17461797734806,1.23168954871001
31.6,1,1.21120229543706,1.18268539936918,1.24040679055857
31.8,1,1.21917585668342,1.19034900669038,1.24870081057359
32,1,1.22668017933212,1.1975544770175,1.25651424736337
32.2,1,1.23365879867438,1.20424629224319,1.26378967604025
32.4,1,1.24005481769453,1.21036775894194,1.27047001998107
32.6,1,1.24582082735058,1.21587047809021,1.27650893892773
32.8,1,1.25096147114855,1.22075584217354,1.2819144895607
33,1,1.25549983500398,1.22504276417579,1.28671413095978
33.2,1,1.25946036436763,1.22875136520796,1.29093684395996
33.4,1,1.26286872286956,1.23190308794517,1.29461272303684
33.6,1,1.26575166506259,1.23452079238223,1.29777261549166
33.8,1,1.26813691283182,1.2366288192155,1.30044780187707
34,1,1.27005303618509,1.23825301724561,1.30266972279303
34.2,1,1.27152933906521,1.23942073202968,1.30446975617066
34.4,1,1.27259575075159,1.24016075444012,1.30587904756116
34.6,1,1.27328272334736,1.24050322962225,1.30692839394586
34.8,1,1.27362113577921,1.24047952881236,1.30764817945569
35,1,1.27364220467138,1.24012208828525,1.30806835943322
35.2,1,1.27337740239292,1.23946422108251,1.30821848775012
35.4,1,1.27285838251958,1.23853990795678,1.30812778138343
35.6,1,1.27211691289799,1.23738357408575,1.30782521602227
35.8,1,1.27118481645123,1.23602985761148,1.30733964687451
36,1,1.27009391982125,1.23451337507355,1.30669994974399
36.2,1,1.26887600990526,1.23286848751006,1.30593517867003
36.4,1,1.26756279831046,1.23112906959224,1.30507473777124
36.6,1,1.26618589372367,1.2293282828186,1.30414856623077
36.8,1,1.26477678217074,1.22749835268089,1.30318733644284
37,1,1.263366815124,1.22567034896247,1.30222266607629
37.2,1,1.26198720540507,1.22387396805774,1.30128734507977
37.4,1,1.26066903082476,1.22213731652725,1.30041557833834
37.6,1,1.25944324550169,1.22048669614889,1.29964324367067
37.8,1,1.25834069880634,1.21894639261716,1.29900816300275
38,1,1.25739216188778,1.21753847288468,1.29855038176405
38.2,1,1.25662753191362,1.21628173137538,1.298311660225
38.4,1,1.25605828199176,1.21517341483316,1.29831873253802
38.6,1,1.25567789049167,1.214190903982,1.29858242184046
38.8,1,1.25547917268951,1.21331077015201,1.29911313064471
39,1,1.25545502923039,1.21251007891975,1.29992101329509
39.2,1,1.25559843611604,1.21176688477535,1.30101544495443
39.4,1,1.25590243514038,1.21106069340903,1.30240452454253
39.6,1,1.2563601247593,1.21037286142609,1.30409464173333
39.8,1,1.25696465138234,1.20968690540577,1.3060901360214
40,1,1.2577092010755,1.20898869981177,1.30839306828613
0,2,0.982744920948067,0.947304986145303,1.01951071067316
0.2,2,0.980650827991699,0.946786134623905,1.01572679538956
0.4,2,0.978607364845555,0.946251915111959,1.01206915329376
0.6,2,0.97661919366303,0.94570216837472,1.00854696259204
0.8,2,0.974690945002872,0.945136908570745,1.00516912381216
1,2,0.972827220660924,0.944556436407314,1.00194415577594
1.2,2,0.971032596722218,0.943961478361314,0.998880066095436
1.4,2,0.969311626832034,0.94335335074837,0.995984197402171
1.6,2,0.967668845684928,0.942734143658231,0.993263054285501
1.8,2,0.966108772731245,0.942106914996099,0.99072212069703
2,2,0.964635916101079,0.941475879694953,0.988365682755107
2.2,2,0.963254776746215,0.940846574700579,0.98619667634937
2.4,2,0.961969852801095,0.940225978028822,0.984216581250209
2.6,2,0.960785644164483,0.939622561433482,0.98242538219205
2.8,2,0.959706657304079,0.939046261711652,0.980821611913926
3,2,0.95873741028702,0.93850836491583,0.979402481901477
3.2,2,0.957882438039855,0.938021308910199,0.978164095409708
3.4,2,0.95714629784233,0.937598420115853,0.977101726941985
3.6,2,0.956533575060046,0.937253607330764,0.976210145323301
3.8,2,0.956048889121867,0.937001037611892,0.975483955408115
4,2,0.955696899748764,0.936854816306281,0.974917936367635
4.2,2,0.955480907738728,0.936827091813368,0.974506152769435
4.4,2,0.955396463727438,0.936920321441555,0.974236956989551
4.6,2,0.955436482341913,0.937132546026429,0.974097928473977
4.8,2,0.955593925022092,0.937460485290172,0.974078122617059
5,2,0.955861793640511,0.937899696306101,0.974167890383303
5.2,2,0.956233122124492,0.938444727613514,0.97435869896488
5.4,2,0.956700968610675,0.939089267133414,0.974642960338054
5.6,2,0.95725840812363,0.939826281908335,0.975013869651244
5.8,2,0.957898525771892,0.940648149475299,0.975465253599651
6,2,0.958614410456186,0.941546781708075,0.97599142792161
6.2,2,0.959399149085975,0.942513742397378,0.976587062726158
6.4,2,0.960245821301714,0.943540359814464,0.977247054390676
6.6,2,0.961147494701286,0.944617835137244,0.977966403139465
6.8,2,0.962097220570182,0.945737347003149,0.97874009603407
7,2,0.963088030115869,0.946890151679707,0.979562995884038
7.2,2,0.964112931207633,0.94806767750828,0.980429737426268
7.4,2,0.965164905623895,0.949261611486442,0.981334632914614
7.6,2,0.966236906809628,0.950463975224506,0.982271589894306
7.8,2,0.967321858146995,0.951667187149941,0.983234044299909
8,2,0.968412651742761,0.952864107819835,0.984214912031051
8.2,2,0.969502147736304,0.954048065565339,0.985206561797628
8.4,2,0.970583174132282,0.955212860394635,0.986200811324406
8.6,2,0.971648527162067,0.95635274501369,0.987188948072397
8.8,2,0.972690972178063,0.957462382822841,0.988161774635241
9,2,0.973703245084879,0.958536783623537,0.989109678091589
9.2,2,0.974678054311098,0.959571218347451,0.990022722015077
9.4,2,0.975608083325013,0.960561114269902,0.990890759691593
9.6,2,0.976485993697261,0.961501931827603,0.991703567432762
9.8,2,0.977304647892653,0.962389214487962,0.992451245726766
10,2,0.978062082248801,0.963222733388969,0.993130045184017
10.2,2,0.978761610157324,0.96400634991962,0.993742717148735
10.4,2,0.979406801331876,0.964743643621481,0.99429282466617
10.6,2,0.980001244694023,0.965437803965618,0.994784372081661
10.8,2,0.980548546419502,0.966091721910907,0.995221706261619
11,2,0.981052328114463,0.966708075136328,0.995609424658088
11.2,2,0.981516225123266,0.967289407657831,0.995952289514795
11.4,2,0.981943884969198,0.967838204432887,0.996255147618803
11.6,2,0.982338965929313,0.968356961332214,0.996522855224265
11.8,2,0.982705135744445,0.968848250571547,0.996760208060253
12,2,0.983046070465307,0.969314781391779,0.996971876638171
12.2,2,0.983365453435438,0.969759455493875,0.997162347355316
12.4,2,0.983666974411679,0.970185416512482,0.9973358701128
12.6,2,0.983954328822721,0.97059609268098,0.9974964132966
12.8,2,0.984231217166232,0.970995231823619,0.997647626986997
13,2,0.984501344544937,0.971386927918046,0.997792815153636
13.2,2,0.984768420342034,0.97177563869802,0.997934917366562
13.4,2,0.985036158036232,0.972166194088978,0.99807650023055
13.6,2,0.985308275156706,0.972563795650454,0.998219758368639
13.8,2,0.98558849337824,0.972974007591571,0.998366524388543
14,2,0.985880538756823,0.973402740278614,0.998518286913023
