"value","fit","lo","hi"
8.6,1.24484200686255,1.22244156855477,1.26612595197026
8.8,1.24010695485428,1.21860495257115,1.26130152845315
9,1.23524697139688,1.21394948996937,1.25631538239675
9.2,1.23026278472101,1.20881081298268,1.25119411099206
9.4,1.22515585742044,1.20351505465736,1.24614940765862
9.6,1.21992843548835,1.19816507760187,1.24112343409896
9.8,1.21458359188648,1.19245695293332,1.23590843685021
10,1.20912526375836,1.18634985764047,1.2311404849837
10.2,1.20355828243263,1.18040271628723,1.22633795818928
10.4,1.1978883954114,1.17437266365851,1.22189672594606
10.6,1.1921222796016,1.16812923302855,1.2167759518842
10.8,1.18626754512424,1.1620704032528,1.21174108672768
11,1.18033272912647,1.15613167048488,1.20622863251399
11.2,1.17432727912289,1.15010979708319,1.20079467622537
11.4,1.16826152550548,1.14412747153009,1.1953469316991
11.6,1.16214664298229,1.1382143455786,1.18945740841492
11.8,1.15599460083381,1.1320634850037,1.18297921521308
12,1.14981810200884,1.12602144657526,1.17719740706887
12.2,1.14363051121743,1.12017939947038,1.17078091994685
12.4,1.13744577231445,1.11387608346142,1.16510808798468
12.6,1.13127831540155,1.10787141418725,1.15930298944282
12.8,1.12514295420505,1.10175574862404,1.15268321362
13,1.11905477441108,1.09597643561201,1.14611455434789
13.2,1.11302901375625,1.09065957454364,1.1397278610994
13.4,1.10708093477928,1.08483567868077,1.13308619063056
13.6,1.10122569123796,1.07894076659542,1.12605254887577
13.8,1.0954781892848,1.07329919212079,1.11918307245405
14,1.089852944575,1.06799432432119,1.11326220884089
14.2,1.08436393655305,1.06243646675087,1.10696916248847
14.4,1.07902446123011,1.05757055167609,1.10135849513618
14.6,1.07384698382701,1.05238852246914,1.09599499388085
14.8,1.06884299271709,1.04747243962765,1.09083892397008
15,1.06402285616453,1.04227540554502,1.0860225338102
15.2,1.05939568341711,1.03768864246375,1.08186259203079
15.4,1.05496919178136,1.03310906382881,1.07728649963506
15.6,1.05074958138371,1.02887200667324,1.07282075044582
15.8,1.04674141940406,1.02498327192044,1.06892549533843
16,1.04294753565852,1.021298726064,1.06506497207474
16.2,1.03936893150316,1.01770400469348,1.06131361541237
16.4,1.03600470412789,1.01472005265633,1.05773919395039
16.6,1.03285198840294,1.01219390238627,1.05418805006601
16.8,1.02990591852371,1.00978366854218,1.05074233354667
17,1.02715961176189,1.00778873847098,1.04743495648561
17.2,1.02460417666275,1.00599196270973,1.04412426996366
17.4,1.02222874801558,1.0046085922345,1.04086372802761
17.6,1.02002055085338,1.00322450216983,1.03771456298658
17.8,1.01796499559432,1.00219763885681,1.03468091514171
18,1.01604580620589,1.0013873178578,1.03158809350234
18.2,1.01424518294062,1.00089056449531,1.02844470490891
18.4,1.01254400074798,1.00040931068621,1.02531063791546
18.6,1.01092204390314,1.00008963849924,1.02225530849917
18.8,1.00935827670744,0.999947507869059,1.01917098447898
19,1.00783114931033,0.99980075203653,1.01602444048578
19.2,1.00631893679019,0.999875951464597,1.01290611986204
19.4,1.00480010862913,0.999925369563568,1.00972764102222
19.6,1.00325372465411,1.00001176272035,1.00651260049329
19.8,1.00165985242748,1.00003664601235,1.00329438965294
20,1,1,1
20.2,0.998257556937333,0.996653964938113,0.99989056206269
20.4,0.996418235652459,0.993233719885691,0.999697908955987
20.6,0.994470504376307,0.989784562539425,0.999357705666034
20.8,0.992406002631225,0.986340881591979,0.998920509462714
21,0.990219929884225,0.982866209225567,0.998372725409658
21.2,0.987911398186852,0.979296726147438,0.997552462921467
21.4,0.985483740080177,0.975741314345531,0.996636021069373
21.6,0.98294476386402,0.972153589939861,0.995441900005553
21.8,0.980306949486968,0.968703009625275,0.99400464568816
22,0.977587579776129,0.965328059582693,0.992313411642359
22.2,0.97480880344072,0.961988682272402,0.99062761808275
22.4,0.971997628181664,0.958624079232719,0.988702494128221
22.6,0.969185844235883,0.955180496407545,0.986626735035663
22.8,0.966409880684597,0.952096715851587,0.984558015565273
23,0.963710598761057,0.949071848554242,0.982084801335026
23.2,0.961133028108385,0.945500995201461,0.980121667144325
23.4,0.958726053374133,0.94261645408563,0.977981367638268
23.6,0.956542059610555,0.940224465365593,0.975865181173355
23.8,0.95463654562283,0.938182564521602,0.973943479885714
24,0.953067714637824,0.936365589413363,0.972599414643733
24.2,0.951896051443778,0.934867674276534,0.971294408702196
24.4,0.95118389449037,0.933303718902774,0.970292461142694
24.6,0.950995010375098,0.932727625686303,0.970085733822146
24.8,0.951394176731127,0.932463550181026,0.971028519883787
25,0.952446777844245,0.932818567882343,0.97192110026627
25.2,0.954218415443377,0.933953195142419,0.974126001788695
25.4,0.956774535117463,0.936288970513942,0.977387521723067
25.6,0.960180066799974,0.939029628857573,0.981675756268322
25.8,0.964499075817528,0.942637313057891,0.986850244583619
26,0.96979441920249,0.947144441947903,0.993066294549651
26.2,0.976127400395996,0.952631831886188,0.999935529458717
26.4,0.98355741418454,0.959492208168167,1.00849578938266
26.6,0.992141572779874,0.967679450714252,1.01799694393476
26.8,1.00193430342074,0.977250071671061,1.02856907559669
27,1.01298690779223,0.987946703954772,1.04026260771003
27.2,1.025347073965,0.99984299271342,1.0532410400012
27.4,1.0390583324871,1.01325793044585,1.06734520969221
27.6,1.05415944974589,1.02852456279776,1.08282476994738
27.8,1.07068375377672,1.04515691551283,1.09968927368816
28,1.08865839034194,1.0630080371257,1.11754693353045
28.2,1.10810351033183,1.08252304003253,1.13697919157856
28.4,1.12903139332782,1.10356887016342,1.15804853396165
28.6,1.15144551646432,1.12630655738349,1.18039991083388
28.8,1.17533958244869,1.15057858331261,1.20387808211628
29,1.20069652562526,1.17630427483935,1.22821703030203
29.2,1.2274875201344,1.20346252550848,1.25451202697826
29.4,1.25567101930875,1.23178086019162,1.28244559358957
29.6,1.2851918602086,1.26135636218466,1.31094623968989
29.8,1.31598047132814,1.29246796630049,1.34089192165923
30,1.34795222467611,1.32490038350175,1.37223968515713
30.2,1.38100697530508,1.35824974116046,1.40468630532966
30.4,1.41502883159848,1.3921186374014,1.43877650868691
30.6,1.44988619792051,1.42611529600266,1.47451737286263
30.8,1.48543212735469,1.46069925488563,1.51150725109954
31,1.5215050160569,1.49577759429558,1.54828867012712
31.2,1.55792966220846,1.53116869070654,1.58531463394761
31.4,1.59451870180219,1.56711610992336,1.62328836880839
31.6,1.63107442081883,1.60278174581249,1.66113388944049
31.8,1.66739092921154,1.63710730392251,1.69827438789054
32,1.70325666712364,1.67177241414487,1.73563540329565
32.2,1.73845719866343,1.70568751036005,1.77273186799834
32.4,1.77277823417975,1.73874733832053,1.8090989774995
32.6,1.80600880918706,1.77101919181413,1.84355319697002
32.8,1.83794453771508,1.80187706774497,1.87584896707052
33,1.86839085064246,1.83150083676762,1.90694088816696
33.2,1.89716612609685,1.85944283846758,1.93648218251903
33.4,1.92410461962783,1.88483847689094,1.96374764307416
33.6,1.9490591066986,1.91021666958862,1.98941419905343
33.8,1.97190315893742,1.93274957214815,2.01308434702342
34,1.99253298811945,1.95260258613421,2.03506808280651
34.2,2.01086880735329,1.96998302724785,2.05452387884722
34.4,2.02685567657647,1.98411166149884,2.07137902411394
34.6,2.04046381824954,1.99492171195571,2.086965558745
34.8,2.05168840805767,2.0041005768421,2.10117919283979
35,2.06054886348661,2.01127518714942,2.11167088636772
35.2,2.06708766943823,2.01584390474019,2.11942639037403
35.4,2.07136879384648,2.01858881254342,2.12588616973412
35.6,2.07347575700273,2.01975785236116,2.13070899999403
35.8,2.07350942567711,2.01857148885824,2.13273335518237
36,2.07158560703136,2.01520053104977,2.13354943180051
36.2,2.06783251787315,2.00868585512623,2.13206727060504
36.4,2.06238820229638,2.00133299828012,2.12926163074694
36.6,2.05539796562396,1.99147911674853,2.12598294193473
36.8,2.04701188535371,1.98202084534896,2.12012843073419
37,2.03738245108585,1.96938186158465,2.11243707817701
37.2,2.02666237577187,1.95584720527394,2.10288035443187
37.4,2.01500261062473,1.94119408241118,2.09507864640472
37.6,2.00255058616405,1.92583942727005,2.08577190390769
37.8,1.98944869254874,1.91035010949588,2.07602901109611
38,1.97583300389224,1.89325851872032,2.06638054886059
38.2,1.96183224388431,1.87627172366938,2.05622434520768
38.4,1.94756698388864,1.85905245931897,2.04476991345627
38.6,1.93314905979512,1.8414042720121,2.03291602258269
38.8,1.91868119025804,1.82386998963103,2.0221849954573
39,1.90425677647017,1.80669882652466,2.01048127501728
39.2,1.88995986219173,1.78918740547485,1.99890361932142
39.4,1.8758652322311,1.77268955899809,1.98686494293277
39.6,1.86203862780791,1.75691497119587,1.97582281741801
39.8,1.84853705806135,1.74031569293779,1.96555073947607
40,1.83540918825023,1.72488157398537,1.95598495356777
