"value","fit","lo","hi"
18.8,1.00278265557144,0.99491611349055,1.01065341583764
19,1.00248077615247,0.995999521908021,1.00898547585557
19.2,1.00214155481158,0.99693717004466,1.00722481940048
19.4,1.00173941517768,0.997953317242741,1.00546331781548
19.6,1.0012553078564,0.99873148377075,1.00371946023942
19.8,1.00067712052558,0.999414895227095,1.00190983386707
20,1,1,1
20.2,0.999226576084808,0.997989820599338,1.00044444949289
20.4,0.998367079795324,0.995906682003976,1.00074491536297
20.6,0.997439351683896,0.9937692297692,1.00086978013938
20.8,0.996468739423531,0.991565813243614,1.0009998265739
21,0.995487887271648,0.989393351290384,1.00111426232666
21.2,0.994536423386382,0.987314399364804,1.00128424905808
21.4,0.993660554006739,0.985248738976409,1.00128676421067
21.6,0.992912576068136,0.983269412016126,1.00161091648331
21.8,0.992350321766418,0.981566512056446,1.00208292051897
22,0.992036549804141,0.980042830277678,1.00271507082643
22.2,0.992038298494538,0.978817775302907,1.00383649749203
22.4,0.99242621554962,0.978264064893647,1.00599939405402
22.6,0.993273878273226,0.978182985084921,1.00812368851168
22.8,0.994657116093197,0.97876901280738,1.0109032625671
23,0.996653345009152,0.9798358748452,1.01449426502718
23.2,0.999340920739757,0.981541774797613,1.0187205207961
23.4,1.0027985142787,0.984182557102563,1.02337551996934
23.6,1.00710451037192,0.98769000848675,1.02896773547685
23.8,1.0123364262696,0.992086929181313,1.03550819903245
24,1.01857034513768,0.997615771387402,1.04374949594332
24.2,1.02588035587497,1.00438803122372,1.05222299071852
24.4,1.03433798890094,1.01197598319695,1.06151717002582
24.6,1.04401163586576,1.02062106314026,1.07245548738158
24.8,1.05496594028583,1.03081969425523,1.08499207692648
25,1.06726114590775,1.04215254985522,1.098349687442
25.2,1.08095239022221,1.05458741977799,1.11273332265971
25.4,1.0960889320459,1.06883231433177,1.12824590101325
25.6,1.11271330450978,1.08436783054296,1.14567459742885
25.8,1.13086038816484,1.10193791364208,1.16468974298677
26,1.15055640324824,1.1208128272699,1.18449003128013
26.2,1.17181782541972,1.14131830367623,1.20598797923598
26.4,1.19465023541521,1.16354571770989,1.22922129151363
26.6,1.21904711995333,1.18738577967819,1.25386250479919
26.8,1.24498864869033,1.21245351933952,1.27949998398704
27,1.2724404597907,1.23986530439358,1.30596421162435
27.2,1.30135249442687,1.26796747185344,1.33519577144488
27.4,1.33165792781938,1.29800281186051,1.3655789123765
27.6,1.36327225077916,1.32905426768642,1.39654679503213
27.8,1.39609256055903,1.3617727435933,1.42900310629801
28,1.42999712257071,1.39636331344929,1.46290772315971
28.2,1.46484526459416,1.43188263274043,1.49792040773287
28.4,1.5004776619738,1.46726304247589,1.53274187438169
28.6,1.53671706555106,1.50393610265592,1.56925748716766
28.8,1.57336951349335,1.5412740756187,1.60618347981458
29,1.61022605374794,1.57809968200469,1.64260566249283
29.2,1.6470649858585,1.61493088325519,1.67956031447033
29.4,1.6836546099269,1.65140418059017,1.71628827048863
29.6,1.71975644748909,1.68889948930042,1.75239222245358
29.8,1.75512887519162,1.72431560826396,1.78728946184606
30,1.78953108881804,1.7584838018217,1.82180955596636
30.2,1.82272729396072,1.79160616186476,1.85557908251516
30.4,1.85449100201298,1.82351281443447,1.88739109766597
30.6,1.88460929758993,1.85405843377057,1.9182585034463
30.8,1.91288693713219,1.88225927915179,1.94676929190818
31,1.93915013907897,1.90844521563606,1.97374819217068
31.2,1.9632499339093,1.93181041769724,1.99832990648368
31.4,1.98506495731154,1.95309819693912,2.02065461614225
31.6,2.00450359098818,1.97168404546479,2.04055157919443
31.8,2.02150538189836,1.98719575469114,2.05873986958038
32,2.03604170047049,2.00054732346637,2.07429901696731
32.2,2.04811562962834,2.01085344024674,2.08807689476198
32.4,2.05776110743505,2.01866697229353,2.09924974771241
32.6,2.06504137492205,2.02368676051702,2.10821896875541
32.8,2.07004680561937,2.02670650836264,2.11494779491348
33,2.0728922131806,2.02926469954665,2.12011856878023
33.2,2.07371374747138,2.02863921653816,2.12278428596135
33.4,2.07266549720594,2.02749417289974,2.12429485710585
33.6,2.06991591876642,2.02346255069006,2.1249613734873
33.8,2.06564420672379,2.01782028877286,2.12389304881292
34,2.06003671261828,2.01125244860952,2.12046086997953
34.2,2.05328350579181,2.0041957151045,2.11480509303647
34.4,2.04557515465264,1.9965375253541,2.10950569718461
34.6,2.03709978986152,1.98749578800063,2.10261314810143
34.8,2.02804049365441,1.97836027971747,2.09411313507804
35,2.01857304281379,1.96771437202161,2.08631523427436
35.2,2.00886401743537,1.95722735969057,2.07633873241327
35.4,1.99906927417099,1.94713857067371,2.06745528225444
35.6,1.98933277141273,1.9370457855131,2.05671463146251
35.8,1.97978572507551,1.92573462401141,2.04584042820494
36,1.97054606722627,1.91482769855134,2.03868043529878
36.2,1.96171817565434,1.90435934966426,2.03047799323348
36.4,1.95339284033981,1.89431274492684,2.02152744551279
36.6,1.94564743235238,1.88435281726392,2.0141718563567
36.8,1.93854624166997,1.87504566473589,2.01148139643422
37,1.9321409524082,1.86607463368702,2.00698195408602
37.2,1.92647122667902,1.85714213828867,2.00505618592867
37.4,1.92156537146217,1.84819288743628,2.00499796455222
37.6,1.91744106622892,1.8381650537055,2.00561554066726
37.8,1.91410613240182,1.83004504320045,2.00831465642937
38,1.9115593289116,1.81944829030731,2.01510644798624
38.2,1.90979116101007,1.81061478120648,2.02024928986372
38.4,1.90878469204388,1.79941921653051,2.0251980472161
38.6,1.90851635005097,1.7935358904093,2.03316735010755
38.8,1.90895672280127,1.78274543389936,2.04296385103542
39,1.91007133628012,1.7736528092603,2.05291615472481
39.2,1.91182141263995,1.76387615433162,2.06561463950149
39.4,1.9141646043681,1.75683028387731,2.07987299682794
39.6,1.91705570188861,1.74963974671867,2.09205428986299
39.8,1.92044731209057,1.7418210695796,2.10565879038434
40,1.92429050541073,1.73470533741938,2.11988921451431
