"value","fit","lo","hi"
9.6,1.66345597833067,1.6306886393904,1.69688174983451
9.8,1.63618413068601,1.60367756331341,1.6693496066488
10,1.6077069193181,1.57556032265871,1.64050941195426
10.2,1.57827798572491,1.54655367714044,1.61065305203609
10.4,1.5481395389064,1.51686181806798,1.58006220697021
10.6,1.51752119008198,1.48667806939948,1.54900419246653
10.8,1.48663911762001,1.45618651785467,1.51772855945268
11,1.45569553833963,1.42556351782335,1.48646445693099
11.2,1.42487845875326,1.39497892814872,1.45541884630004
11.4,1.39436167830805,1.36459691164288,1.42477567796434
11.6,1.36430501613729,1.33457617894572,1.39469608885705
11.8,1.33485473311895,1.30506967234246,1.36531956591395
12,1.30614412202986,1.27622381819719,1.3367658894841
12.2,1.27829424015438,1.2481775743464,1.30913757625193
12.4,1.25141476073685,1.2210615262692,1.28252251807074
12.6,1.22560492205204,1.1949972439862,1.25699656004858
12.8,1.2009545555112,1.17009702939116,1.23262584911746
13,1.17754517704588,1.14646409682071,1.20946887724549
13.2,1.15545112895194,1.12419316299133,1.18757821640177
13.4,1.134740762385,1.10337138462898,1.16700198659862
13.6,1.11547765374406,1.08407956980252,1.14778511712847
13.8,1.09772185124564,1.0663935936941,1.12997046290191
14,1.08153115107588,1.05038596291136,1.11359983096635
14.2,1.0669624056278,1.03612748838904,1.09871496295601
14.4,1.05406569402002,1.0236809196081,1.08535234566574
14.6,1.04278741128482,1.01299128418086,1.07345996171468
14.8,1.03300081167957,1.00391998991939,1.06292402546574
15,1.02458668268965,0.9963361759611,1.05363821536675
15.2,1.01743410195192,0.990117757707706,1.04550407641543
15.4,1.01143922283778,0.985150151670239,1.03842982692564
15.6,1.00650419375223,0.981325095032143,1.03232934444385
15.8,1.00253619526746,0.978539564589689,1.02712129298808
16,0.999446581877718,0.976694794935421,1.02272836428201
16.2,0.997150117460624,0.97569539369423,1.0190766126168
16.4,0.995564295516341,0.975448551228955,1.01609486759523
16.6,0.99460873697567,0.975863342919873,1.01371421198015
16.8,0.99420465985836,0.976850123620529,1.01186751353481
17,0.994274416352868,0.978320016160662,1.01048900020818
17.2,0.994741094001406,0.98018449896819,1.00951386717168
17.4,0.995528178626815,0.982355102394632,1.00887790171205
17.6,0.996559277443465,0.984743229773316,1.00851710723338
17.8,0.997757901462064,0.987260128465393,1.00836729978899
18,0.999047306833763,0.989817049020653,1.008363638795
18.2,1.00035039518564,0.99232564721193,1.00844003776348
18.4,1.00158967327871,0.994698701390425,1.00852838373698
18.6,1.00268727247098,0.996851226418572,1.00855748554112
18.8,1.00356502849044,0.998702041293533,1.00845169506667
19,1.00414462191516,1.00017574820513,1.00812924481582
19.2,1.00434777951813,1.0012048633064,1.00750056176495
19.4,1.00409653626285,1.00173152802644,1.00646712809506
19.6,1.00331355723278,1.00170801185934,1.00492167598679
19.8,1.0019350359318,1.00110716227252,1.0027635942079
20,1,1,1
20.2,0.997597382023849,0.996699701970138,0.998495870575322
20.4,0.994816359432608,0.992941364109046,0.996694895355435
20.6,0.991745653986618,0.988810662185339,0.994689357442416
20.8,0.988473238890802,0.984397935304828,0.992565413803627
21,0.985086123888523,0.979796269372923,0.990404537974793
21.2,0.981670217345216,0.975100057337969,0.988284646658157
21.4,0.978310263900089,0.970403983212922,0.986280960310383
21.6,0.975089856020166,0.965802353149804,0.984466670859261
21.8,0.972091517728794,0.961388703391313,0.982913482867962
22,0.969396858894972,0.95725562976453,0.981692079749479
22.2,0.967086798754655,0.953494797868392,0.980872552651951
22.4,0.965241857785938,0.950197104800726,0.980524818813716
22.6,0.963942517673831,0.947452972099243,0.980719048588338
22.8,0.963269649876548,0.945352756142208,0.981526115351704
23,0.96330501424695,0.943987267231262,0.98301807946524
23.2,0.964131830276461,0.943448392494736,0.985268715858695
23.4,0.965835424826565,0.943829820986693,0.988354094252615
23.6,0.968503961711981,0.945227872168273,0.992353221345567
23.8,0.972229260224519,0.947742431495904,0.997348755341447
24,0.977107711669556,0.951477999173474,1.00342780498706
24.2,0.983241305270059,0.95654486023854,1.01068282793144
24.4,0.990738777429337,0.963060385932459,1.01921264693262
24.6,0.999716901399623,0.971150477493682,1.02912360762399
24.8,1.01030193796223,0.980951163623495,1.04053090887816
25,1.02263127188831,0.992610361023339,1.05356014737319
25.2,1.036825674588,1.00625706331855,1.06832291535881
25.4,1.05287547310718,1.02187554688562,1.08481582248366
25.6,1.07073248494669,1.03940757777528,1.1030014393141
25.8,1.09034958373615,1.05879610828458,1.12284339303036
26,1.11167916771857,1.07998340758442,1.14430514696853
26.2,1.13467164816959,1.10290924897617,1.16734876451083
26.4,1.15927395608314,1.12750916810002,1.19193363856837
26.6,1.18542806193003,1.15371280831712,1.21801515930205
26.8,1.21306950706833,1.18144237985042,1.24554329019864
27,1.24212594917779,1.21061126866374,1.27446102110369
27.2,1.27251572793817,1.24112283733486,1.30470266853459
27.4,1.30414646108442,1.27286946031106,1.33619200160823
27.6,1.33691368494359,1.30573182647681,1.36884018965221
27.8,1.37069955755992,1.33957852022764,1.40254359765017
28,1.40537164649393,1.3742658582416,1.43718149797901
28.2,1.44078182726551,1.40963791761101,1.47261381653
28.4,1.47676532210144,1.44552665209575,1.50867907789839
28.6,1.51313991202383,1.48175197026327,1.54519274433811
28.8,1.54970535823445,1.51812165297512,1.58194614551085
29,1.58624307104643,1.55443101974044,1.61870616868092
29.2,1.62251606610947,1.59046230315625,1.65521583225145
29.4,1.65826924817241,1.62598373799248,1.69119581898735
29.6,1.69323006193101,1.66074839549121,1.7263470194586
29.8,1.72710954741874,1.69449278064888,1.76035414423111
30,1.75960383373244,1.72693515881696,1.79289050655901
30.2,1.79039609947878,1.75777349824494,1.82362414510709
30.4,1.8191590983157,1.78668290553832,1.8522256046255
30.6,1.8456373557062,1.81338738792322,1.87846086912479
30.8,1.86980697568863,1.83780989421923,1.90236114046997
31,1.891699343747,1.85991160804223,1.92403036341046
31.2,1.91136048275972,1.87965961432681,1.94359599323725
31.4,1.92885003340111,1.89703398493589,1.96119968376697
31.6,1.94424017105865,1.91203668507445,1.97698604439223
31.8,1.95761448055133,1.9247005874771,1.99109122707111
32,1.96906680889502,1.93509590392719,2.00363407830247
32.2,1.97870011505511,1.94333170525824,2.01471222577457
32.4,1.98662533411374,1.94955202442541,2.02440364180882
32.6,1.99296027161885,1.95392813321427,2.03277212540933
32.8,1.99782854213008,1.95664955158744,2.03987417190341
33,2.00135856418501,1.95791590352805,2.04576513997313
33.2,2.00368262212395,1.95793063171966,2.0505037232475
33.4,2.00493600347587,1.95689664123519,2.05415467190773
33.6,2.00525621895598,1.95501346497976,2.0567901836437
33.8,2.00478231058801,1.95247543790071,2.05849048588697
34,2.00365425206598,1.94947043813222,2.05934405738847
34.2,2.00201244422866,1.94617886260642,2.05944782561178
34.4,1.99999730745145,1.94277258926432,2.05890759006834
34.6,1.99774897187211,1.93941372127451,2.05783887720116
34.8,1.99540706566736,1.93625291345763,2.05636842689371
35,1.99311060108746,1.93342705662112,2.05463653493584
35.2,1.99099795763808,1.93105605598935,2.05280051556457
35.4,1.98920696167092,1.92923841289851,2.05103957598226
35.6,1.98787506170537,1.92804536401313,2.04956135094508
35.8,1.98713899668824,1.92751282269847,2.04860966197414
36,1.98708075554787,1.92756770620784,2.04843125165066
36.2,1.98768456689443,1.92798256912487,2.04923529949944
36.4,1.98892510163414,1.92850124853967,2.05124215652227
36.6,1.99077759485142,1.92887116084903,2.05467089383924
36.8,1.99321776619934,1.92886930903096,2.05971293383719
37,1.99622174417476,1.92832721848407,2.06650677007442
37.2,1.99976599405748,1.92714505751862,2.07512351775837
37.4,2.00382724932031,1.92528985691286,2.08556837854901
37.6,2.0083824463428,1.92278087300966,2.09779497362289
37.8,2.01340866228577,1.91967002894904,2.11172460903957
38,2.01888305600646,1.91602444987442,2.12726345642254
38.2,2.02478281191579,1.91191427275589,2.1443144673637
38.4,2.03108508669947,1.90740570576992,2.16278404585552
38.6,2.03776695884367,1.90255791896576,2.18258489644947
38.8,2.0448053809244,1.89742224502304,2.2036365689423
39,2.05217713463626,1.89204256526958,2.22586482420064
39.2,2.05985878855274,1.88645619084538,2.24920051118523
39.4,2.06782665862493,1.88069486761748,2.27357832668347
39.6,2.07605677143993,1.87478572893343,2.29893563393698
39.8,2.0845248302732,1.86875212747196,2.32521140933964
40,2.09320618398156,1.8626143309496,2.35234533303782
